Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568408400.0 1.0 74 96 175 NA NA NA NA NA NA 202 421 530 NA NA NA NA NA NA 1013 493 1316 NA NA NA NA NA NA 1909 959 1852 NA NA NA NA NA NA
1568408400.0 10.0 NA 132 275 0 NA NA NA NA NA NA 465 596 0 NA NA NA NA NA NA 2324 3844 693 NA NA NA NA NA NA 1631 2731 888 NA NA NA NA NA
1568408400.0 1000.0 NA 305 159 0 52 NA NA NA NA NA 558 284 0 102 NA NA NA NA NA 3546 1461 858 414 NA NA NA NA NA 4650 1880 1074 967 NA NA NA NA
1568408400.0 10001.0 NA 213 364 0 69 127 NA NA NA NA 577 604 0 131 225 NA NA NA NA 2887 2087 1090 358 727 NA NA NA NA 1531 3936 1439 1368 1275 NA NA NA
1568408400.0 10002.0 NA 215 349 0 68 147 NA NA NA NA 566 586 0 132 256 NA NA NA NA 3154 2512 1116 394 841 NA NA NA NA 2922 3660 1254 1535 1238 NA NA NA
1568408400.0 10003.0 NA 214 358 0 76 155 NA NA NA NA 542 618 0 131 279 NA NA NA NA 3214 2539 1198 362 809 NA NA NA NA 1966 4912 1392 676 1071 NA NA NA
1568408400.0 10004.0 NA 201 337 0 72 122 NA NA NA NA 521 585 0 127 244 NA NA NA NA 2893 2330 1122 324 865 NA NA NA NA 1711 4221 1347 1078 1557 NA NA NA
1568408400.0 10005.0 NA 205 349 0 69 147 NA NA NA NA 573 588 0 131 261 NA NA NA NA 3250 2525 1074 557 899 NA NA NA NA 2820 4813 1190 719 1548 NA NA NA
1568408400.0 10006.0 NA 202 330 0 64 115 NA NA NA NA 564 685 0 127 219 NA NA NA NA 2829 2329 1126 310 856 NA NA NA NA 1923 3119 1893 513 1750 NA NA NA
1568408400.0 10007.0 NA 218 351 0 70 142 NA NA NA NA 580 594 0 124 242 NA NA NA NA 2995 2316 1102 337 789 NA NA NA NA 1867 3620 1392 892 1303 NA NA NA
1568408400.0 10008.0 NA 204 342 0 73 132 NA NA NA NA 516 649 0 131 272 NA NA NA NA 3077 2438 1175 351 853 NA NA NA NA 2326 4011 1464 856 1622 NA NA NA
1568408400.0 10009.0 NA 203 344 0 64 138 NA NA NA NA 597 658 0 128 267 NA NA NA NA 2868 2469 1173 312 843 NA NA NA NA 2513 3484 1304 535 1191 NA NA NA
1568408400.0 1001.0 NA 255 107 0 0 0 0 0 0 NA 521 180 0 0 0 0 0 0 NA 3291 873 164 104 145 374 158 431 NA 5145 2552 662 325 377 1269 507 1373
1568408400.0 1001.2 NA 352 122 0 NA NA NA NA NA NA 662 212 0 NA NA NA NA NA NA 15722 1845 183 NA NA NA NA NA NA 12577 1843 893 NA NA NA NA NA
1568408400.0 1002.0 NA 280 77 NA NA NA NA NA NA NA 545 144 NA NA NA NA NA NA NA 3549 456 NA NA NA NA NA NA NA 3919 1437 NA NA NA NA NA NA
1568408400.0 10023.0 NA 210 342 0 69 124 NA NA NA NA 504 604 0 123 227 NA NA NA NA 2984 2543 1187 339 898 NA NA NA NA 2100 4758 1415 721 1589 NA NA NA
1568408400.0 10024.0 NA 228 363 0 79 155 NA NA NA NA 510 645 0 132 281 NA NA NA NA 2715 2865 1162 364 867 NA NA NA NA 1572 4591 1386 794 1297 NA NA NA
1568408400.0 10024.1 NA 228 190 0 NA NA NA NA NA NA 522 311 0 NA NA NA NA NA NA 2864 1062 479 NA NA NA NA NA NA 1663 1648 857 NA NA NA NA NA
1568408400.0 10024.2 NA 210 354 0 NA NA NA NA NA NA 548 674 0 NA NA NA NA NA NA 3002 2673 1156 NA NA NA NA NA NA 2904 3697 1592 NA NA NA NA NA
1568408400.0 10024.3 NA 219 180 0 NA NA NA NA NA NA 565 309 0 NA NA NA NA NA NA 2961 917 367 NA NA NA NA NA NA 1686 1363 627 NA NA NA NA NA
1568408400.0 10024.4 NA 208 354 0 NA NA NA NA NA NA 570 597 0 NA NA NA NA NA NA 3063 2679 1155 NA NA NA NA NA NA 3223 4912 1716 NA NA NA NA NA
1568408400.0 10024.5 NA 229 87 0 NA NA NA NA NA NA 535 223 0 NA NA NA NA NA NA 2464 649 184 NA NA NA NA NA NA 1133 2442 383 NA NA NA NA NA
1568408400.0 10025.0 NA 221 368 0 72 143 NA NA NA NA 588 639 0 128 261 NA NA NA NA 3067 2344 1152 341 782 NA NA NA NA 2395 3741 1647 589 1175 NA NA NA
1568408400.0 10026.0 NA 225 374 0 72 150 NA NA NA NA 590 650 0 133 275 NA NA NA NA 3223 3008 1209 575 836 NA NA NA NA 2434 3808 1529 1043 1468 NA NA NA
1568408400.0 1003.0 NA 265 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 3574 641 NA NA NA NA NA NA NA 2339 789 NA NA NA NA NA NA
1568408400.0 1004.0 NA 198 83 0 0 0 0 NA NA NA 332 155 0 0 0 0 NA NA NA 1095 433 122 137 374 317 NA NA NA 4381 1387 561 362 1301 845 NA NA
1568408400.0 10042.0 NA 218 365 0 74 148 NA NA NA NA 530 605 0 134 274 NA NA NA NA 2974 2425 1073 362 840 NA NA NA NA 2486 3746 1216 730 1342 NA NA NA
1568408400.0 10059.0 NA 225 384 0 70 156 NA NA NA NA 556 658 0 124 290 NA NA NA NA 3230 3880 1195 568 804 NA NA NA NA 2464 5274 1362 1161 1018 NA NA NA
1568408400.0 10071.0 NA 225 373 0 71 154 NA NA NA NA 548 655 0 126 282 NA NA NA NA 3194 2868 1254 417 895 NA NA NA NA 2616 4594 1706 1866 1479 NA NA NA
1568408400.0 101.0 86 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 2003 NA NA NA NA NA NA NA NA
1568408400.0 1010.0 NA 27 37 0 NA NA NA NA NA NA 86 99 0 NA NA NA NA NA NA 158 245 155 NA NA NA NA NA NA 407 578 332 NA NA NA NA NA
1568408400.0 102.0 80 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 1697 NA NA NA NA NA NA NA NA
1568408400.0 1020.0 NA 47 27 0 40 NA NA NA NA NA 142 70 0 137 NA NA NA NA NA 315 149 87 346 NA NA NA NA NA 985 303 214 1276 NA NA NA NA
1568408400.0 10224.0 NA 363 554 0 145 NA NA NA NA NA 733 894 0 271 NA NA NA NA NA 5293 5150 1177 1003 NA NA NA NA NA 3143 3472 1335 1641 NA NA NA NA
1568408400.0 10225.0 NA 355 555 0 135 NA NA NA NA NA 749 914 0 272 NA NA NA NA NA 5515 4731 1160 908 NA NA NA NA NA 3355 4795 1325 1648 NA NA NA NA
1568408400.0 103.0 41 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 444 281 1630 NA NA NA NA NA NA 627 839 2613 NA NA NA NA NA NA
1568408400.0 1030.0 NA 161 44 0 0 NA NA NA NA NA 316 101 0 0 NA NA NA NA NA 8452 299 86 97 NA NA NA NA NA 3707 657 183 324 NA NA NA NA
1568408400.0 1040.0 NA 333 31 0 NA NA NA NA NA NA 640 72 0 NA NA NA NA NA NA 13736 184 148 NA NA NA NA NA NA 6299 288 291 NA NA NA NA NA
1568408400.0 1040.1 NA 69 29 0 NA NA NA NA NA NA 142 73 0 NA NA NA NA NA NA 430 183 141 NA NA NA NA NA NA 1194 835 257 NA NA NA NA NA
1568408400.0 10424.0 NA 168 349 0 NA NA NA NA NA NA 481 677 0 NA NA NA NA NA NA 1280 2544 1233 NA NA NA NA NA NA 2327 6376 2393 NA NA NA NA NA
