Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574330400.0 1.0 63 94 170 NA NA NA NA NA NA 164 465 490 NA NA NA NA NA NA 951 524 1216 NA NA NA NA NA NA 1358 1285 2388 NA NA NA NA NA NA
1574330400.0 10.0 NA 124 272 0 NA NA NA NA NA NA 463 620 0 NA NA NA NA NA NA 2341 3685 547 NA NA NA NA NA NA 1475 3162 776 NA NA NA NA NA
1574330400.0 1000.0 NA 268 139 0 53 NA NA NA NA NA 594 278 0 104 NA NA NA NA NA 3134 1216 682 320 NA NA NA NA NA 2242 1434 812 476 NA NA NA NA
1574330400.0 10001.0 NA 200 344 0 66 121 NA NA NA NA 541 617 0 124 228 NA NA NA NA 2978 2107 944 387 865 NA NA NA NA 1334 2686 1198 516 1196 NA NA NA
1574330400.0 10002.0 NA 199 347 0 62 135 NA NA NA NA 528 665 0 124 273 NA NA NA NA 2969 2101 976 366 768 NA NA NA NA 1089 2150 1204 438 928 NA NA NA
1574330400.0 10003.0 NA 201 343 0 63 129 NA NA NA NA 550 638 0 125 255 NA NA NA NA 2846 2086 946 273 902 NA NA NA NA 1419 2252 1363 455 1440 NA NA NA
1574330400.0 10004.0 NA 199 339 0 58 125 NA NA NA NA 560 659 0 117 242 NA NA NA NA 2901 2080 941 270 820 NA NA NA NA 1131 2544 1244 459 1316 NA NA NA
1574330400.0 10005.0 NA 200 339 0 61 134 NA NA NA NA 520 676 0 121 259 NA NA NA NA 2964 2105 936 445 868 NA NA NA NA 1370 2564 1323 608 1286 NA NA NA
1574330400.0 10006.0 NA 202 330 0 58 113 NA NA NA NA 593 593 0 125 224 NA NA NA NA 2942 2066 961 409 796 NA NA NA NA 1628 3045 1501 855 1060 NA NA NA
1574330400.0 10007.0 NA 202 337 0 66 121 NA NA NA NA 529 613 0 128 238 NA NA NA NA 3040 2106 930 277 812 NA NA NA NA 1216 2245 1050 459 936 NA NA NA
