Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570482000.0 1.0 71 95 174 NA NA NA NA NA NA 196 421 488 NA NA NA NA NA NA 958 559 1341 NA NA NA NA NA NA 2849 1924 3054 NA NA NA NA NA NA
1570482000.0 10.0 NA 140 292 0 NA NA NA NA NA NA 470 565 0 NA NA NA NA NA NA 3005 4437 585 NA NA NA NA NA NA 2745 3961 698 NA NA NA NA NA
1570482000.0 1000.0 NA 286 145 0 51 NA NA NA NA NA 623 271 0 102 NA NA NA NA NA 2992 1227 721 294 NA NA NA NA NA 1828 1228 782 350 NA NA NA NA
1570482000.0 10001.0 NA 202 344 0 65 121 NA NA NA NA 589 591 0 132 219 NA NA NA NA 3314 2252 1184 371 731 NA NA NA NA 1368 2388 1242 388 814 NA NA NA
1570482000.0 10002.0 NA 202 338 0 71 140 NA NA NA NA 522 649 0 123 272 NA NA NA NA 3164 2038 1022 344 716 NA NA NA NA 1459 2192 1069 347 793 NA NA NA
1570482000.0 10003.0 NA 219 372 0 78 157 NA NA NA NA 525 654 0 126 275 NA NA NA NA 2790 2174 998 390 724 NA NA NA NA 1689 2339 1057 431 811 NA NA NA
1570482000.0 10004.0 NA 200 343 0 70 125 NA NA NA NA 537 672 0 126 242 NA NA NA NA 2708 2010 1004 252 687 NA NA NA NA 1156 2085 1093 348 780 NA NA NA
1570482000.0 10005.0 NA 202 343 0 68 135 NA NA NA NA 524 637 0 133 274 NA NA NA NA 3162 2021 1001 259 719 NA NA NA NA 1465 2105 1053 364 798 NA NA NA
1570482000.0 10006.0 NA 204 334 0 71 124 NA NA NA NA 579 638 0 122 225 NA NA NA NA 3047 1954 1010 254 682 NA NA NA NA 1421 2025 1122 342 747 NA NA NA
1570482000.0 10007.0 NA 205 340 0 72 131 NA NA NA NA 537 593 0 128 239 NA NA NA NA 2995 2448 1120 276 704 NA NA NA NA 1172 3067 1213 390 845 NA NA NA
1570482000.0 10008.0 NA 205 343 0 73 137 NA NA NA NA 593 682 0 127 273 NA NA NA NA 2799 2060 1008 332 681 NA NA NA NA 1469 2168 1065 352 770 NA NA NA
1570482000.0 10009.0 NA 220 370 0 75 157 NA NA NA NA 529 699 0 127 264 NA NA NA NA 2435 2145 993 295 709 NA NA NA NA 998 2197 1054 389 773 NA NA NA
1570482000.0 1001.0 NA 243 116 0 0 0 0 0 0 NA 538 180 0 0 0 0 0 0 NA 2970 686 103 83 135 269 124 265 NA 2014 576 152 117 182 304 164 298
1570482000.0 1001.2 NA 355 125 0 NA NA NA NA NA NA 721 208 0 NA NA NA NA NA NA 15151 1814 133 NA NA NA NA NA NA 9403 2237 380 NA NA NA NA NA
1570482000.0 1002.0 NA 275 69 NA NA NA NA NA NA NA 566 145 NA NA NA NA NA NA NA 3301 413 NA NA NA NA NA NA NA 3069 587 NA NA NA NA NA NA
1570482000.0 10023.0 NA 203 338 0 73 118 NA NA NA NA 559 623 0 124 220 NA NA NA NA 3156 1998 1014 339 678 NA NA NA NA 1375 2158 1080 350 771 NA NA NA
1570482000.0 10024.0 NA 226 382 0 72 160 NA NA NA NA 576 702 0 134 268 NA NA NA NA 2484 2240 1011 277 716 NA NA NA NA 1055 2045 1061 358 748 NA NA NA
1570482000.0 10024.1 NA 212 178 0 NA NA NA NA NA NA 554 311 0 NA NA NA NA NA NA 3109 1094 408 NA NA NA NA NA NA 1314 3118 663 NA NA NA NA NA
1570482000.0 10024.2 NA 212 356 0 NA NA NA NA NA NA 527 634 0 NA NA NA NA NA NA 2991 2365 1046 NA NA NA NA NA NA 2778 3895 1341 NA NA NA NA NA
1570482000.0 10024.3 NA 214 167 0 NA NA NA NA NA NA 568 301 0 NA NA NA NA NA NA 3294 1131 397 NA NA NA NA NA NA 2036 3057 786 NA NA NA NA NA
1570482000.0 10024.4 NA 212 351 0 NA NA NA NA NA NA 504 667 0 NA NA NA NA NA NA 3011 2347 1020 NA NA NA NA NA NA 3241 4857 1472 NA NA NA NA NA
1570482000.0 10024.5 NA 213 75 0 NA NA NA NA NA NA 541 211 0 NA NA NA NA NA NA 3214 592 178 NA NA NA NA NA NA 2096 2619 688 NA NA NA NA NA
1570482000.0 10025.0 NA 206 347 0 73 137 NA NA NA NA 557 684 0 126 274 NA NA NA NA 3197 2250 1206 374 730 NA NA NA NA 1388 2305 1334 399 811 NA NA NA
1570482000.0 10026.0 NA 211 364 0 73 148 NA NA NA NA 529 721 0 130 283 NA NA NA NA 3094 2676 1128 391 760 NA NA NA NA 1177 2354 1197 414 980 NA NA NA
1570482000.0 1003.0 NA 249 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 3433 664 NA NA NA NA NA NA NA 2784 1005 NA NA NA NA NA NA
1570482000.0 1004.0 NA 198 90 0 0 0 0 NA NA NA 323 156 0 0 0 0 NA NA NA 923 343 75 128 286 269 NA NA NA 1039 399 113 264 339 340 NA NA
1570482000.0 10042.0 NA 209 349 0 65 139 NA NA NA NA 593 604 0 127 271 NA NA NA NA 3391 2288 1196 278 739 NA NA NA NA 1392 2405 1272 394 812 NA NA NA
1570482000.0 10059.0 NA 221 376 0 74 147 NA NA NA NA 574 684 0 125 286 NA NA NA NA 3048 3253 1165 291 773 NA NA NA NA 1166 2589 1396 406 823 NA NA NA
1570482000.0 10071.0 NA 212 371 0 65 147 NA NA NA NA 568 663 0 129 275 NA NA NA NA 3033 2447 1154 389 777 NA NA NA NA 1219 2304 1263 417 849 NA NA NA
1570482000.0 101.0 75 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 1712 NA NA NA NA NA NA NA NA
1570482000.0 1010.0 NA 22 36 0 NA NA NA NA NA NA 85 97 0 NA NA NA NA NA NA 153 212 148 NA NA NA NA NA NA 409 632 229 NA NA NA NA NA
1570482000.0 102.0 74 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 1634 NA NA NA NA NA NA NA NA
1570482000.0 1020.0 NA 41 24 0 42 NA NA NA NA NA 144 70 0 143 NA NA NA NA NA 242 112 68 238 NA NA NA NA NA 327 154 99 307 NA NA NA NA
1570482000.0 10224.0 NA 378 579 0 156 NA NA NA NA NA 759 916 0 284 NA NA NA NA NA 5042 4698 1057 758 NA NA NA NA NA 1933 3046 1113 778 NA NA NA NA
1570482000.0 10225.0 NA 373 593 0 145 NA NA NA NA NA 736 919 0 277 NA NA NA NA NA 5117 4461 1038 673 NA NA NA NA NA 2511 3197 1084 741 NA NA NA NA
1570482000.0 103.0 35 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 447 660 2261 NA NA NA NA NA NA 851 825 4032 NA NA NA NA NA NA
1570482000.0 1030.0 NA 159 35 0 0 NA NA NA NA NA 316 96 0 0 NA NA NA NA NA 8744 277 74 74 NA NA NA NA NA 3207 247 130 120 NA NA NA NA
1570482000.0 1040.0 NA 327 28 0 NA NA NA NA NA NA 685 72 0 NA NA NA NA NA NA 13079 196 173 NA NA NA NA NA NA 6735 352 817 NA NA NA NA NA
1570482000.0 1040.1 NA 57 25 0 NA NA NA NA NA NA 138 73 0 NA NA NA NA NA NA 559 181 133 NA NA NA NA NA NA 926 505 262 NA NA NA NA NA
1570482000.0 10424.0 NA 170 369 0 NA NA NA NA NA NA 516 668 0 NA NA NA NA NA NA 1992 3377 1178 NA NA NA NA NA NA 2522 5583 1537 NA NA NA NA NA
1570482000.0 105.0 71 98 20 NA NA NA NA NA NA 200 406 75 NA NA NA NA NA NA 986 572 144 NA NA NA NA NA NA 3113 1717 432 NA NA NA NA NA NA
1570482000.0 106.0 38 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 470 377 2130 NA NA NA NA NA NA 762 651 3789 NA NA NA NA NA NA
1570482000.0 107.0 72 103 246 NA NA NA NA NA NA 200 358 614 NA NA NA NA NA NA 1722 528 1818 NA NA NA NA NA NA 2069 1407 3190 NA NA NA NA NA NA
1570482000.0 108.0 69 106 256 NA NA NA NA NA NA 200 398 597 NA NA NA NA NA NA 2476 581 1957 NA NA NA NA NA NA 4803 1649 3635 NA NA NA NA NA NA
1570482000.0 10801.0 NA 196 341 0 66 140 NA NA NA NA 535 606 0 127 251 NA NA NA NA 2668 2086 1002 270 690 NA NA NA NA 2148 2388 1074 448 771 NA NA NA
1570482000.0 10802.0 NA 211 369 0 75 150 NA NA NA NA 569 648 0 126 272 NA NA NA NA 2357 2138 1007 294 720 NA NA NA NA 963 2207 1060 391 812 NA NA NA
1570482000.0 10803.0 NA 197 346 0 73 147 NA NA NA NA 563 664 0 124 261 NA NA NA NA 2712 2013 996 329 727 NA NA NA NA 1146 1979 1048 345 785 NA NA NA
1570482000.0 10804.0 NA 217 365 0 70 148 NA NA NA NA 502 648 0 124 254 NA NA NA NA 2824 1958 993 384 760 NA NA NA NA 1720 2003 1051 626 932 NA NA NA
