Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567976400.0 1.0 94 109 208 NA NA NA NA NA NA 201 445 494 NA NA NA NA NA NA 912 526 1194 NA NA NA NA NA NA 1185 583 3004 NA NA NA NA NA NA
1567976400.0 10.0 NA 137 296 0 NA NA NA NA NA NA 485 611 0 NA NA NA NA NA NA 2397 3391 582 NA NA NA NA NA NA 1773 2827 890 NA NA NA NA NA
1567976400.0 1000.0 NA 307 183 0 47 NA NA NA NA NA 563 275 0 101 NA NA NA NA NA 3150 1149 786 361 NA NA NA NA NA 3883 1188 1471 508 NA NA NA NA
1567976400.0 10001.0 NA 216 351 0 65 133 NA NA NA NA 534 605 0 122 228 NA NA NA NA 2244 2089 1110 413 773 NA NA NA NA 1174 4841 2067 745 1382 NA NA NA
1567976400.0 10002.0 NA 219 365 0 69 140 NA NA NA NA 520 704 0 129 272 NA NA NA NA 2391 2022 943 680 775 NA NA NA NA 2034 2422 1135 1188 1204 NA NA NA
1567976400.0 10003.0 NA 217 367 0 73 146 NA NA NA NA 547 694 0 131 276 NA NA NA NA 2373 1874 1119 271 751 NA NA NA NA 1957 2534 1434 501 1117 NA NA NA
1567976400.0 10004.0 NA 217 357 0 66 135 NA NA NA NA 537 643 0 129 251 NA NA NA NA 2180 2038 1013 310 617 NA NA NA NA 1057 2227 1541 718 802 NA NA NA
1567976400.0 10005.0 NA 215 361 0 68 146 NA NA NA NA 527 716 0 130 252 NA NA NA NA 2697 1783 979 669 767 NA NA NA NA 1475 2247 1159 1207 1429 NA NA NA
1567976400.0 10006.0 NA 217 361 0 68 126 NA NA NA NA 573 574 0 125 217 NA NA NA NA 2745 2071 948 313 660 NA NA NA NA 2233 2931 1060 422 1088 NA NA NA
1567976400.0 10007.0 NA 217 360 0 69 138 NA NA NA NA 582 663 0 122 239 NA NA NA NA 2854 2076 1009 264 643 NA NA NA NA 1939 3159 1117 461 1038 NA NA NA
1567976400.0 10008.0 NA 219 363 0 75 146 NA NA NA NA 567 737 0 127 250 NA NA NA NA 2280 1993 994 844 792 NA NA NA NA 1576 2259 1089 1784 1174 NA NA NA
1567976400.0 10009.0 NA 219 351 0 70 152 NA NA NA NA 507 632 0 123 259 NA NA NA NA 2283 2283 954 896 688 NA NA NA NA 1101 2678 1572 966 908 NA NA NA
1567976400.0 1001.0 NA 256 116 0 0 0 0 0 0 NA 526 181 0 0 0 0 0 0 NA 2909 720 112 84 147 230 160 224 NA 3597 1199 427 388 274 333 478 327
1567976400.0 1001.2 NA 370 129 0 NA NA NA NA NA NA 719 197 0 NA NA NA NA NA NA 14358 1763 126 NA NA NA NA NA NA 5715 1396 205 NA NA NA NA NA
1567976400.0 1002.0 NA 270 72 NA NA NA NA NA NA NA 527 142 NA NA NA NA NA NA NA 3496 448 NA NA NA NA NA NA NA 4160 691 NA NA NA NA NA NA
1567976400.0 10023.0 NA 209 359 0 75 122 NA NA NA NA 504 754 0 130 217 NA NA NA NA 3115 1979 1013 407 828 NA NA NA NA 2207 2564 1278 635 1609 NA NA NA
1567976400.0 10024.0 NA 227 381 0 80 154 NA NA NA NA 573 617 0 131 263 NA NA NA NA 2294 2292 988 336 715 NA NA NA NA 1168 3321 1071 622 1087 NA NA NA
1567976400.0 10024.1 NA 228 185 0 NA NA NA NA NA NA 578 321 0 NA NA NA NA NA NA 2898 1030 395 NA NA NA NA NA NA 1254 1835 737 NA NA NA NA NA
