Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570222800.0 1.0 74 111 206 NA NA NA NA NA NA 200 388 485 NA NA NA NA NA NA 1059 537 1290 NA NA NA NA NA NA 2417 1150 2018 NA NA NA NA NA NA
1570222800.0 10.0 NA 132 276 0 NA NA NA NA NA NA 473 561 0 NA NA NA NA NA NA 2436 4046 625 NA NA NA NA NA NA 2797 4108 802 NA NA NA NA NA
1570222800.0 1000.0 NA 271 145 0 42 NA NA NA NA NA 562 284 0 102 NA NA NA NA NA 3524 1495 864 386 NA NA NA NA NA 7537 4988 2104 951 NA NA NA NA
1570222800.0 10001.0 NA 201 338 0 64 121 NA NA NA NA 522 594 0 132 231 NA NA NA NA 3235 2554 1125 355 834 NA NA NA NA 3706 9466 2140 1977 1736 NA NA NA
1570222800.0 10002.0 NA 215 361 0 79 149 NA NA NA NA 538 565 0 134 272 NA NA NA NA 2853 2398 1010 311 754 NA NA NA NA 1752 3499 1127 530 991 NA NA NA
1570222800.0 10003.0 NA 214 351 0 70 139 NA NA NA NA 525 606 0 133 273 NA NA NA NA 2976 2436 1084 341 881 NA NA NA NA 1764 4951 1605 723 1210 NA NA NA
1570222800.0 10004.0 NA 216 352 0 70 137 NA NA NA NA 543 643 0 123 246 NA NA NA NA 2931 2199 1058 311 707 NA NA NA NA 1742 2493 1292 534 984 NA NA NA
1570222800.0 10005.0 NA 216 354 0 69 146 NA NA NA NA 550 597 0 133 273 NA NA NA NA 2330 2357 1135 438 857 NA NA NA NA 1488 3011 1522 503 1302 NA NA NA
1570222800.0 10006.0 NA 221 338 0 75 126 NA NA NA NA 553 648 0 131 219 NA NA NA NA 2384 2182 1016 307 748 NA NA NA NA 1080 2552 1098 555 1480 NA NA NA
1570222800.0 10007.0 NA 203 344 0 69 128 NA NA NA NA 529 594 0 131 252 NA NA NA NA 3109 2433 1103 369 836 NA NA NA NA 3663 7437 1584 1761 1719 NA NA NA
1570222800.0 10008.0 NA 221 367 0 77 145 NA NA NA NA 525 603 0 132 262 NA NA NA NA 2337 2175 1000 363 876 NA NA NA NA 1577 4730 1093 599 1748 NA NA NA
1570222800.0 10009.0 NA 204 345 0 71 136 NA NA NA NA 544 608 0 132 273 NA NA NA NA 3214 2545 1143 396 919 NA NA NA NA 3228 7440 2074 1693 1764 NA NA NA
1570222800.0 1001.0 NA 264 122 0 0 0 0 0 0 NA 596 179 0 0 0 0 0 0 NA 2955 820 107 83 137 248 140 252 NA 2183 908 188 124 176 303 206 297
1570222800.0 1001.2 NA 365 130 0 NA NA NA NA NA NA 665 204 0 NA NA NA NA NA NA 15656 1746 126 NA NA NA NA NA NA 8935 1272 188 NA NA NA NA NA
1570222800.0 1002.0 NA 288 92 NA NA NA NA NA NA NA 539 145 NA NA NA NA NA NA NA 3393 421 NA NA NA NA NA NA NA 3800 316 NA NA NA NA NA NA
1570222800.0 10023.0 NA 220 361 0 79 125 NA NA NA NA 579 611 0 132 222 NA NA NA NA 2316 2206 1044 391 776 NA NA NA NA 1383 4905 1141 524 1316 NA NA NA
1570222800.0 10024.0 NA 210 361 0 65 142 NA NA NA NA 581 630 0 130 263 NA NA NA NA 3192 2683 1171 702 878 NA NA NA NA 4643 5755 1961 912 1381 NA NA NA
1570222800.0 10024.1 NA 221 186 0 NA NA NA NA NA NA 547 326 0 NA NA NA NA NA NA 4405 1374 518 NA NA NA NA NA NA 2397 2158 674 NA NA NA NA NA
1570222800.0 10024.2 NA 228 373 0 NA NA NA NA NA NA 612 621 0 NA NA NA NA NA NA 2694 2496 1132 NA NA NA NA NA NA 1671 2527 2311 NA NA NA NA NA
1570222800.0 10024.3 NA 229 186 0 NA NA NA NA NA NA 530 304 0 NA NA NA NA NA NA 2602 999 377 NA NA NA NA NA NA 1555 2177 519 NA NA NA NA NA
1570222800.0 10024.4 NA 218 371 0 NA NA NA NA NA NA 533 653 0 NA NA NA NA NA NA 3064 2610 1042 NA NA NA NA NA NA 2290 4422 1177 NA NA NA NA NA
1570222800.0 10024.5 NA 225 81 0 NA NA NA NA NA NA 607 215 0 NA NA NA NA NA NA 3233 980 207 NA NA NA NA NA NA 1832 2926 399 NA NA NA NA NA
1570222800.0 10025.0 NA 213 360 0 67 142 NA NA NA NA 526 660 0 126 273 NA NA NA NA 2870 2584 1126 448 917 NA NA NA NA 2008 3934 1671 1461 1260 NA NA NA
1570222800.0 10026.0 NA 216 370 0 72 156 NA NA NA NA 567 682 0 133 287 NA NA NA NA 3246 2887 1137 347 758 NA NA NA NA 2197 4108 1898 628 1592 NA NA NA
1570222800.0 1003.0 NA 259 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 4019 657 NA NA NA NA NA NA NA 2676 783 NA NA NA NA NA NA
1570222800.0 1004.0 NA 213 93 0 0 0 0 NA NA NA 335 160 0 0 0 0 NA NA NA 998 431 100 132 329 322 NA NA NA 1071 535 382 257 577 1305 NA NA
1570222800.0 10042.0 NA 220 363 0 71 149 NA NA NA NA 576 603 0 128 276 NA NA NA NA 2685 2470 1122 320 759 NA NA NA NA 2199 3794 1709 604 972 NA NA NA
1570222800.0 10059.0 NA 215 369 0 66 140 NA NA NA NA 560 618 0 127 286 NA NA NA NA 3380 3448 1173 370 935 NA NA NA NA 5163 6538 1536 1693 2376 NA NA NA
1570222800.0 10071.0 NA 226 374 0 72 155 NA NA NA NA 563 636 0 134 271 NA NA NA NA 2977 2662 1169 528 869 NA NA NA NA 1822 4542 1702 755 1344 NA NA NA
1570222800.0 101.0 77 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA NA 2319 NA NA NA NA NA NA NA NA
1570222800.0 1010.0 NA 28 43 0 NA NA NA NA NA NA 86 101 0 NA NA NA NA NA NA 234 312 275 NA NA NA NA NA NA 785 752 1007 NA NA NA NA NA
1570222800.0 102.0 76 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA 2400 NA NA NA NA NA NA NA NA
1570222800.0 1020.0 NA 38 27 0 46 NA NA NA NA NA 137 70 0 144 NA NA NA NA NA 502 162 209 274 NA NA NA NA NA 1384 522 589 460 NA NA NA NA
1570222800.0 10224.0 NA 384 460 0 156 NA NA NA NA NA 756 854 0 281 NA NA NA NA NA 5186 5128 1102 739 NA NA NA NA NA 2753 3786 1259 973 NA NA NA NA
1570222800.0 10225.0 NA 377 583 0 151 NA NA NA NA NA 741 848 0 275 NA NA NA NA NA 5464 4937 1135 734 NA NA NA NA NA 3154 3899 1348 1033 NA NA NA NA
1570222800.0 103.0 37 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 423 442 1747 NA NA NA NA NA NA 886 535 3867 NA NA NA NA NA NA
1570222800.0 1030.0 NA 177 44 0 0 NA NA NA NA NA 330 103 0 0 NA NA NA NA NA 8239 301 93 87 NA NA NA NA NA 3830 497 330 217 NA NA NA NA
1570222800.0 1040.0 NA 339 31 0 NA NA NA NA NA NA 689 73 0 NA NA NA NA NA NA 13244 160 134 NA NA NA NA NA NA 5978 242 205 NA NA NA NA NA
1570222800.0 1040.1 NA 64 25 0 NA NA NA NA NA NA 142 72 0 NA NA NA NA NA NA 596 220 217 NA NA NA NA NA NA 1359 670 448 NA NA NA NA NA
1570222800.0 10424.0 NA 172 358 0 NA NA NA NA NA NA 507 637 0 NA NA NA NA NA NA 1141 2557 1095 NA NA NA NA NA NA 1648 4005 1327 NA NA NA NA NA
1570222800.0 105.0 88 109 32 NA NA NA NA NA NA 195 426 75 NA NA NA NA NA NA 1075 564 147 NA NA NA NA NA NA 2676 1688 399 NA NA NA NA NA NA
1570222800.0 106.0 34 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 437 268 1715 NA NA NA NA NA NA 1014 764 4888 NA NA NA NA NA NA
1570222800.0 107.0 82 110 261 NA NA NA NA NA NA 200 448 536 NA NA NA NA NA NA 1772 644 1817 NA NA NA NA NA NA 2486 1510 1958 NA NA NA NA NA NA
1570222800.0 108.0 74 114 275 NA NA NA NA NA NA 205 413 591 NA NA NA NA NA NA 2530 662 2146 NA NA NA NA NA NA 2262 908 2730 NA NA NA NA NA NA
1570222800.0 10801.0 NA 217 352 0 79 159 NA NA NA NA 591 639 0 133 274 NA NA NA NA 2162 2279 1056 399 792 NA NA NA NA 985 3881 1296 530 1824 NA NA NA
1570222800.0 10802.0 NA 194 341 0 64 134 NA NA NA NA 515 649 0 131 271 NA NA NA NA 3078 2368 1131 354 905 NA NA NA NA 3778 5250 2212 1779 2081 NA NA NA
1570222800.0 10803.0 NA 210 358 0 76 147 NA NA NA NA 504 661 0 132 275 NA NA NA NA 2285 2330 1021 425 783 NA NA NA NA 1593 2533 1144 553 1157 NA NA NA
1570222800.0 10804.0 NA 194 344 0 64 124 NA NA NA NA 571 647 0 131 243 NA NA NA NA 3016 2642 1158 353 840 NA NA NA NA 3730 8652 2954 1030 1659 NA NA NA
1570222800.0 10805.0 NA 205 350 0 75 149 NA NA NA NA 494 628 0 124 274 NA NA NA NA 2844 2260 1080 615 822 NA NA NA NA 1504 3561 1208 909 1204 NA NA NA
1570222800.0 10806.0 NA 195 331 0 64 113 NA NA NA NA 520 673 0 132 222 NA NA NA NA 2980 2309 1143 362 818 NA NA NA NA 2317 8069 1762 1140 1966 NA NA NA
1570222800.0 10807.0 NA 210 359 0 80 148 NA NA NA NA 595 649 0 132 246 NA NA NA NA 2884 2256 1038 463 753 NA NA NA NA 1854 2780 1206 530 923 NA NA NA
1570222800.0 10808.0 NA 201 372 0 72 148 NA NA NA NA 509 649 0 127 275 NA NA NA NA 2791 2075 1207 319 804 NA NA NA NA 1794 3441 1631 539 1197 NA NA NA
1570222800.0 10809.0 NA 212 363 0 71 145 NA NA NA NA 567 654 0 133 259 NA NA NA NA 2755 2166 1066 666 807 NA NA NA NA 1915 2453 1203 906 1401 NA NA NA
1570222800.0 10823.0 NA 196 334 0 64 114 NA NA NA NA 522 627 0 132 224 NA NA NA NA 2944 2445 1158 815 858 NA NA NA NA 2504 6675 1783 1453 1902 NA NA NA
1570222800.0 10824.0 NA 206 358 0 66 137 NA NA NA NA 591 608 0 132 275 NA NA NA NA 3050 2671 1179 730 893 NA NA NA NA 2611 5736 1500 1289 2226 NA NA NA
1570222800.0 10824.1 NA 219 184 0 NA NA NA NA NA NA 535 317 0 NA NA NA NA NA NA 3054 1569 549 NA NA NA NA NA NA 1796 2647 768 NA NA NA NA NA
1570222800.0 10824.5 NA 221 82 0 NA NA NA NA NA NA 571 217 0 NA NA NA NA NA NA 3435 843 202 NA NA NA NA NA NA 1885 2172 407 NA NA NA NA NA
1570222800.0 10824.6 NA 221 373 0 81 153 NA NA NA NA 568 711 0 134 278 NA NA NA NA 2480 2419 1091 502 842 NA NA NA NA 1875 3605 1381 558 1224 NA NA NA
1570222800.0 10824.8 NA 206 360 0 66 135 NA NA NA NA 530 710 0 133 279 NA NA NA NA 3083 2537 1217 379 955 NA NA NA NA 2910 5248 2366 1326 1702 NA NA NA
