Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782507600.0 1.0 160 189 304 NA NA NA NA NA NA 252 261 418 NA NA NA NA NA NA 1103 248 632 NA NA NA NA NA NA 737 415 1019 NA NA NA NA NA NA 
1782507600.0 10.0 169 194 397 0 NA NA NA NA NA 247 274 538 0 NA NA NA NA NA 997 239 1102 289 NA NA NA NA NA 584 376 1378 527 NA NA NA NA NA 
1782507600.0 1000.0 NA 389 181 0 121 NA NA NA NA NA 535 282 0 182 NA NA NA NA NA 1886 314 223 330 NA NA NA NA NA 1903 467 420 518 NA NA NA NA 
1782507600.0 10001.0 135 311 506 0 154 196 NA NA NA 185 412 691 0 219 292 NA NA NA 401 274 1157 319 370 373 NA NA NA 470 430 1719 521 597 642 NA NA NA 
1782507600.0 10002.0 135 311 506 0 152 189 NA NA NA 186 400 677 0 216 281 NA NA NA 479 278 1139 315 372 382 NA NA NA 493 433 1502 532 608 652 NA NA NA 
1782507600.0 10003.0 145 295 506 0 154 195 NA NA NA 217 390 704 0 226 288 NA NA NA 3093 312 1152 319 367 383 NA NA NA 1411 535 1445 589 609 705 NA NA NA 
1782507600.0 10004.0 130 307 516 0 154 196 NA NA NA 184 390 702 0 219 289 NA NA NA 402 282 1118 309 371 376 NA NA NA 501 482 1595 523 580 676 NA NA NA 
1782507600.0 10005.0 133 299 504 0 148 193 NA NA NA 184 401 677 0 219 291 NA NA NA 461 288 1135 311 369 377 NA NA NA 432 446 1512 519 598 673 NA NA NA 
1782507600.0 10006.0 134 304 498 0 155 193 NA NA NA 183 399 686 0 219 279 NA NA NA 357 273 1121 310 363 374 NA NA NA 422 417 1621 523 586 663 NA NA NA 
1782507600.0 10007.0 134 312 516 0 187 199 NA NA NA 183 410 703 0 288 294 NA NA NA 360 275 1125 315 373 377 NA NA NA 415 451 1483 522 567 642 NA NA NA 
1782507600.0 10008.0 133 309 518 0 184 196 NA NA NA 183 413 674 0 285 285 NA NA NA 368 274 1141 315 374 378 NA NA NA 427 433 1460 517 595 669 NA NA NA 
1782507600.0 10009.0 122 307 517 0 181 189 NA NA NA 183 404 702 0 283 287 NA NA NA 409 285 1149 326 379 383 NA NA NA 494 421 1442 523 607 686 NA NA NA 
1782507600.0 1001.0 NA 338 186 0 0 0 0 0 0 NA 475 264 0 0 0 0 0 0 NA 1765 435 64 42 59 157 80 159 NA 1639 594 154 102 112 210 147 220 
1782507600.0 1001.2 NA 559 232 0 0 0 0 NA NA NA 778 344 0 0 0 0 NA NA NA 7760 683 74 83 88 100 NA NA NA 3268 706 154 185 170 186 NA NA 
1782507600.0 1001.3 NA 544 212 0 NA NA NA NA NA NA 738 307 0 NA NA NA NA NA NA 6433 454 178 NA NA NA NA NA NA 3108 651 304 NA NA NA NA NA 
1782507600.0 1001.4 NA 546 184 0 0 0 NA NA NA NA 725 278 0 0 0 NA NA NA NA 6606 388 85 88 88 NA NA NA NA 3140 598 175 177 195 NA NA NA 
