Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784235600.0 1001.0 NA 337 190 0 0 0 0 0 0 NA 463 263 0 0 0 0 0 0 NA 1829 417 53 39 59 155 82 156 NA 2058 552 106 97 120 211 159 231 
1784235600.0 1001.2 NA 561 233 0 0 0 0 NA NA NA 764 342 0 0 0 0 NA NA NA 7860 701 72 75 87 106 NA NA NA 3545 715 151 183 176 197 NA NA 
1784235600.0 1001.3 NA 536 212 0 NA NA NA NA NA NA 726 311 0 NA NA NA NA NA NA 6760 456 166 NA NA NA NA NA NA 3489 609 255 NA NA NA NA NA 
1784235600.0 1001.4 NA 550 183 0 0 0 NA NA NA NA 726 277 0 0 0 NA NA NA NA 6527 407 87 86 88 NA NA NA NA 3022 629 169 171 172 NA NA NA 
1784235600.0 1002.0 NA 399 139 NA NA NA NA NA NA NA 534 174 NA NA NA NA NA NA NA 2098 158 NA NA NA NA NA NA NA 1823 188 NA NA NA NA NA NA 
1784235600.0 1002.3 NA 499 232 0 NA NA NA NA NA NA 714 333 0 NA NA NA NA NA NA 5156 623 177 NA NA NA NA NA NA 2913 729 295 NA NA NA NA NA 
1784235600.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 7956 295 NA NA NA NA NA NA NA 3816 466 NA NA NA NA NA NA 
1784235600.0 10024.0 149 313 523 0 193 200 NA NA NA 205 398 704 0 288 287 NA NA NA 1472 307 1336 363 407 401 NA NA NA 877 489 1644 599 611 681 NA NA NA 
1784235600.0 10024.1 149 320 319 0 NA NA NA NA NA 208 414 458 0 NA NA NA NA NA 1423 302 538 352 NA NA NA NA NA 690 474 750 575 NA NA NA NA NA 
1784235600.0 10024.2 150 319 533 0 NA NA NA NA NA 207 413 694 0 NA NA NA NA NA 1421 300 1267 337 NA NA NA NA NA 696 432 1548 571 NA NA NA NA NA 
1784235600.0 10024.3 149 319 295 0 NA NA NA NA NA 204 402 439 0 NA NA NA NA NA 1470 306 492 286 NA NA NA NA NA 793 469 776 499 NA NA NA NA NA 
1784235600.0 10024.4 136 319 528 0 NA NA NA NA NA 205 416 683 0 NA NA NA NA NA 1503 297 1252 330 NA NA NA NA NA 755 403 1498 541 NA NA NA NA NA 
1784235600.0 10025.0 146 313 524 0 161 197 NA NA NA 199 400 683 0 228 284 NA NA NA 980 283 1182 349 398 401 NA NA NA 650 421 1504 585 652 674 NA NA NA 
1784235600.0 1003.0 NA 403 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 2319 205 NA NA NA NA NA NA NA 1630 417 NA NA NA NA NA NA 
1784235600.0 10042.0 146 314 510 0 192 199 NA NA NA 197 406 675 0 296 281 NA NA NA 775 261 1167 347 401 393 NA NA NA 612 435 1588 550 603 672 NA NA NA 
1784235600.0 1005.0 NA 216 156 0 0 NA NA NA NA NA 374 247 0 0 NA NA NA NA NA 544 335 57 68 NA NA NA NA NA 809 551 117 151 NA NA NA NA 
1784235600.0 10059.0 145 308 534 0 163 199 NA NA NA 217 417 725 0 226 281 NA NA NA 4275 337 1880 379 385 408 NA NA NA 1689 466 1896 581 584 740 NA NA NA 
1784235600.0 10071.0 146 302 520 0 163 198 NA NA NA 207 407 700 0 227 281 NA NA NA 1725 319 1376 368 386 407 NA NA NA 970 466 1567 552 574 744 NA NA NA 
1784235600.0 101.0 193 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 
1784235600.0 1010.0 NA 89 116 0 NA NA NA NA NA NA 160 178 0 NA NA NA NA NA NA 266 291 110 NA NA NA NA NA NA 436 457 243 NA NA NA NA NA 
1784235600.0 102.0 190 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 
1784235600.0 103.0 121 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 366 91 905 NA NA NA NA NA NA 382 262 1383 NA NA NA NA NA NA 
1784235600.0 1030.0 NA 289 105 0 0 NA NA NA NA NA 437 164 0 0 NA NA NA NA NA 4071 292 38 38 NA NA NA NA NA 1707 426 103 114 NA NA NA NA 
1784235600.0 1040.0 NA 502 92 0 NA NA NA NA NA NA 711 146 0 NA NA NA NA NA NA 6860 253 71 NA NA NA NA NA NA 2766 383 146 NA NA NA NA NA 
1784235600.0 10424.0 140 273 530 0 NA NA NA NA NA 204 354 705 0 NA NA NA NA NA 1511 273 1295 364 NA NA NA NA NA 754 395 1469 601 NA NA NA NA NA 
1784235600.0 1046.0 NA 103 96 0 NA NA NA NA NA NA 180 157 0 NA NA NA NA NA NA 344 265 40 NA NA NA NA NA NA 483 393 110 NA NA NA NA NA 
1784235600.0 1047.0 NA 105 109 0 NA NA NA NA NA NA 180 180 0 NA NA NA NA NA NA 345 302 45 NA NA NA NA NA NA 530 411 95 NA NA NA NA NA 
1784235600.0 1048.0 NA 102 104 0 NA NA NA NA NA NA 180 169 0 NA NA NA NA NA NA 348 294 43 NA NA NA NA NA NA 503 447 116 NA NA NA NA NA 
1784235600.0 1049.0 NA 117 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 778 99 NA NA NA NA NA NA NA 919 376 NA NA NA NA NA NA 
1784235600.0 105.0 151 183 106 NA NA NA NA NA NA 245 273 158 NA NA NA NA NA NA 1106 259 284 NA NA NA NA NA NA 822 479 447 NA NA NA NA NA NA 
1784235600.0 1052.0 NA 215 157 0 NA NA NA NA NA NA 380 250 0 NA NA NA NA NA NA 547 329 43 NA NA NA NA NA NA 797 488 90 NA NA NA NA NA 
1784235600.0 106.0 130 0 0 NA NA NA NA NA NA 185 0 0 NA NA NA NA NA NA 371 91 904 NA NA NA NA NA NA 411 275 1374 NA NA NA NA NA NA 
1784235600.0 107.0 156 194 398 NA NA NA NA NA NA 257 262 523 NA NA NA NA NA NA 1287 244 1145 NA NA NA NA NA NA 671 399 1448 NA NA NA NA NA NA 
1784235600.0 108.0 167 195 402 NA NA NA NA NA NA 262 263 530 NA NA NA NA NA NA 1262 242 1184 NA NA NA NA NA NA 674 346 1499 NA NA NA NA NA NA 
1784235600.0 10801.0 133 302 473 0 157 196 NA NA NA 184 382 687 0 218 284 NA NA NA 397 279 1109 323 396 391 NA NA NA 455 417 1539 526 612 676 NA NA NA 
1784235600.0 10802.0 134 302 516 0 158 199 NA NA NA 184 400 686 0 220 281 NA NA NA 465 275 1127 325 391 392 NA NA NA 489 414 1503 554 594 678 NA NA NA 
1784235600.0 10803.0 144 288 498 0 156 196 NA NA NA 216 387 692 0 221 279 NA NA NA 3005 305 1230 327 390 402 NA NA NA 1235 475 1490 493 572 732 NA NA NA 
1784235600.0 10804.0 133 302 506 0 158 196 NA NA NA 179 382 656 0 226 291 NA NA NA 389 279 1127 311 390 389 NA NA NA 483 421 1463 528 594 665 NA NA NA 
1784235600.0 10804.31 132 302 0 NA NA NA NA NA NA 181 392 0 NA NA NA NA NA NA 392 280 775 NA NA NA NA NA NA 612 529 1435 NA NA NA NA NA NA 
1784235600.0 10805.0 133 300 506 0 158 195 NA NA NA 182 392 674 0 218 272 NA NA NA 465 282 1129 323 393 391 NA NA NA 490 439 1522 552 602 657 NA NA NA 
1784235600.0 10805.31 133 301 0 NA NA NA NA NA NA 182 403 0 NA NA NA NA NA NA 465 275 782 NA NA NA NA NA NA 636 521 1430 NA NA NA NA NA NA 
1784235600.0 10806.0 133 302 506 0 156 196 NA NA NA 183 390 697 0 217 281 NA NA NA 358 278 1131 321 394 392 NA NA NA 442 419 1589 530 637 669 NA NA NA 
1784235600.0 10807.0 134 302 515 0 186 196 NA NA NA 182 381 661 0 289 279 NA NA NA 361 281 1149 331 399 390 NA NA NA 469 433 1548 565 586 664 NA NA NA 
1784235600.0 10808.0 132 267 503 0 183 196 NA NA NA 180 396 659 0 284 281 NA NA NA 363 293 1160 328 401 386 NA NA NA 455 540 1531 536 613 655 NA NA NA 
1784235600.0 10809.0 134 303 517 0 186 196 NA NA NA 184 386 691 0 288 279 NA NA NA 382 285 1169 330 395 397 NA NA NA 465 426 1464 555 595 692 NA NA NA 
1784235600.0 10823.0 142 302 512 0 159 196 NA NA NA 194 377 682 0 221 276 NA NA NA 950 283 1121 342 391 390 NA NA NA 719 421 1475 546 584 660 NA NA NA 
1784235600.0 10824.0 150 306 531 0 193 198 NA NA NA 213 407 708 0 296 284 NA NA NA 1501 329 1348 368 400 398 NA NA NA 952 526 1571 575 590 690 NA NA NA 
1784235600.0 10824.1 149 272 318 0 NA NA NA NA NA 207 395 462 0 NA NA NA NA NA 1460 322 536 352 NA NA NA NA NA 745 503 764 591 NA NA NA NA NA 
1784235600.0 10824.6 140 298 518 0 187 197 NA NA NA 205 403 711 0 285 285 NA NA NA 1511 339 1381 379 410 397 NA NA NA 792 484 1676 596 612 704 NA NA NA 
1784235600.0 10824.8 149 311 536 0 192 197 NA NA NA 211 408 716 0 290 280 NA NA NA 1510 322 1353 364 401 393 NA NA NA 823 528 1559 596 612 688 NA NA NA 
1784235600.0 10825.0 145 306 514 0 162 198 NA NA NA 198 384 693 0 229 281 NA NA NA 953 302 1165 351 392 396 NA NA NA 627 511 1481 576 593 675 NA NA NA 
1784235600.0 10826.0 150 301 523 0 164 197 NA NA NA 209 415 716 0 232 279 NA NA NA 2348 348 1676 386 391 400 NA NA NA 1088 457 1592 573 577 707 NA NA NA 
1784235600.0 10842.0 145 262 514 0 190 195 NA NA NA 202 382 698 0 291 288 NA NA NA 753 285 1177 358 407 397 NA NA NA 652 541 1525 570 617 688 NA NA NA 
1784235600.0 10859.0 152 305 528 0 161 197 NA NA NA 223 412 713 0 229 289 NA NA NA 4348 348 1852 418 390 419 NA NA NA 1680 460 1883 699 589 727 NA NA NA 
1784235600.0 10871.0 136 306 511 0 153 197 NA NA NA 207 390 702 0 223 285 NA NA NA 1679 319 1424 369 398 402 NA NA NA 884 454 1654 552 564 715 NA NA NA 
1784235600.0 109.0 173 197 403 NA NA NA NA NA NA 253 270 510 NA NA NA NA NA NA 1339 254 1211 NA NA NA NA NA NA 633 386 1623 NA NA NA NA NA NA 
1784235600.0 11.0 160 183 382 0 130 NA NA NA NA 258 274 503 0 186 NA NA NA NA 1168 238 1151 315 336 NA NA NA NA 937 379 1544 510 555 NA NA NA NA 
1784235600.0 110.0 135 188 383 NA NA NA NA NA NA 196 263 519 NA NA NA NA NA NA 374 233 1073 NA NA NA NA NA NA 399 414 1462 NA NA NA NA NA NA 
1784235600.0 1102.0 160 196 405 251 199 NA NA NA NA 256 268 550 354 239 NA NA NA NA 1372 251 1169 383 139 NA NA NA NA 928 372 1460 627 204 NA NA NA NA 
1784235600.0 111.0 146 148 380 NA NA NA NA NA NA 211 263 492 NA NA NA NA NA NA 507 186 1037 NA NA NA NA NA NA 486 428 1416 NA NA NA NA NA NA 
1784235600.0 112.0 181 195 393 NA NA NA NA NA NA 260 269 509 NA NA NA NA NA NA 1132 245 1128 NA NA NA NA NA NA 609 380 1527 NA NA NA NA NA NA 
1784235600.0 11224.0 152 274 523 0 NA NA NA NA NA 208 358 704 0 NA NA NA NA NA 1445 288 1347 363 NA NA NA NA NA 712 405 1528 608 NA NA NA NA NA 
1784235600.0 11224.6 152 274 521 0 NA NA NA NA NA 209 355 690 0 NA NA NA NA NA 1419 299 1328 361 NA NA NA NA NA 717 446 1480 580 NA NA NA NA NA 
1784235600.0 113.0 175 182 391 NA NA NA NA NA NA 258 271 509 NA NA NA NA NA NA 1087 252 1114 NA NA NA NA NA NA 651 433 1507 NA NA NA NA NA NA 
1784235600.0 114.0 175 194 393 NA NA NA NA NA NA 256 262 506 NA NA NA NA NA NA 1053 257 1122 NA NA NA NA NA NA 615 447 1462 NA NA NA NA NA NA 
1784235600.0 115.0 177 195 395 NA NA NA NA NA NA 257 265 532 NA NA NA NA NA NA 1162 253 1149 NA NA NA NA NA NA 625 417 1482 NA NA NA NA NA NA 
1784235600.0 116.0 149 194 398 NA NA NA NA NA NA 260 268 535 NA NA NA NA NA NA 1144 255 1152 NA NA NA NA NA NA 628 434 1466 NA NA NA NA NA NA 
1784235600.0 11601.0 134 310 545 0 159 NA NA NA NA 186 404 721 0 228 NA NA NA NA 686 290 1218 322 371 NA NA NA NA 809 369 1602 527 570 NA NA NA NA 
1784235600.0 11602.0 147 310 534 0 159 NA NA NA NA 194 394 771 0 227 NA NA NA NA 748 294 1302 318 371 NA NA NA NA 709 432 1681 527 574 NA NA NA NA 
1784235600.0 11603.0 147 301 536 0 156 NA NA NA NA 232 410 762 0 224 NA NA NA NA 3796 321 1344 347 383 NA NA NA NA 1855 446 1605 573 552 NA NA NA NA 
1784235600.0 11604.0 135 285 557 0 159 NA NA NA NA 195 411 767 0 229 NA NA NA NA 711 291 1219 321 371 NA NA NA NA 806 382 1615 523 532 NA NA NA NA 
1784235600.0 11605.0 140 311 541 0 159 NA NA NA NA 195 407 746 0 224 NA NA NA NA 764 288 1216 319 361 NA NA NA NA 698 358 1599 518 516 NA NA NA NA 
1784235600.0 11606.0 135 313 546 0 158 NA NA NA NA 183 395 725 0 224 NA NA NA NA 640 290 1198 315 371 NA NA NA NA 793 358 1538 500 570 NA NA NA NA 
1784235600.0 11607.0 143 301 561 0 192 NA NA NA NA 195 401 721 0 290 NA NA NA NA 640 305 1260 322 380 NA NA NA NA 719 400 1605 509 539 NA NA NA NA 
1784235600.0 11608.0 141 271 564 0 192 NA NA NA NA 182 407 757 0 293 NA NA NA NA 643 295 1285 331 379 NA NA NA NA 673 424 1632 525 573 NA NA NA NA 
1784235600.0 11609.0 141 310 522 0 190 NA NA NA NA 186 415 758 0 294 NA NA NA NA 751 307 1343 340 377 NA NA NA NA 812 407 1686 539 574 NA NA NA NA 
1784235600.0 11630.0 155 315 575 0 166 NA NA NA NA 216 414 805 0 238 NA NA NA NA 4530 384 2123 392 410 NA NA NA NA 1867 485 1823 610 592 NA NA NA NA 
1784235600.0 11634.0 154 319 582 0 194 NA NA NA NA 214 397 757 0 297 NA NA NA NA 1690 318 1432 372 394 NA NA NA NA 1050 360 1653 603 607 NA NA NA NA 
1784235600.0 11634.1 155 320 321 0 NA NA NA NA NA 207 410 453 0 NA NA NA NA NA 1619 337 535 351 NA NA NA NA NA 930 451 747 601 NA NA NA NA NA 
1784235600.0 11634.15 154 317 553 0 194 NA NA NA NA 207 407 790 0 295 NA NA NA NA 1684 337 1667 373 390 NA NA NA NA 1137 487 1696 619 581 NA NA NA NA 
1784235600.0 11634.24 131 237 519 0 152 NA NA NA NA 192 319 726 0 215 NA NA NA NA 743 190 1179 328 361 NA NA NA NA 974 338 1560 515 552 NA NA NA NA 
1784235600.0 11634.5 155 318 176 0 NA NA NA NA NA 205 415 309 0 NA NA NA NA NA 1660 333 311 140 NA NA NA NA NA 1015 420 568 358 NA NA NA NA NA 
1784235600.0 11634.601 150 316 115 570 0 NA NA NA NA 207 399 172 768 0 NA NA NA NA 1809 321 101 1439 362 NA NA NA NA 1258 426 214 1678 583 NA NA NA NA 
1784235600.0 11634.7 155 320 570 0 NA NA NA NA NA 203 406 787 0 NA NA NA NA NA 1648 333 1425 368 NA NA NA NA NA 963 397 1764 596 NA NA NA NA NA 
1784235600.0 11634.91 154 321 583 0 197 NA NA NA NA 203 432 771 0 302 NA NA NA NA 1670 320 1415 371 396 NA NA NA NA 1038 372 1646 598 620 NA NA NA NA 
1784235600.0 11634.914 146 315 559 0 193 NA NA NA NA 199 416 771 0 290 NA NA NA NA 1395 352 1460 368 405 NA NA NA NA 750 491 1708 638 635 NA NA NA NA 
1784235600.0 11640.0 145 311 557 0 158 NA NA NA NA 192 411 775 0 227 NA NA NA NA 1775 292 1208 340 382 NA NA NA NA 1299 363 1530 591 603 NA NA NA NA 
1784235600.0 11643.0 156 315 585 0 166 NA NA NA NA 212 393 768 0 231 NA NA NA NA 1936 337 1477 372 387 NA NA NA NA 1147 398 1588 640 611 NA NA NA NA 
1784235600.0 11646.0 155 316 559 0 164 NA NA NA NA 208 408 755 0 227 NA NA NA NA 1332 314 1319 362 386 NA NA NA NA 926 381 1614 596 615 NA NA NA NA 
1784235600.0 11650.0 152 314 567 0 197 NA NA NA NA 203 404 776 0 306 NA NA NA NA 1081 290 1339 352 377 NA NA NA NA 848 386 1675 570 547 NA NA NA NA 
1784235600.0 117.0 169 195 402 NA NA NA NA NA NA 248 261 525 NA NA NA NA NA NA 1260 246 1217 NA NA NA NA NA NA 691 389 1574 NA NA NA NA NA NA 
1784235600.0 11723.17 157 317 584 0 NA NA NA NA NA 219 416 787 0 NA NA NA NA NA 3503 354 1746 377 NA NA NA NA NA 1688 439 1741 609 NA NA NA NA NA 
1784235600.0 118.0 168 195 403 NA NA NA NA NA NA 251 265 537 NA NA NA NA NA NA 1321 245 1211 NA NA NA NA NA NA 709 375 1543 NA NA NA NA NA NA 
1784235600.0 119.0 172 181 391 NA NA NA NA NA NA 256 265 530 NA NA NA NA NA NA 909 246 1106 NA NA NA NA NA NA 609 411 1429 NA NA NA NA NA NA 
1784235600.0 12.0 154 193 395 0 NA NA NA NA NA 246 267 511 0 NA NA NA NA NA 940 245 1132 296 NA NA NA NA NA 628 379 1379 523 NA NA NA NA NA 
1784235600.0 120.0 132 155 380 NA NA NA NA NA NA 193 270 514 NA NA NA NA NA NA 350 234 1046 NA NA NA NA NA NA 413 413 1462 NA NA NA NA NA NA 
1784235600.0 12034.0 117 285 572 0 NA NA NA NA NA 202 364 767 0 NA NA NA NA NA 1733 296 1420 365 NA NA NA NA NA 1137 377 1688 601 NA NA NA NA NA 
1784235600.0 121.0 166 197 405 NA NA NA NA NA NA 256 277 544 NA NA NA NA NA NA 1321 250 1208 NA NA NA NA NA NA 695 365 1457 NA NA NA NA NA NA 
1784235600.0 122.0 141 181 375 NA NA NA NA NA NA 202 254 496 NA NA NA NA NA NA 419 172 1016 NA NA NA NA NA NA 448 408 1414 NA NA NA NA NA NA 
1784235600.0 123.1 365 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 
1784235600.0 123.2 315 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 
1784235600.0 123.3 314 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA 
1784235600.0 124.1 351 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA 
1784235600.0 124.2 360 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 
1784235600.0 124.4 372 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 
1784235600.0 124.5 377 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 
1784235600.0 124.6 312 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 
1784235600.0 12434.0 155 314 559 0 195 NA NA NA NA 203 418 790 0 295 NA NA NA NA 1692 338 1428 371 394 NA NA NA NA 1041 385 1582 605 620 NA NA NA NA 
1784235600.0 12434.511 154 316 159 0 NA NA NA NA NA 203 410 244 0 NA NA NA NA NA 1646 345 248 111 NA NA NA NA NA 940 436 501 307 NA NA NA NA NA 
1784235600.0 12434.521 154 316 157 0 NA NA NA NA NA 213 405 226 0 NA NA NA NA NA 1663 348 240 120 NA NA NA NA NA 944 465 472 343 NA NA NA NA NA 
1784235600.0 12434.7 108 319 577 0 NA NA NA NA NA 208 403 791 0 NA NA NA NA NA 1705 336 1442 367 NA NA NA NA NA 988 404 1665 584 NA NA NA NA NA 
1784235600.0 12446.0 155 287 570 0 193 NA NA NA NA 206 403 768 0 297 NA NA NA NA 1324 327 1316 360 392 NA NA NA NA 891 388 1602 599 618 NA NA NA NA 
1784235600.0 12461.0 130 310 538 0 156 NA NA NA NA 186 414 766 0 224 NA NA NA NA 651 294 1255 317 370 NA NA NA NA 795 348 1674 518 541 NA NA NA NA 
1784235600.0 125.0 174 193 393 NA NA NA NA NA NA 256 268 520 NA NA NA NA NA NA 1049 241 1108 NA NA NA NA NA NA 589 366 1435 NA NA NA NA NA NA 
1784235600.0 126.0 136 188 383 NA NA NA NA NA NA 195 260 498 NA NA NA NA NA NA 577 230 1057 NA NA NA NA NA NA 469 423 1412 NA NA NA NA NA NA 
1784235600.0 127.0 131 188 382 NA NA NA NA NA NA 183 264 527 NA NA NA NA NA NA 451 231 1059 NA NA NA NA NA NA 458 421 1458 NA NA NA NA NA NA 
1784235600.0 128.0 132 187 379 NA NA NA NA NA NA 181 258 499 NA NA NA NA NA NA 337 230 1046 NA NA NA NA NA NA 368 409 1408 NA NA NA NA NA NA 
1784235600.0 12834.0 155 313 564 0 196 NA NA NA NA 212 420 791 0 294 NA NA NA NA 1659 346 1437 375 397 NA NA NA NA 993 394 1656 615 646 NA NA NA NA 
1784235600.0 12834.402 154 310 195 0 NA NA NA NA NA 206 413 279 0 NA NA NA NA NA 1660 363 287 173 NA NA NA NA NA 989 439 540 399 NA NA NA NA NA 
1784235600.0 12834.412 154 313 186 0 NA NA NA NA NA 202 436 267 0 NA NA NA NA NA 1651 366 268 115 NA NA NA NA NA 977 462 538 299 NA NA NA NA NA 
1784235600.0 12834.7 155 310 576 0 NA NA NA NA NA 213 396 787 0 NA NA NA NA NA 1674 359 1442 368 NA NA NA NA NA 1026 405 1711 601 NA NA NA NA NA 
1784235600.0 12846.0 156 308 569 0 196 NA NA NA NA 206 405 767 0 297 NA NA NA NA 1299 339 1308 360 393 NA NA NA NA 887 405 1580 595 610 NA NA NA NA 
1784235600.0 12861.0 131 299 537 0 150 NA NA NA NA 176 404 756 0 221 NA NA NA NA 680 337 1260 314 370 NA NA NA NA 767 452 1608 498 531 NA NA NA NA 
1784235600.0 129.0 132 188 378 NA NA NA NA NA NA 184 262 523 NA NA NA NA NA NA 347 234 1032 NA NA NA NA NA NA 389 423 1484 NA NA NA NA NA NA 
1784235600.0 13.0 142 194 402 0 NA NA NA NA NA 241 270 530 0 NA NA NA NA NA 1973 203 1350 285 NA NA NA NA NA 1156 358 1426 491 NA NA NA NA NA 
1784235600.0 130.0 134 151 387 NA NA NA NA NA NA 193 260 510 NA NA NA NA NA NA 359 233 1057 NA NA NA NA NA NA 382 394 1499 NA NA NA NA NA NA 
1784235600.0 1301.0 133 223 293 NA NA NA NA NA NA 210 312 459 NA NA NA NA NA NA 916 256 680 NA NA NA NA NA NA 640 473 1007 NA NA NA NA NA NA 
1784235600.0 1301.17 144 305 344 NA NA NA NA NA NA 195 404 495 NA NA NA NA NA NA 945 274 714 NA NA NA NA NA NA 638 508 1149 NA NA NA NA NA NA 
1784235600.0 1302.0 166 243 339 NA NA NA NA NA NA 232 325 463 NA NA NA NA NA NA 1435 272 805 NA NA NA NA NA NA 751 482 1127 NA NA NA NA NA NA 
1784235600.0 1302.17 151 314 333 NA NA NA NA NA NA 204 403 509 NA NA NA NA NA NA 1479 304 852 NA NA NA NA NA NA 753 475 1262 NA NA NA NA NA NA 
1784235600.0 1302.18 140 303 269 258 184 NA NA NA NA 202 383 450 348 271 NA NA NA NA 1479 308 497 493 337 NA NA NA NA 795 414 771 630 579 NA NA NA NA 
1784235600.0 1302.181 148 306 300 256 184 NA NA NA NA 202 389 443 335 271 NA NA NA NA 1538 307 506 490 328 NA NA NA NA 763 397 844 644 563 NA NA NA NA 
1784235600.0 1303.0 163 245 308 NA NA NA NA NA NA 224 329 463 NA NA NA NA NA NA 2183 236 958 NA NA NA NA NA NA 1132 450 1242 NA NA NA NA NA NA 
1784235600.0 1303.17 155 314 371 NA NA NA NA NA NA 209 403 525 NA NA NA NA NA NA 2188 266 983 NA NA NA NA NA NA 1156 481 1210 NA NA NA NA NA NA 
