Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784926800.0 1.0 163 189 273 NA NA NA NA NA NA 250 259 398 NA NA NA NA NA NA 1079 241 646 NA NA NA NA NA NA 646 385 995 NA NA NA NA NA NA 
1784926800.0 10.0 142 188 388 0 NA NA NA NA NA 249 260 517 0 NA NA NA NA NA 1056 238 1127 293 NA NA NA NA NA 680 363 1430 525 NA NA NA NA NA 
1784926800.0 1000.0 NA 389 207 0 110 NA NA NA NA NA 529 290 0 166 NA NA NA NA NA 1851 311 219 326 NA NA NA NA NA 1606 451 424 495 NA NA NA NA 
1784926800.0 10001.0 129 309 505 0 157 170 NA NA NA 184 395 703 0 225 278 NA NA NA 392 265 1145 325 381 383 NA NA NA 423 451 1730 582 582 664 NA NA NA 
1784926800.0 10002.0 130 307 491 0 156 194 NA NA NA 181 391 686 0 220 284 NA NA NA 479 268 1148 305 381 386 NA NA NA 500 475 1552 480 586 630 NA NA NA 
1784926800.0 10003.0 149 309 520 0 156 196 NA NA NA 216 396 692 0 225 284 NA NA NA 2961 266 1147 325 371 377 NA NA NA 1297 435 1645 544 541 624 NA NA NA 
1784926800.0 10004.0 131 305 502 0 150 170 NA NA NA 182 404 676 0 219 282 NA NA NA 391 271 1129 323 394 380 NA NA NA 431 491 1564 570 601 663 NA NA NA 
1784926800.0 10005.0 132 306 460 0 151 194 NA NA NA 183 397 691 0 221 283 NA NA NA 475 273 1136 323 387 374 NA NA NA 489 500 1685 585 599 646 NA NA NA 
1784926800.0 10006.0 124 310 495 0 156 170 NA NA NA 181 404 677 0 217 283 NA NA NA 352 262 1136 329 384 379 NA NA NA 404 444 1641 584 594 652 NA NA NA 
1784926800.0 10007.0 132 300 500 0 181 180 NA NA NA 183 398 683 0 285 293 NA NA NA 365 278 1142 321 399 385 NA NA NA 494 466 1485 520 619 660 NA NA NA 
1784926800.0 10008.0 130 298 504 0 185 195 NA NA NA 182 399 671 0 286 288 NA NA NA 368 279 1165 327 393 375 NA NA NA 447 464 1569 520 595 639 NA NA NA 
1784926800.0 10009.0 121 301 502 0 179 195 NA NA NA 182 392 703 0 287 279 NA NA NA 387 276 1184 329 397 391 NA NA NA 544 419 1497 534 591 654 NA NA NA 
1784926800.0 1001.0 NA 348 190 0 0 0 0 0 0 NA 480 260 0 0 0 0 0 0 NA 1712 429 53 38 61 155 76 153 NA 1527 592 108 91 119 205 136 203 
1784926800.0 1001.2 NA 547 231 0 0 0 0 NA NA NA 748 341 0 0 0 0 NA NA NA 7715 685 69 72 83 98 NA NA NA 3231 700 126 167 163 183 NA NA 
1784926800.0 1001.3 NA 541 213 0 NA NA NA NA NA NA 719 311 0 NA NA NA NA NA NA 6408 458 168 NA NA NA NA NA NA 3185 647 278 NA NA NA NA NA 
1784926800.0 1001.4 NA 529 176 0 0 0 NA NA NA NA 755 271 0 0 0 NA NA NA NA 6669 428 81 85 84 NA NA NA NA 3307 644 163 162 169 NA NA NA 
1784926800.0 1002.0 NA 390 122 NA NA NA NA NA NA NA 543 183 NA NA NA NA NA NA NA 2055 153 NA NA NA NA NA NA NA 1744 156 NA NA NA NA NA NA 
1784926800.0 1002.3 NA 526 230 0 NA NA NA NA NA NA 727 331 0 NA NA NA NA NA NA 5058 625 170 NA NA NA NA NA NA 2909 769 276 NA NA NA NA NA 
1784926800.0 1002.4 NA 544 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 7600 292 NA NA NA NA NA NA NA 3614 515 NA NA NA NA NA NA 
1784926800.0 10024.0 93 312 531 0 192 191 NA NA NA 205 412 705 0 294 287 NA NA NA 1524 309 1312 361 394 383 NA NA NA 974 572 1630 544 624 644 NA NA NA 
1784926800.0 10024.1 145 314 312 0 NA NA NA NA NA 207 399 460 0 NA NA NA NA NA 1532 301 538 344 NA NA NA NA NA 813 470 746 529 NA NA NA NA NA 
1784926800.0 10024.2 149 320 536 0 NA NA NA NA NA 207 406 715 0 NA NA NA NA NA 1485 289 1248 332 NA NA NA NA NA 756 398 1430 546 NA NA NA NA NA 
1784926800.0 10024.3 149 313 287 0 NA NA NA NA NA 205 418 430 0 NA NA NA NA NA 1447 303 517 280 NA NA NA NA NA 756 478 824 466 NA NA NA NA NA 
1784926800.0 10024.4 149 320 528 0 NA NA NA NA NA 204 405 691 0 NA NA NA NA NA 1419 288 1249 326 NA NA NA NA NA 702 405 1485 546 NA NA NA NA NA 
1784926800.0 10025.0 145 301 502 0 151 190 NA NA NA 202 396 688 0 229 281 NA NA NA 946 301 1183 344 396 381 NA NA NA 578 596 1651 520 611 638 NA NA NA 
1784926800.0 1003.0 NA 402 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 2004 201 NA NA NA NA NA NA NA 1472 458 NA NA NA NA NA NA 
1784926800.0 10042.0 144 302 502 0 181 173 NA NA NA 197 401 691 0 293 287 NA NA NA 743 260 1191 348 401 385 NA NA NA 722 447 1549 542 605 662 NA NA NA 
1784926800.0 1005.0 NA 227 165 0 0 NA NA NA NA NA 380 250 0 0 NA NA NA NA NA 500 311 56 62 NA NA NA NA NA 702 476 113 132 NA NA NA NA 
1784926800.0 10059.0 139 321 546 0 153 197 NA NA NA 214 419 714 0 230 287 NA NA NA 4169 306 1738 358 395 387 NA NA NA 1566 464 1547 557 629 631 NA NA NA 
1784926800.0 10071.0 151 310 519 0 159 195 NA NA NA 205 413 691 0 224 283 NA NA NA 1569 298 1343 377 403 385 NA NA NA 783 521 1636 568 687 666 NA NA NA 
1784926800.0 101.0 187 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 
1784926800.0 1010.0 NA 98 112 0 NA NA NA NA NA NA 162 171 0 NA NA NA NA NA NA 261 284 104 NA NA NA NA NA NA 489 451 200 NA NA NA NA NA 
1784926800.0 102.0 191 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 
1784926800.0 103.0 144 178 366 NA NA NA NA NA NA 204 254 501 NA NA NA NA NA NA 449 174 1019 NA NA NA NA NA NA 453 428 1440 NA NA NA NA NA NA 
1784926800.0 1030.0 NA 286 104 0 0 NA NA NA NA NA 439 166 0 0 NA NA NA NA NA 4055 285 39 40 NA NA NA NA NA 1710 405 97 97 NA NA NA NA 
1784926800.0 1040.0 NA 509 92 0 NA NA NA NA NA NA 683 145 0 NA NA NA NA NA NA 6770 252 68 NA NA NA NA NA NA 2795 376 131 NA NA NA NA NA 
