Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785790800.0 10001.0 132 295 510 0 156 193 NA NA NA 183 401 688 0 217 278 NA NA NA 403 282 1175 309 377 454 NA NA NA 452 511 1520 526 574 745 NA NA NA 
1785790800.0 1001.0 NA 333 183 0 0 0 0 0 0 NA 478 267 0 0 0 0 0 0 NA 2022 483 63 46 64 169 91 177 NA 2058 728 137 121 127 244 164 250 
1785790800.0 1001.2 NA 555 231 0 0 0 0 NA NA NA 745 341 0 0 0 0 NA NA NA 7719 678 70 77 81 95 NA NA NA 3315 692 133 171 156 195 NA NA 
1785790800.0 1001.4 NA 550 183 0 0 0 NA NA NA NA 753 273 0 0 0 NA NA NA NA 6531 398 79 79 80 NA NA NA NA 3489 601 136 144 139 NA NA NA 
1785790800.0 1005.0 NA 211 163 0 0 NA NA NA NA NA 372 246 0 0 NA NA NA NA NA 551 329 66 70 NA NA NA NA NA 833 477 124 150 NA NA NA NA 
1785790800.0 1030.0 NA 288 104 0 0 NA NA NA NA NA 440 163 0 0 NA NA NA NA NA 3932 284 37 37 NA NA NA NA NA 1606 409 85 89 NA NA NA NA 
1785790800.0 1046.0 NA 100 92 0 NA NA NA NA NA NA 181 154 0 NA NA NA NA NA NA 358 260 40 NA NA NA NA NA NA 518 383 91 NA NA NA NA NA 
1785790800.0 1047.0 NA 110 117 0 NA NA NA NA NA NA 180 178 0 NA NA NA NA NA NA 332 290 46 NA NA NA NA NA NA 507 403 99 NA NA NA NA NA 
1785790800.0 1048.0 NA 102 102 0 NA NA NA NA NA NA 179 166 0 NA NA NA NA NA NA 348 294 42 NA NA NA NA NA NA 500 437 95 NA NA NA NA NA 
1785790800.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 790 92 NA NA NA NA NA NA NA 951 251 NA NA NA NA NA NA 
1785790800.0 1052.0 NA 220 155 0 NA NA NA NA NA NA 372 243 0 NA NA NA NA NA NA 514 315 40 NA NA NA NA NA NA 777 445 93 NA NA NA NA NA 
1785790800.0 106.0 115 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 384 107 916 NA NA NA NA NA NA 461 314 1281 NA NA NA NA NA NA 
1785790800.0 107.0 176 192 396 NA NA NA NA NA NA 259 264 518 NA NA NA NA NA NA 1309 248 1172 NA NA NA NA NA NA 701 397 1448 NA NA NA NA NA NA 
1785790800.0 108.0 164 189 401 NA NA NA NA NA NA 258 269 530 NA NA NA NA NA NA 1293 258 1195 NA NA NA NA NA NA 686 439 1482 NA NA NA NA NA NA 
1785790800.0 10804.31 133 298 0 NA NA NA NA NA NA 183 377 0 NA NA NA NA NA NA 413 295 831 NA NA NA NA NA NA 574 560 1476 NA NA NA NA NA NA 
1785790800.0 10805.31 133 255 0 NA NA NA NA NA NA 181 378 0 NA NA NA NA NA NA 495 328 834 NA NA NA NA NA NA 597 644 1479 NA NA NA NA NA NA 
1785790800.0 10824.0 148 308 521 0 189 195 NA NA NA 204 392 702 0 291 279 NA NA NA 1506 303 1394 352 395 458 NA NA NA 827 418 1657 548 664 730 NA NA NA 
1785790800.0 109.0 170 193 398 NA NA NA NA NA NA 251 269 513 NA NA NA NA NA NA 1372 254 1238 NA NA NA NA NA NA 672 448 1472 NA NA NA NA NA NA 
1785790800.0 110.0 131 187 373 NA NA NA NA NA NA 193 258 518 NA NA NA NA NA NA 377 231 1083 NA NA NA NA NA NA 430 441 1553 NA NA NA NA NA NA 
1785790800.0 111.0 132 188 378 NA NA NA NA NA NA 222 262 507 NA NA NA NA NA NA 563 189 1088 NA NA NA NA NA NA 596 417 1502 NA NA NA NA NA NA 
1785790800.0 112.0 177 194 385 NA NA NA NA NA NA 256 269 531 NA NA NA NA NA NA 1130 254 1158 NA NA NA NA NA NA 626 432 1484 NA NA NA NA NA NA 
1785790800.0 113.0 171 191 385 NA NA NA NA NA NA 258 263 508 NA NA NA NA NA NA 1021 244 1150 NA NA NA NA NA NA 606 414 1581 NA NA NA NA NA NA 
1785790800.0 114.0 174 190 388 NA NA NA NA NA NA 254 271 516 NA NA NA NA NA NA 1011 249 1156 NA NA NA NA NA NA 718 448 1632 NA NA NA NA NA NA 
1785790800.0 115.0 149 191 385 NA NA NA NA NA NA 247 270 507 NA NA NA NA NA NA 1155 251 1174 NA NA NA NA NA NA 613 392 1507 NA NA NA NA NA NA 
1785790800.0 116.0 143 190 392 NA NA NA NA NA NA 238 265 507 NA NA NA NA NA NA 1113 252 1162 NA NA NA NA NA NA 666 430 1526 NA NA NA NA NA NA 
1785790800.0 11634.914 145 309 579 0 193 NA NA NA NA 195 405 767 0 294 NA NA NA NA 1389 353 1595 362 398 NA NA NA NA 769 475 1921 630 646 NA NA NA NA 
1785790800.0 117.0 169 184 396 NA NA NA NA NA NA 248 272 539 NA NA NA NA NA NA 1286 258 1213 NA NA NA NA NA NA 686 430 1462 NA NA NA NA NA NA 
1785790800.0 118.0 163 192 399 NA NA NA NA NA NA 247 261 536 NA NA NA NA NA NA 1318 258 1230 NA NA NA NA NA NA 731 421 1489 NA NA NA NA NA NA 
1785790800.0 119.0 167 191 385 NA NA NA NA NA NA 247 264 518 NA NA NA NA NA NA 865 238 1139 NA NA NA NA NA NA 568 395 1498 NA NA NA NA NA NA 
1785790800.0 120.0 122 187 375 NA NA NA NA NA NA 189 258 520 NA NA NA NA NA NA 359 224 1051 NA NA NA NA NA NA 389 380 1458 NA NA NA NA NA NA 
1785790800.0 121.0 171 192 401 NA NA NA NA NA NA 256 267 526 NA NA NA NA NA NA 1312 262 1260 NA NA NA NA NA NA 724 431 1493 NA NA NA NA NA NA 
1785790800.0 122.0 140 178 372 NA NA NA NA NA NA 200 251 494 NA NA NA NA NA NA 406 170 1035 NA NA NA NA NA NA 414 360 1540 NA NA NA NA NA NA 
1785790800.0 125.0 172 192 379 NA NA NA NA NA NA 255 264 511 NA NA NA NA NA NA 1061 250 1150 NA NA NA NA NA NA 627 421 1504 NA NA NA NA NA NA 
1785790800.0 126.0 122 186 377 NA NA NA NA NA NA 209 259 508 NA NA NA NA NA NA 593 233 1095 NA NA NA NA NA NA 530 441 1533 NA NA NA NA NA NA 
1785790800.0 127.0 132 187 376 NA NA NA NA NA NA 185 256 506 NA NA NA NA NA NA 442 231 1086 NA NA NA NA NA NA 411 446 1481 NA NA NA NA NA NA 
1785790800.0 128.0 119 187 374 NA NA NA NA NA NA 179 263 514 NA NA NA NA NA NA 345 230 1050 NA NA NA NA NA NA 410 445 1480 NA NA NA NA NA NA 
1785790800.0 129.0 130 181 375 NA NA NA NA NA NA 179 253 495 NA NA NA NA NA NA 342 232 1078 NA NA NA NA NA NA 381 437 1519 NA NA NA NA NA NA 
1785790800.0 130.0 119 185 376 NA NA NA NA NA NA 194 264 489 NA NA NA NA NA NA 365 229 1068 NA NA NA NA NA NA 445 429 1541 NA NA NA NA NA NA 
1785790800.0 1303.17 140 314 370 NA NA NA NA NA NA 208 395 513 NA NA NA NA NA NA 2283 259 1030 NA NA NA NA NA NA 1204 462 1244 NA NA NA NA NA NA 
1785790800.0 131.0 135 186 384 NA NA NA NA NA NA 196 261 507 NA NA NA NA NA NA 504 233 1098 NA NA NA NA NA NA 428 442 1530 NA NA NA NA NA NA 
1785790800.0 132.0 165 194 397 NA NA NA NA NA NA 245 267 515 NA NA NA NA NA NA 1099 249 1201 NA NA NA NA NA NA 626 391 1504 NA NA NA NA NA NA 
1785790800.0 1325.0 162 243 466 0 133 183 NA NA NA 228 323 635 0 194 269 NA NA NA 1482 265 1267 280 349 399 NA NA NA 817 392 1479 487 620 617 NA NA NA 
1785790800.0 133.0 171 197 405 NA NA NA NA NA NA 249 266 527 NA NA NA NA NA NA 1564 256 1311 NA NA NA NA NA NA 756 386 1525 NA NA NA NA NA NA 
1785790800.0 134.0 NA 408 91 0 NA NA NA NA NA NA 551 149 0 NA NA NA NA NA NA 2292 248 41 NA NA NA NA NA NA 1885 376 96 NA NA NA NA NA 
1785790800.0 136.761 NA 178 442 0 NA NA NA NA NA NA 267 679 0 NA NA NA NA NA NA 347 12318 154 NA NA NA NA NA NA 451 4423 309 NA NA NA NA NA 
1785790800.0 136.762 NA 184 443 0 NA NA NA NA NA NA 265 650 0 NA NA NA NA NA NA 338 14215 149 NA NA NA NA NA NA 443 5140 297 NA NA NA NA NA 
1785790800.0 136.763 NA 187 431 0 NA NA NA NA NA NA 266 624 0 NA NA NA NA NA NA 323 10333 141 NA NA NA NA NA NA 513 4250 317 NA NA NA NA NA 
1785790800.0 136.764 NA 159 509 0 NA NA NA NA NA NA 261 667 0 NA NA NA NA NA NA 364 9976 191 NA NA NA NA NA NA 593 4094 344 NA NA NA NA NA 
1785790800.0 136.785 NA 212 475 0 NA NA NA NA NA NA 294 662 0 NA NA NA NA NA NA 285 9130 175 NA NA NA NA NA NA 359 3663 355 NA NA NA NA NA 
1785790800.0 136.821 NA 186 475 0 NA NA NA NA NA NA 291 651 0 NA NA NA NA NA NA 277 9262 176 NA NA NA NA NA NA 418 3844 386 NA NA NA NA NA 
1785790800.0 136.831 NA 204 489 0 NA NA NA NA NA NA 301 755 0 NA NA NA NA NA NA 327 12739 184 NA NA NA NA NA NA 443 4614 344 NA NA NA NA NA 
1785790800.0 136.857 NA 212 470 0 NA NA NA NA NA NA 289 653 0 NA NA NA NA NA NA 275 6962 200 NA NA NA NA NA NA 388 3307 361 NA NA NA NA NA 
1785790800.0 136.862 NA 212 530 0 NA NA NA NA NA NA 290 723 0 NA NA NA NA NA NA 260 10106 197 NA NA NA NA NA NA 418 4160 411 NA NA NA NA NA 
1785790800.0 136.864 NA 206 496 0 NA NA NA NA NA NA 292 747 0 NA NA NA NA NA NA 311 12843 193 NA NA NA NA NA NA 403 4712 339 NA NA NA NA NA 
1785790800.0 136.869 NA 211 490 0 NA NA NA NA NA NA 291 706 0 NA NA NA NA NA NA 321 10288 199 NA NA NA NA NA NA 507 4258 373 NA NA NA NA NA 
