Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782075600.0 1.0 164 187 301 NA NA NA NA NA NA 245 258 409 NA NA NA NA NA NA 1036 264 679 NA NA NA NA NA NA 964 629 2068 NA NA NA NA NA NA 
1782075600.0 10.0 166 187 385 0 NA NA NA NA NA 249 273 544 0 NA NA NA NA NA 1070 275 1145 304 NA NA NA NA NA 771 696 1430 513 NA NA NA NA NA 
1782075600.0 1000.0 NA 388 208 0 118 NA NA NA NA NA 518 294 0 183 NA NA NA NA NA 1949 356 248 351 NA NA NA NA NA 1862 835 575 754 NA NA NA NA 
1782075600.0 10001.0 133 298 493 0 154 192 NA NA NA 185 400 692 0 217 280 NA NA NA 420 312 1223 316 379 435 NA NA NA 484 1003 1870 509 593 845 NA NA NA 
1782075600.0 10002.0 122 294 495 0 154 194 NA NA NA 186 392 676 0 220 285 NA NA NA 497 315 1246 328 404 464 NA NA NA 572 699 1898 579 822 1737 NA NA NA 
1782075600.0 10003.0 138 291 508 0 153 189 NA NA NA 215 402 674 0 216 290 NA NA NA 3069 322 1270 325 410 449 NA NA NA 1546 612 2075 521 748 1430 NA NA NA 
1782075600.0 10004.0 126 293 491 0 153 187 NA NA NA 185 403 697 0 224 279 NA NA NA 422 312 1209 315 403 450 NA NA NA 591 562 1700 511 712 1526 NA NA NA 
1782075600.0 10005.0 125 298 487 0 154 193 NA NA NA 185 406 699 0 220 289 NA NA NA 487 304 1200 327 406 455 NA NA NA 634 576 2125 636 827 1539 NA NA NA 
1782075600.0 10006.0 120 288 506 0 152 184 NA NA NA 184 387 694 0 214 277 NA NA NA 387 317 1178 316 418 455 NA NA NA 574 838 1780 510 974 1679 NA NA NA 
1782075600.0 10007.0 130 295 492 0 184 197 NA NA NA 184 393 687 0 284 293 NA NA NA 390 311 1198 318 402 446 NA NA NA 541 860 1868 507 642 882 NA NA NA 
1782075600.0 10008.0 132 293 503 0 175 194 NA NA NA 182 407 674 0 283 278 NA NA NA 390 315 1247 319 405 452 NA NA NA 492 774 1969 510 673 1857 NA NA NA 
1782075600.0 10009.0 118 301 512 0 182 194 NA NA NA 187 395 693 0 287 285 NA NA NA 431 311 1257 321 425 456 NA NA NA 590 574 1955 516 1663 1304 NA NA NA 
1782075600.0 1001.0 NA 337 186 0 0 0 0 0 0 NA 469 265 0 0 0 0 0 0 NA 1879 465 63 48 73 175 104 173 NA 2187 751 160 144 185 424 567 404 
1782075600.0 1001.2 NA 545 232 0 0 0 0 NA NA NA 774 344 0 0 0 0 NA NA NA 7993 720 81 112 91 120 NA NA NA 4193 843 232 266 170 201 NA NA 
1782075600.0 1001.3 NA 523 212 0 NA NA NA NA NA NA 757 315 0 NA NA NA NA NA NA 6843 503 228 NA NA NA NA NA NA 3527 1270 709 NA NA NA NA NA 
1782075600.0 1001.4 NA 532 183 0 0 0 NA NA NA NA 743 283 0 0 0 NA NA NA NA 6921 449 95 103 97 NA NA NA NA 3472 1635 189 367 239 NA NA NA 
1782075600.0 1002.0 NA 377 138 NA NA NA NA NA NA NA 528 180 NA NA NA NA NA NA NA 2186 163 NA NA NA NA NA NA NA 2121 190 NA NA NA NA NA NA 
1782075600.0 1002.3 NA 514 230 0 NA NA NA NA NA NA 729 340 0 NA NA NA NA NA NA 5362 680 220 NA NA NA NA NA NA 2930 1889 744 NA NA NA NA NA 
1782075600.0 1002.4 NA 529 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 7900 317 NA NA NA NA NA NA NA 4240 617 NA NA NA NA NA NA 
1782075600.0 10024.0 139 301 512 0 182 196 NA NA NA 211 407 689 0 290 289 NA NA NA 1566 352 1421 359 399 443 NA NA NA 934 615 2008 559 624 936 NA NA NA 
1782075600.0 10024.1 140 303 319 0 NA NA NA NA NA 214 405 457 0 NA NA NA NA NA 1588 348 555 370 NA NA NA NA NA 929 652 1083 619 NA NA NA NA NA 
1782075600.0 10024.2 151 318 514 0 NA NA NA NA NA 214 423 695 0 NA NA NA NA NA 1557 347 1445 347 NA NA NA NA NA 862 594 1883 565 NA NA NA NA NA 
1782075600.0 10024.3 140 302 251 0 NA NA NA NA NA 215 422 440 0 NA NA NA NA NA 1567 353 531 305 NA NA NA NA NA 1212 734 1628 857 NA NA NA NA NA 
1782075600.0 10024.4 140 311 511 0 NA NA NA NA NA 213 406 694 0 NA NA NA NA NA 1571 351 1432 347 NA NA NA NA NA 894 572 1831 593 NA NA NA NA NA 
1782075600.0 10025.0 130 305 510 0 156 188 NA NA NA 199 407 690 0 222 281 NA NA NA 1078 324 1283 363 394 473 NA NA NA 814 594 2321 620 631 1896 NA NA NA 
1782075600.0 1003.0 NA 407 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 2077 211 NA NA NA NA NA NA NA 1956 410 NA NA NA NA NA NA 
1782075600.0 10042.0 130 300 507 0 186 184 NA NA NA 198 411 695 0 291 289 NA NA NA 792 297 1238 345 423 467 NA NA NA 650 587 1882 541 931 1753 NA NA NA 
1782075600.0 1005.0 NA 227 155 0 0 NA NA NA NA NA 389 253 0 0 NA NA NA NA NA 508 320 67 95 NA NA NA NA NA 806 689 146 250 NA NA NA NA 
1782075600.0 10059.0 143 306 535 0 157 192 NA NA NA 222 408 726 0 225 282 NA NA NA 4229 360 1922 362 415 448 NA NA NA 2118 590 2280 554 1143 823 NA NA NA 
1782075600.0 10071.0 136 305 516 0 156 197 NA NA NA 207 394 713 0 225 291 NA NA NA 1704 344 1483 356 406 466 NA NA NA 1230 593 2366 555 804 1526 NA NA NA 
1782075600.0 101.0 192 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 
1782075600.0 1010.0 NA 94 114 0 NA NA NA NA NA NA 164 178 0 NA NA NA NA NA NA 259 279 116 NA NA NA NA NA NA 946 484 232 NA NA NA NA NA 
1782075600.0 102.0 174 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 
1782075600.0 103.0 123 0 0 NA NA NA NA NA NA 185 0 0 NA NA NA NA NA NA 403 102 923 NA NA NA NA NA NA 551 315 2706 NA NA NA NA NA NA 
1782075600.0 1030.0 NA 287 103 0 0 NA NA NA NA NA 436 167 0 0 NA NA NA NA NA 4218 290 49 41 NA NA NA NA NA 2614 723 144 124 NA NA NA NA 
1782075600.0 1040.0 NA 507 91 0 NA NA NA NA NA NA 707 150 0 NA NA NA NA NA NA 6812 252 82 NA NA NA NA NA NA 2790 410 221 NA NA NA NA NA 
1782075600.0 10424.0 133 270 507 0 NA NA NA NA NA 203 352 692 0 NA NA NA NA NA 1641 309 1481 366 NA NA NA NA NA 918 524 1811 633 NA NA NA NA NA 
1782075600.0 1046.0 NA 111 96 0 NA NA NA NA NA NA 184 158 0 NA NA NA NA NA NA 323 247 46 NA NA NA NA NA NA 508 394 114 NA NA NA NA NA 
1782075600.0 1047.0 NA 110 107 0 NA NA NA NA NA NA 183 181 0 NA NA NA NA NA NA 333 291 52 NA NA NA NA NA NA 961 445 122 NA NA NA NA NA 
1782075600.0 1048.0 NA 101 107 0 NA NA NA NA NA NA 182 168 0 NA NA NA NA NA NA 334 279 46 NA NA NA NA NA NA 1121 400 116 NA NA NA NA NA 
1782075600.0 1049.0 NA 125 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 811 102 NA NA NA NA NA NA NA 1290 267 NA NA NA NA NA NA 
1782075600.0 105.0 166 186 103 NA NA NA NA NA NA 244 271 158 NA NA NA NA NA NA 949 268 271 NA NA NA NA NA NA 797 895 434 NA NA NA NA NA NA 
1782075600.0 1052.0 NA 182 155 0 NA NA NA NA NA NA 397 247 0 NA NA NA NA NA NA 517 316 49 NA NA NA NA NA NA 969 516 119 NA NA NA NA NA 
1782075600.0 106.0 129 0 0 NA NA NA NA NA NA 184 0 0 NA NA NA NA NA NA 398 99 967 NA NA NA NA NA NA 559 286 3692 NA NA NA NA NA NA 
1782075600.0 107.0 172 195 390 NA NA NA NA NA NA 256 266 523 NA NA NA NA NA NA 1367 281 1213 NA NA NA NA NA NA 842 675 2618 NA NA NA NA NA NA 
1782075600.0 108.0 173 194 394 NA NA NA NA NA NA 256 272 534 NA NA NA NA NA NA 1349 292 1263 NA NA NA NA NA NA 803 781 2601 NA NA NA NA NA NA 
1782075600.0 10801.0 117 290 487 0 155 182 NA NA NA 184 388 698 0 224 285 NA NA NA 430 326 1202 326 390 454 NA NA NA 579 719 2068 583 608 1287 NA NA NA 
1782075600.0 10802.0 135 288 492 0 145 188 NA NA NA 187 388 698 0 218 285 NA NA NA 496 320 1241 316 389 450 NA NA NA 515 784 1897 510 622 838 NA NA NA 
1782075600.0 10803.0 139 286 500 0 154 193 NA NA NA 226 395 693 0 223 287 NA NA NA 3222 326 1253 325 400 454 NA NA NA 1787 789 1814 531 668 1420 NA NA NA 
1782075600.0 10804.0 119 287 494 0 153 189 NA NA NA 183 376 668 0 220 278 NA NA NA 420 320 1205 321 387 449 NA NA NA 503 580 1917 522 616 860 NA NA NA 
1782075600.0 10804.31 132 302 0 NA NA NA NA NA NA 184 383 0 NA NA NA NA NA NA 423 311 797 NA NA NA NA NA NA 650 1266 1900 NA NA NA NA NA NA 
1782075600.0 10805.0 118 289 492 0 153 182 NA NA NA 182 400 673 0 220 276 NA NA NA 493 321 1210 331 417 455 NA NA NA 611 828 1969 681 943 1803 NA NA NA 
1782075600.0 10805.31 132 301 0 NA NA NA NA NA NA 184 394 0 NA NA NA NA NA NA 480 312 798 NA NA NA NA NA NA 599 592 1642 NA NA NA NA NA NA 
1782075600.0 10806.0 130 286 491 0 147 188 NA NA NA 183 385 685 0 219 275 NA NA NA 379 330 1177 315 388 453 NA NA NA 486 795 1822 515 607 1821 NA NA NA 
1782075600.0 10807.0 116 298 495 0 180 186 NA NA NA 184 392 692 0 283 291 NA NA NA 395 314 1240 324 415 467 NA NA NA 582 523 2250 520 762 1693 NA NA NA 
1782075600.0 10808.0 131 287 499 0 180 195 NA NA NA 184 381 699 0 281 279 NA NA NA 391 320 1239 351 389 434 NA NA NA 501 1097 1849 760 612 768 NA NA NA 
1782075600.0 10809.0 118 284 491 0 184 195 NA NA NA 187 378 681 0 284 288 NA NA NA 431 327 1239 326 405 452 NA NA NA 554 1078 1723 535 644 1510 NA NA NA 
1782075600.0 10823.0 132 291 490 0 153 192 NA NA NA 196 388 676 0 218 284 NA NA NA 973 332 1246 333 410 454 NA NA NA 1298 794 1837 527 850 1337 NA NA NA 
1782075600.0 10824.0 143 304 522 0 187 194 NA NA NA 207 413 699 0 287 284 NA NA NA 1549 359 1413 357 426 464 NA NA NA 917 605 1996 550 962 1777 NA NA NA 
1782075600.0 10824.1 135 308 309 0 NA NA NA NA NA 210 409 459 0 NA NA NA NA NA 1565 349 581 368 NA NA NA NA NA 907 727 1045 587 NA NA NA NA NA 
1782075600.0 10824.6 133 304 518 0 184 195 NA NA NA 206 398 699 0 289 292 NA NA NA 1532 357 1418 371 425 463 NA NA NA 916 621 1981 574 875 1472 NA NA NA 
1782075600.0 10824.8 144 297 516 0 187 184 NA NA NA 204 391 703 0 286 290 NA NA NA 1535 361 1423 358 420 462 NA NA NA 926 634 2358 551 801 1853 NA NA NA 
1782075600.0 10825.0 141 293 502 0 155 191 NA NA NA 202 394 702 0 221 293 NA NA NA 1002 337 1285 347 418 456 NA NA NA 734 779 1889 545 1826 1378 NA NA NA 
1782075600.0 10826.0 137 296 515 0 158 198 NA NA NA 211 393 727 0 225 283 NA NA NA 2328 364 1641 360 405 440 NA NA NA 1307 628 2022 552 780 1200 NA NA NA 
1782075600.0 10842.0 142 296 514 0 185 195 NA NA NA 197 399 677 0 288 289 NA NA NA 744 313 1258 344 425 464 NA NA NA 692 899 2075 538 940 1612 NA NA NA 
1782075600.0 10859.0 141 315 521 0 159 196 NA NA NA 218 402 703 0 223 284 NA NA NA 4210 358 1907 377 410 467 NA NA NA 2019 812 2441 596 801 1116 NA NA NA 
1782075600.0 10871.0 137 295 522 0 156 195 NA NA NA 207 398 712 0 223 282 NA NA NA 1650 351 1416 355 418 458 NA NA NA 977 743 2202 536 1037 1328 NA NA NA 
1782075600.0 109.0 174 195 390 NA NA NA NA NA NA 257 264 521 NA NA NA NA NA NA 1432 285 1257 NA NA NA NA NA NA 827 538 2701 NA NA NA NA NA NA 
1782075600.0 11.0 139 189 368 0 128 NA NA NA NA 245 261 504 0 189 NA NA NA NA 1032 260 1157 339 366 NA NA NA NA 817 506 2234 1259 682 NA NA NA NA 
1782075600.0 110.0 128 183 380 NA NA NA NA NA NA 184 262 519 NA NA NA NA NA NA 406 254 1081 NA NA NA NA NA NA 650 444 1573 NA NA NA NA NA NA 
1782075600.0 1102.0 156 196 397 255 199 NA NA NA NA 259 273 532 338 237 NA NA NA NA 1468 290 1237 433 219 NA NA NA NA 1160 622 1848 954 474 NA NA NA NA 
1782075600.0 111.0 138 179 383 NA NA NA NA NA NA 232 262 508 NA NA NA NA NA NA 649 221 1088 NA NA NA NA NA NA 758 447 1558 NA NA NA NA NA NA 
1782075600.0 112.0 178 196 379 NA NA NA NA NA NA 259 268 510 NA NA NA NA NA NA 1238 297 1199 NA NA NA NA NA NA 1001 863 2606 NA NA NA NA NA NA 
1782075600.0 11224.0 135 274 509 0 NA NA NA NA NA 206 362 691 0 NA NA NA NA NA 1565 324 1501 389 NA NA NA NA NA 880 506 1893 673 NA NA NA NA NA 
1782075600.0 11224.6 148 265 508 0 NA NA NA NA NA 205 358 713 0 NA NA NA NA NA 1538 340 1493 377 NA NA NA NA NA 870 537 1901 597 NA NA NA NA NA 
1782075600.0 113.0 170 193 389 NA NA NA NA NA NA 261 268 527 NA NA NA NA NA NA 1112 269 1134 NA NA NA NA NA NA 705 443 1932 NA NA NA NA NA NA 
1782075600.0 114.0 139 193 388 NA NA NA NA NA NA 256 278 524 NA NA NA NA NA NA 1095 275 1149 NA NA NA NA NA NA 711 462 1712 NA NA NA NA NA NA 
1782075600.0 115.0 169 194 385 NA NA NA NA NA NA 252 271 522 NA NA NA NA NA NA 1202 291 1194 NA NA NA NA NA NA 941 844 2621 NA NA NA NA NA NA 
1782075600.0 116.0 172 190 382 NA NA NA NA NA NA 250 271 509 NA NA NA NA NA NA 1148 279 1144 NA NA NA NA NA NA 699 456 1518 NA NA NA NA NA NA 
1782075600.0 11601.0 129 293 552 0 155 NA NA NA NA 187 403 759 0 222 NA NA NA NA 712 324 1273 352 373 NA NA NA NA 1034 473 2374 1406 620 NA NA NA NA 
1782075600.0 11602.0 140 307 542 0 155 NA NA NA NA 187 399 752 0 223 NA NA NA NA 754 317 1283 352 380 NA NA NA NA 694 661 2286 1035 622 NA NA NA NA 
1782075600.0 11603.0 146 314 539 0 156 NA NA NA NA 215 411 740 0 226 NA NA NA NA 3379 309 1313 349 364 NA NA NA NA 1565 439 1999 1019 561 NA NA NA NA 
1782075600.0 11604.0 132 310 554 0 155 NA NA NA NA 185 396 772 0 229 NA NA NA NA 707 307 1262 347 374 NA NA NA NA 930 464 1827 1122 625 NA NA NA NA 
1782075600.0 11605.0 103 310 555 0 155 NA NA NA NA 184 393 740 0 225 NA NA NA NA 744 313 1269 349 373 NA NA NA NA 723 533 1873 1153 593 NA NA NA NA 
1782075600.0 11606.0 127 310 504 0 154 NA NA NA NA 185 398 741 0 222 NA NA NA NA 676 311 1225 355 378 NA NA NA NA 1149 514 2054 1059 673 NA NA NA NA 
1782075600.0 11607.0 138 301 533 0 187 NA NA NA NA 184 400 763 0 292 NA NA NA NA 644 328 1293 343 383 NA NA NA NA 683 679 2033 618 705 NA NA NA NA 
1782075600.0 11608.0 132 306 557 0 186 NA NA NA NA 186 395 741 0 292 NA NA NA NA 660 316 1309 336 381 NA NA NA NA 680 529 2064 549 589 NA NA NA NA 
1782075600.0 11609.0 138 307 562 0 186 NA NA NA NA 184 401 758 0 298 NA NA NA NA 672 323 1329 334 388 NA NA NA NA 742 731 2041 548 835 NA NA NA NA 
1782075600.0 11630.0 153 310 594 0 149 NA NA NA NA 213 405 789 0 232 NA NA NA NA 4544 387 2151 397 393 NA NA NA NA 2191 648 2464 1712 869 NA NA NA NA 
