Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782162000.0 1.0 158 187 275 NA NA NA NA NA NA 250 267 417 NA NA NA NA NA NA 941 236 640 NA NA NA NA NA NA 726 398 998 NA NA NA NA NA NA 
1782162000.0 10.0 167 192 395 0 NA NA NA NA NA 250 273 517 0 NA NA NA NA NA 1087 271 1172 274 NA NA NA NA NA 682 749 1538 430 NA NA NA NA NA 
1782162000.0 1000.0 NA 364 208 0 120 NA NA NA NA NA 539 279 0 185 NA NA NA NA NA 2070 314 222 328 NA NA NA NA NA 1920 457 394 456 NA NA NA NA 
1782162000.0 10001.0 130 307 512 0 154 193 NA NA NA 182 408 672 0 218 289 NA NA NA 416 303 1202 309 382 384 NA NA NA 482 513 2082 492 581 631 NA NA NA 
1782162000.0 10002.0 134 310 514 0 155 198 NA NA NA 183 402 691 0 218 294 NA NA NA 487 296 1207 319 376 390 NA NA NA 506 515 1811 516 575 637 NA NA NA 
1782162000.0 10003.0 146 310 476 0 155 195 NA NA NA 217 401 701 0 218 293 NA NA NA 3016 298 1232 331 376 385 NA NA NA 1413 480 1767 616 592 603 NA NA NA 
1782162000.0 10004.0 133 309 511 0 156 193 NA NA NA 186 406 688 0 220 284 NA NA NA 405 293 1181 322 373 378 NA NA NA 470 467 1707 662 568 600 NA NA NA 
1782162000.0 10005.0 134 309 511 0 155 195 NA NA NA 185 401 690 0 220 287 NA NA NA 473 295 1206 320 372 378 NA NA NA 489 505 1707 523 573 601 NA NA NA 
1782162000.0 10006.0 133 307 508 0 154 193 NA NA NA 183 398 692 0 217 282 NA NA NA 369 298 1194 323 374 387 NA NA NA 447 492 1751 546 567 636 NA NA NA 
1782162000.0 10007.0 132 310 513 0 184 195 NA NA NA 182 412 712 0 282 286 NA NA NA 378 298 1209 321 377 385 NA NA NA 482 519 1735 529 584 632 NA NA NA 
1782162000.0 10008.0 133 309 514 0 185 196 NA NA NA 183 393 707 0 286 281 NA NA NA 390 296 1218 323 388 394 NA NA NA 470 463 1642 523 585 627 NA NA NA 
1782162000.0 10009.0 133 309 520 0 183 197 NA NA NA 184 406 691 0 284 283 NA NA NA 413 304 1247 329 391 382 NA NA NA 462 504 1761 637 625 608 NA NA NA 
1782162000.0 1001.0 NA 349 184 0 0 0 0 0 0 NA 477 266 0 0 0 0 0 0 NA 1806 441 59 45 68 165 87 164 NA 1802 588 137 113 156 239 182 243 
1782162000.0 1001.2 NA 557 232 0 0 0 0 NA NA NA 740 336 0 0 0 0 NA NA NA 7934 679 82 84 90 101 NA NA NA 3673 682 151 203 179 178 NA NA 
1782162000.0 1001.3 NA 485 213 0 NA NA NA NA NA NA 747 309 0 NA NA NA NA NA NA 6707 456 183 NA NA NA NA NA NA 3267 631 312 NA NA NA NA NA 
1782162000.0 1001.4 NA 544 180 0 0 0 NA NA NA NA 750 278 0 0 0 NA NA NA NA 6735 412 90 89 88 NA NA NA NA 3233 618 185 207 183 NA NA NA 
1782162000.0 1002.0 NA 392 135 NA NA NA NA NA NA NA 532 169 NA NA NA NA NA NA NA 2162 155 NA NA NA NA NA NA NA 1942 156 NA NA NA NA NA NA 
1782162000.0 1002.3 NA 532 233 0 NA NA NA NA NA NA 720 332 0 NA NA NA NA NA NA 5277 622 200 NA NA NA NA NA NA 2854 695 332 NA NA NA NA NA 
1782162000.0 1002.4 NA 543 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 8080 301 NA NA NA NA NA NA NA 3744 488 NA NA NA NA NA NA 
1782162000.0 10024.0 151 318 534 0 188 197 NA NA NA 212 400 703 0 286 292 NA NA NA 1515 324 1412 363 384 391 NA NA NA 787 501 1789 591 579 625 NA NA NA 
1782162000.0 10024.1 151 318 319 0 NA NA NA NA NA 213 409 462 0 NA NA NA NA NA 1535 338 556 357 NA NA NA NA NA 816 562 1379 922 NA NA NA NA NA 
1782162000.0 10024.2 150 310 520 0 NA NA NA NA NA 210 404 704 0 NA NA NA NA NA 1500 330 1349 353 NA NA NA NA NA 804 576 1635 638 NA NA NA NA NA 
1782162000.0 10024.3 150 317 295 0 NA NA NA NA NA 211 408 434 0 NA NA NA NA NA 1534 339 511 292 NA NA NA NA NA 839 557 1427 700 NA NA NA NA NA 
1782162000.0 10024.4 92 321 526 0 NA NA NA NA NA 210 410 687 0 NA NA NA NA NA 1578 310 1287 338 NA NA NA NA NA 816 491 1567 621 NA NA NA NA NA 
1782162000.0 10025.0 144 312 520 0 156 169 NA NA NA 199 396 687 0 221 291 NA NA NA 1043 312 1244 352 373 392 NA NA NA 672 497 1771 644 573 609 NA NA NA 
1782162000.0 1003.0 NA 368 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 2188 215 NA NA NA NA NA NA NA 1983 451 NA NA NA NA NA NA 
1782162000.0 10042.0 144 312 521 0 187 197 NA NA NA 200 404 675 0 291 283 NA NA NA 779 279 1233 350 393 400 NA NA NA 597 472 1656 558 611 639 NA NA NA 
1782162000.0 1005.0 NA 226 162 0 0 NA NA NA NA NA 383 250 0 0 NA NA NA NA NA 530 305 59 70 NA NA NA NA NA 806 489 117 170 NA NA NA NA 
1782162000.0 10059.0 154 320 543 0 159 193 NA NA NA 219 399 735 0 223 291 NA NA NA 4191 326 1892 369 375 398 NA NA NA 1897 591 2068 561 575 645 NA NA NA 
1782162000.0 10071.0 149 317 516 0 159 197 NA NA NA 208 411 716 0 225 292 NA NA NA 1649 324 1449 363 378 397 NA NA NA 872 502 1709 675 583 640 NA NA NA 
1782162000.0 101.0 189 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 
1782162000.0 1010.0 NA 90 113 0 NA NA NA NA NA NA 162 181 0 NA NA NA NA NA NA 251 278 114 NA NA NA NA NA NA 482 429 232 NA NA NA NA NA 
1782162000.0 102.0 191 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 
1782162000.0 103.0 117 0 0 NA NA NA NA NA NA 182 0 0 NA NA NA NA NA NA 383 102 910 NA NA NA NA NA NA 499 307 1322 NA NA NA NA NA NA 
1782162000.0 1030.0 NA 287 105 0 0 NA NA NA NA NA 446 166 0 0 NA NA NA NA NA 4166 279 42 42 NA NA NA NA NA 1986 418 144 111 NA NA NA NA 
1782162000.0 1040.0 NA 507 93 0 NA NA NA NA NA NA 690 150 0 NA NA NA NA NA NA 6751 238 72 NA NA NA NA NA NA 2769 359 129 NA NA NA NA NA 
1782162000.0 10424.0 140 265 513 0 NA NA NA NA NA 205 368 710 0 NA NA NA NA NA 1598 305 1364 362 NA NA NA NA NA 830 564 1649 639 NA NA NA NA NA 
1782162000.0 1046.0 NA 112 89 0 NA NA NA NA NA NA 180 157 0 NA NA NA NA NA NA 319 249 48 NA NA NA NA NA NA 504 399 127 NA NA NA NA NA 
1782162000.0 1047.0 NA 109 108 0 NA NA NA NA NA NA 180 176 0 NA NA NA NA NA NA 328 289 58 NA NA NA NA NA NA 547 417 141 NA NA NA NA NA 
1782162000.0 1048.0 NA 113 99 0 NA NA NA NA NA NA 180 166 0 NA NA NA NA NA NA 329 279 46 NA NA NA NA NA NA 519 420 117 NA NA NA NA NA 
1782162000.0 1049.0 NA 118 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 770 98 NA NA NA NA NA NA NA 1254 248 NA NA NA NA NA NA 
1782162000.0 105.0 166 137 104 NA NA NA NA NA NA 247 270 156 NA NA NA NA NA NA 1157 258 271 NA NA NA NA NA NA 864 493 431 NA NA NA NA NA NA 
1782162000.0 1052.0 NA 219 157 0 NA NA NA NA NA NA 392 246 0 NA NA NA NA NA NA 528 314 45 NA NA NA NA NA NA 892 470 126 NA NA NA NA NA 
1782162000.0 106.0 124 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 378 103 907 NA NA NA NA NA NA 458 310 1314 NA NA NA NA NA NA 
1782162000.0 107.0 172 194 396 NA NA NA NA NA NA 254 271 517 NA NA NA NA NA NA 1319 256 1155 NA NA NA NA NA NA 706 382 1451 NA NA NA NA NA NA 
1782162000.0 108.0 170 184 397 NA NA NA NA NA NA 256 269 520 NA NA NA NA NA NA 1274 266 1193 NA NA NA NA NA NA 666 402 1485 NA NA NA NA NA NA 
1782162000.0 10801.0 132 301 510 0 154 193 NA NA NA 183 388 686 0 224 280 NA NA NA 413 306 1197 319 376 378 NA NA NA 486 485 1689 528 571 605 NA NA NA 
1782162000.0 10802.0 133 301 511 0 154 195 NA NA NA 184 391 677 0 218 291 NA NA NA 492 305 1221 315 381 385 NA NA NA 504 497 1856 513 593 634 NA NA NA 
1782162000.0 10803.0 146 301 517 0 155 197 NA NA NA 227 404 674 0 214 288 NA NA NA 3162 310 1247 332 376 383 NA NA NA 1440 548 1705 563 576 616 NA NA NA 
1782162000.0 10804.0 132 301 497 0 154 185 NA NA NA 184 389 683 0 217 286 NA NA NA 408 305 1267 310 381 409 NA NA NA 480 490 1824 503 588 703 NA NA NA 
1782162000.0 10804.31 133 302 0 NA NA NA NA NA NA 183 380 0 NA NA NA NA NA NA 391 295 805 NA NA NA NA NA NA 424 535 1376 NA NA NA NA NA NA 
1782162000.0 10805.0 133 299 511 0 154 196 NA NA NA 184 392 672 0 218 290 NA NA NA 472 302 1211 321 377 398 NA NA NA 512 482 1722 522 566 666 NA NA NA 
1782162000.0 10805.31 134 295 0 NA NA NA NA NA NA 181 388 0 NA NA NA NA NA NA 465 300 793 NA NA NA NA NA NA 534 505 1525 NA NA NA NA NA NA 
1782162000.0 10806.0 131 300 506 0 153 194 NA NA NA 185 387 677 0 224 289 NA NA NA 380 303 1181 321 378 387 NA NA NA 464 492 1709 584 572 626 NA NA NA 
1782162000.0 10807.0 132 301 511 0 182 194 NA NA NA 184 381 711 0 285 279 NA NA NA 376 306 1232 323 381 391 NA NA NA 463 492 1770 518 591 618 NA NA NA 
1782162000.0 10808.0 132 301 515 0 181 188 NA NA NA 183 385 694 0 285 279 NA NA NA 394 308 1225 322 391 402 NA NA NA 488 490 1614 523 614 646 NA NA NA 
1782162000.0 10809.0 133 301 517 0 125 196 NA NA NA 186 381 684 0 281 284 NA NA NA 416 311 1228 330 387 378 NA NA NA 494 475 1673 597 599 589 NA NA NA 
1782162000.0 10823.0 142 302 510 0 156 196 NA NA NA 196 392 693 0 222 285 NA NA NA 930 310 1203 333 373 388 NA NA NA 697 495 1678 534 567 632 NA NA NA 
1782162000.0 10824.0 149 311 535 0 184 198 NA NA NA 208 407 687 0 286 292 NA NA NA 1519 340 1410 373 398 397 NA NA NA 800 491 1735 774 631 645 NA NA NA 
1782162000.0 10824.1 141 312 320 0 NA NA NA NA NA 204 395 465 0 NA NA NA NA NA 1542 320 536 350 NA NA NA NA NA 794 475 717 546 NA NA NA NA NA 
1782162000.0 10824.6 148 311 491 0 187 196 NA NA NA 204 396 717 0 287 286 NA NA NA 1515 339 1421 373 387 399 NA NA NA 796 488 1857 756 591 654 NA NA NA 
1782162000.0 10824.8 147 310 535 0 186 197 NA NA NA 210 399 673 0 283 283 NA NA NA 1512 340 1427 371 415 396 NA NA NA 796 511 1713 861 1019 631 NA NA NA 
1782162000.0 10825.0 145 305 493 0 155 196 NA NA NA 202 396 679 0 216 281 NA NA NA 976 320 1267 353 394 381 NA NA NA 625 500 1806 729 723 638 NA NA NA 
1782162000.0 10826.0 150 314 541 0 158 198 NA NA NA 211 396 713 0 223 284 NA NA NA 2256 351 1636 370 383 386 NA NA NA 1064 508 1734 674 579 612 NA NA NA 
1782162000.0 10842.0 144 304 522 0 186 196 NA NA NA 197 388 698 0 287 290 NA NA NA 737 288 1224 350 394 397 NA NA NA 573 508 1788 599 608 659 NA NA NA 
