Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781643600.0 1.0 152 154 277 NA NA NA NA NA NA 242 267 414 NA NA NA NA NA NA 1018 251 647 NA NA NA NA NA NA 811 478 1132 NA NA NA NA NA NA 
1781643600.0 10.0 169 193 387 0 NA NA NA NA NA 246 269 533 0 NA NA NA NA NA 1023 255 1129 295 NA NA NA NA NA 583 420 1424 515 NA NA NA NA NA 
1781643600.0 1000.0 NA 390 207 0 121 NA NA NA NA NA 535 286 0 184 NA NA NA NA NA 1925 325 228 340 NA NA NA NA NA 1743 475 417 466 NA NA NA NA 
1781643600.0 10001.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 10002.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 10003.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 10004.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 10005.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 10006.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 10007.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 10008.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 10009.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 1001.0 NA 297 185 0 0 0 0 0 0 NA 475 272 0 0 0 0 0 0 NA 1907 471 66 45 64 167 84 159 NA 1883 689 188 109 126 288 147 222 
1781643600.0 1001.2 NA 542 226 0 0 0 0 NA NA NA 775 343 0 0 0 0 NA NA NA 8110 732 72 87 92 118 NA NA NA 3354 932 134 194 176 220 NA NA 
1781643600.0 1001.3 NA 542 213 0 NA NA NA NA NA NA 746 314 0 NA NA NA NA NA NA 6480 441 169 NA NA NA NA NA NA 3240 610 261 NA NA NA NA NA 
1781643600.0 1001.4 NA 546 179 0 0 0 NA NA NA NA 740 275 0 0 0 NA NA NA NA 6699 420 89 89 96 NA NA NA NA 3029 658 169 161 195 NA NA NA 
1781643600.0 1002.0 NA 382 122 NA NA NA NA NA NA NA 546 185 NA NA NA NA NA NA NA 2221 164 NA NA NA NA NA NA NA 2251 190 NA NA NA NA NA NA 
1781643600.0 1002.3 NA 487 233 0 NA NA NA NA NA NA 714 333 0 NA NA NA NA NA NA 5246 626 181 NA NA NA NA NA NA 2970 707 292 NA NA NA NA NA 
1781643600.0 1002.4 NA 487 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 7832 299 NA NA NA NA NA NA NA 3849 524 NA NA NA NA NA NA 
1781643600.0 10024.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 10024.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 10024.2 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 10024.3 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 10024.4 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 10025.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 2068 201 NA NA NA NA NA NA NA 1814 438 NA NA NA NA NA NA 
1781643600.0 10042.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 1005.0 NA 223 159 0 0 NA NA NA NA NA 382 252 0 0 NA NA NA NA NA 503 303 58 68 NA NA NA NA NA 732 437 124 145 NA NA NA NA 
1781643600.0 10059.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 10071.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 101.0 176 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 
1781643600.0 1010.0 NA 96 117 0 NA NA NA NA NA NA 162 178 0 NA NA NA NA NA NA 252 270 105 NA NA NA NA NA NA 512 415 211 NA NA NA NA NA 
1781643600.0 102.0 176 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 
1781643600.0 103.0 121 174 373 NA NA NA NA NA NA 205 260 512 NA NA NA NA NA NA 485 215 1073 NA NA NA NA NA NA 593 551 1733 NA NA NA NA NA NA 
1781643600.0 1030.0 NA 245 99 0 0 NA NA NA NA NA 446 166 0 0 NA NA NA NA NA 4264 294 50 49 NA NA NA NA NA 2441 674 224 147 NA NA NA NA 
1781643600.0 1040.0 NA 507 92 0 NA NA NA NA NA NA 696 146 0 NA NA NA NA NA NA 6905 245 70 NA NA NA NA NA NA 2884 385 120 NA NA NA NA NA 
1781643600.0 10424.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 1046.0 NA 112 97 0 NA NA NA NA NA NA 178 158 0 NA NA NA NA NA NA 310 243 39 NA NA NA NA NA NA 421 365 90 NA NA NA NA NA 
1781643600.0 1047.0 NA 112 107 0 NA NA NA NA NA NA 180 179 0 NA NA NA NA NA NA 312 282 46 NA NA NA NA NA NA 427 452 114 NA NA NA NA NA 
1781643600.0 1048.0 NA 81 108 0 NA NA NA NA NA NA 181 173 0 NA NA NA NA NA NA 331 269 41 NA NA NA NA NA NA 568 363 114 NA NA NA NA NA 
1781643600.0 1049.0 NA 126 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 748 92 NA NA NA NA NA NA NA 882 232 NA NA NA NA NA NA 
