Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781902800.0 1.0 146 189 303 NA NA NA NA NA NA 245 265 415 NA NA NA NA NA NA 1063 252 645 NA NA NA NA NA NA 805 410 941 NA NA NA NA NA NA 
1781902800.0 10.0 166 180 392 0 NA NA NA NA NA 244 269 518 0 NA NA NA NA NA 1067 284 1190 294 NA NA NA NA NA 680 519 1516 493 NA NA NA NA NA 
1781902800.0 1000.0 NA 359 206 0 119 NA NA NA NA NA 516 286 0 182 NA NA NA NA NA 1997 355 238 343 NA NA NA NA NA 1746 514 445 503 NA NA NA NA 
1781902800.0 10001.0 121 294 502 0 145 189 NA NA NA 186 389 687 0 221 280 NA NA NA 432 299 1191 320 410 437 NA NA NA 643 494 1619 518 674 761 NA NA NA 
1781902800.0 10002.0 129 299 505 0 143 186 NA NA NA 186 393 677 0 221 289 NA NA NA 513 313 1219 334 417 432 NA NA NA 852 697 1582 547 704 745 NA NA NA 
1781902800.0 10003.0 136 260 508 0 151 166 NA NA NA 219 403 692 0 217 291 NA NA NA 3230 329 1239 339 409 431 NA NA NA 1695 1114 1635 551 641 743 NA NA NA 
1781902800.0 10004.0 119 306 491 0 144 178 NA NA NA 183 396 694 0 217 286 NA NA NA 422 300 1224 317 414 442 NA NA NA 733 781 1786 518 724 807 NA NA NA 
1781902800.0 10005.0 128 294 493 0 152 181 NA NA NA 186 393 688 0 221 289 NA NA NA 497 320 1210 331 402 433 NA NA NA 997 886 1608 542 618 719 NA NA NA 
1781902800.0 10006.0 125 308 503 0 144 177 NA NA NA 182 396 673 0 219 283 NA NA NA 404 312 1179 325 404 442 NA NA NA 1026 1054 1626 546 686 788 NA NA NA 
1781902800.0 10007.0 129 303 491 0 171 193 NA NA NA 184 397 685 0 287 292 NA NA NA 389 308 1246 334 421 443 NA NA NA 613 690 1673 534 704 755 NA NA NA 
1781902800.0 10008.0 129 304 494 0 173 180 NA NA NA 184 400 701 0 285 283 NA NA NA 396 308 1249 336 412 433 NA NA NA 578 482 1663 530 705 720 NA NA NA 
1781902800.0 10009.0 128 298 501 0 172 181 NA NA NA 184 408 697 0 286 295 NA NA NA 435 320 1256 332 417 443 NA NA NA 881 570 1661 538 680 846 NA NA NA 
1781902800.0 1001.0 NA 297 192 0 0 0 0 0 0 NA 460 265 0 0 0 0 0 0 NA 1804 427 57 40 59 152 80 153 NA 1762 570 124 90 109 205 145 209 
1781902800.0 1001.2 NA 558 235 0 0 0 0 NA NA NA 743 339 0 0 0 0 NA NA NA 7588 688 76 79 88 100 NA NA NA 3135 705 145 166 160 177 NA NA 
1781902800.0 1001.3 NA 534 206 0 NA NA NA NA NA NA 747 316 0 NA NA NA NA NA NA 6738 509 219 NA NA NA NA NA NA 3874 787 421 NA NA NA NA NA 
1781902800.0 1001.4 NA 504 181 0 0 0 NA NA NA NA 736 273 0 0 0 NA NA NA NA 6643 404 88 90 86 NA NA NA NA 3262 639 159 167 160 NA NA NA 
1781902800.0 1002.0 NA 392 139 NA NA NA NA NA NA NA 527 175 NA NA NA NA NA NA NA 2113 153 NA NA NA NA NA NA NA 1881 169 NA NA NA NA NA NA 
1781902800.0 1002.3 NA 522 225 0 NA NA NA NA NA NA 716 340 0 NA NA NA NA NA NA 5225 679 216 NA NA NA NA NA NA 2792 861 379 NA NA NA NA NA 
1781902800.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 7858 301 NA NA NA NA NA NA NA 3410 486 NA NA NA NA NA NA 
1781902800.0 10024.0 138 312 519 0 180 195 NA NA NA 213 402 704 0 290 292 NA NA NA 1594 346 1410 354 415 439 NA NA NA 1430 1073 1879 544 651 794 NA NA NA 
1781902800.0 10024.1 110 312 321 0 NA NA NA NA NA 213 423 448 0 NA NA NA NA NA 1571 330 570 363 NA NA NA NA NA 1534 497 863 544 NA NA NA NA NA 
1781902800.0 10024.2 152 313 517 0 NA NA NA NA NA 210 408 716 0 NA NA NA NA NA 1491 328 1344 329 NA NA NA NA NA 754 440 1503 514 NA NA NA NA NA 
1781902800.0 10024.3 151 321 296 0 NA NA NA NA NA 210 417 441 0 NA NA NA NA NA 1498 306 479 289 NA NA NA NA NA 777 454 788 474 NA NA NA NA NA 
1781902800.0 10024.4 151 316 526 0 NA NA NA NA NA 212 397 699 0 NA NA NA NA NA 1471 302 1292 330 NA NA NA NA NA 739 446 1577 566 NA NA NA NA NA 
1781902800.0 10025.0 102 276 514 0 149 183 NA NA NA 200 406 693 0 216 293 NA NA NA 1055 327 1259 356 408 452 NA NA NA 1005 1208 1686 560 666 810 NA NA NA 
1781902800.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 2163 201 NA NA NA NA NA NA NA 1653 368 NA NA NA NA NA NA 
1781902800.0 10042.0 131 314 501 0 175 188 NA NA NA 202 399 700 0 288 283 NA NA NA 802 287 1258 359 425 449 NA NA NA 921 533 1669 558 709 822 NA NA NA 
1781902800.0 1005.0 NA 218 158 0 0 NA NA NA NA NA 384 251 0 0 NA NA NA NA NA 535 310 58 87 NA NA NA NA NA 816 443 107 199 NA NA NA NA 
1781902800.0 10059.0 112 319 526 0 154 162 NA NA NA 224 413 730 0 224 289 NA NA NA 4325 350 1956 369 412 447 NA NA NA 2341 624 2013 570 645 786 NA NA NA 
1781902800.0 10071.0 146 262 523 0 155 183 NA NA NA 205 411 679 0 220 292 NA NA NA 1713 353 1464 354 409 445 NA NA NA 1414 976 1786 543 623 750 NA NA NA 
1781902800.0 101.0 171 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 
1781902800.0 1010.0 NA 98 114 0 NA NA NA NA NA NA 164 178 0 NA NA NA NA NA NA 249 282 111 NA NA NA NA NA NA 420 430 210 NA NA NA NA NA 
1781902800.0 102.0 191 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 
1781902800.0 103.0 125 0 0 NA NA NA NA NA NA 185 0 0 NA NA NA NA NA NA 384 99 902 NA NA NA NA NA NA 456 292 1354 NA NA NA NA NA NA 
1781902800.0 1030.0 NA 287 103 0 0 NA NA NA NA NA 447 168 0 0 NA NA NA NA NA 3960 284 42 40 NA NA NA NA NA 1683 411 111 104 NA NA NA NA 
1781902800.0 1040.0 NA 499 92 0 NA NA NA NA NA NA 689 146 0 NA NA NA NA NA NA 6894 248 73 NA NA NA NA NA NA 2797 421 131 NA NA NA NA NA 
1781902800.0 10424.0 150 273 518 0 NA NA NA NA NA 204 354 681 0 NA NA NA NA NA 1491 278 1343 353 NA NA NA NA NA 760 461 1589 581 NA NA NA NA NA 
1781902800.0 1046.0 NA 112 96 0 NA NA NA NA NA NA 180 158 0 NA NA NA NA NA NA 313 255 42 NA NA NA NA NA NA 425 397 94 NA NA NA NA NA 
1781902800.0 1047.0 NA 112 106 0 NA NA NA NA NA NA 182 182 0 NA NA NA NA NA NA 309 296 49 NA NA NA NA NA NA 407 418 101 NA NA NA NA NA 
1781902800.0 1048.0 NA 111 103 0 NA NA NA NA NA NA 183 166 0 NA NA NA NA NA NA 314 287 44 NA NA NA NA NA NA 429 400 107 NA NA NA NA NA 
1781902800.0 1049.0 NA 124 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 723 100 NA NA NA NA NA NA NA 863 241 NA NA NA NA NA NA 
1781902800.0 105.0 163 182 105 NA NA NA NA NA NA 247 266 158 NA NA NA NA NA NA 1038 267 259 NA NA NA NA NA NA 742 481 399 NA NA NA NA NA NA 
1781902800.0 1052.0 NA 227 164 0 NA NA NA NA NA NA 372 250 0 NA NA NA NA NA NA 509 308 45 NA NA NA NA NA NA 740 444 107 NA NA NA NA NA 
1781902800.0 106.0 110 0 0 NA NA NA NA NA NA 182 0 0 NA NA NA NA NA NA 415 103 902 NA NA NA NA NA NA 606 310 1286 NA NA NA NA NA NA 
1781902800.0 107.0 172 190 396 NA NA NA NA NA NA 255 269 538 NA NA NA NA NA NA 1349 266 1145 NA NA NA NA NA NA 732 414 1509 NA NA NA NA NA NA 
1781902800.0 108.0 157 188 399 NA NA NA NA NA NA 255 272 527 NA NA NA NA NA NA 1345 258 1194 NA NA NA NA NA NA 699 405 1551 NA NA NA NA NA NA 
1781902800.0 10801.0 117 290 491 0 152 178 NA NA NA 185 381 687 0 218 289 NA NA NA 434 332 1254 331 405 438 NA NA NA 895 789 1690 531 689 765 NA NA NA 
1781902800.0 10802.0 87 291 496 0 146 179 NA NA NA 187 389 684 0 222 283 NA NA NA 517 311 1223 331 415 443 NA NA NA 865 507 1625 527 730 776 NA NA NA 
1781902800.0 10803.0 136 258 498 0 148 180 NA NA NA 224 386 686 0 224 292 NA NA NA 3022 325 1256 340 418 446 NA NA NA 1581 743 1649 555 698 804 NA NA NA 
1781902800.0 10804.0 131 291 497 0 150 184 NA NA NA 185 392 683 0 217 286 NA NA NA 410 312 1200 328 409 436 NA NA NA 535 492 1640 527 704 758 NA NA NA 
1781902800.0 10804.31 127 285 0 NA NA NA NA NA NA 186 393 0 NA NA NA NA NA NA 426 334 758 NA NA NA NA NA NA 560 592 1197 NA NA NA NA NA NA 
1781902800.0 10805.0 129 290 497 0 150 188 NA NA NA 185 389 674 0 221 289 NA NA NA 488 319 1199 328 408 433 NA NA NA 659 699 1643 532 705 734 NA NA NA 
1781902800.0 10805.31 116 283 0 NA NA NA NA NA NA 185 391 0 NA NA NA NA NA NA 493 348 797 NA NA NA NA NA NA 599 598 1817 NA NA NA NA NA NA 
1781902800.0 10806.0 89 300 489 0 146 189 NA NA NA 184 386 663 0 218 287 NA NA NA 399 317 1213 326 414 440 NA NA NA 721 487 1650 517 684 749 NA NA NA 
1781902800.0 10807.0 129 295 497 0 175 187 NA NA NA 185 386 684 0 285 280 NA NA NA 395 321 1252 327 427 447 NA NA NA 906 675 1672 533 753 785 NA NA NA 
1781902800.0 10808.0 87 296 494 0 170 192 NA NA NA 185 401 669 0 279 288 NA NA NA 407 315 1276 329 420 442 NA NA NA 808 590 1704 528 726 751 NA NA NA 
1781902800.0 10809.0 129 255 506 0 170 180 NA NA NA 187 390 700 0 278 284 NA NA NA 446 334 1249 336 419 432 NA NA NA 1026 1158 1636 543 687 721 NA NA NA 
1781902800.0 10823.0 136 250 500 0 148 177 NA NA NA 198 388 667 0 221 286 NA NA NA 992 342 1218 332 410 437 NA NA NA 960 914 1667 519 716 777 NA NA NA 
1781902800.0 10824.0 145 303 527 0 180 189 NA NA NA 208 399 687 0 287 291 NA NA NA 1524 378 1406 366 418 439 NA NA NA 901 1209 1628 574 644 728 NA NA NA 
1781902800.0 10824.1 149 311 319 0 NA NA NA NA NA 207 400 460 0 NA NA NA NA NA 1500 322 543 347 NA NA NA NA NA 751 477 791 528 NA NA NA NA NA 
1781902800.0 10824.6 143 300 522 0 181 189 NA NA NA 208 404 714 0 288 293 NA NA NA 1535 357 1411 357 427 436 NA NA NA 1063 793 1669 553 666 749 NA NA NA 
1781902800.0 10824.8 143 309 515 0 177 190 NA NA NA 208 395 707 0 286 282 NA NA NA 1587 360 1454 372 424 434 NA NA NA 1291 1087 1723 572 673 708 NA NA NA 
1781902800.0 10825.0 128 291 506 0 153 182 NA NA NA 201 399 692 0 223 288 NA NA NA 1030 331 1266 351 407 437 NA NA NA 1073 680 1696 552 704 723 NA NA NA 
1781902800.0 10826.0 138 290 524 0 154 186 NA NA NA 211 406 715 0 226 282 NA NA NA 2371 367 1659 372 417 449 NA NA NA 1521 715 1917 581 656 774 NA NA NA 
1781902800.0 10842.0 139 249 506 0 184 178 NA NA NA 201 393 678 0 294 292 NA NA NA 766 315 1247 348 415 444 NA NA NA 829 1021 1617 548 701 790 NA NA NA 
1781902800.0 10859.0 110 302 511 0 155 186 NA NA NA 217 410 716 0 229 288 NA NA NA 4307 392 1907 377 404 453 NA NA NA 2319 1190 2969 581 648 766 NA NA NA 
1781902800.0 10871.0 106 256 520 0 147 183 NA NA NA 209 393 692 0 220 293 NA NA NA 1684 366 1448 374 411 427 NA NA NA 1355 1120 1676 578 684 718 NA NA NA 
1781902800.0 109.0 176 197 400 NA NA NA NA NA NA 260 264 534 NA NA NA NA NA NA 1374 250 1211 NA NA NA NA NA NA 730 408 1559 NA NA NA NA NA NA 
1781902800.0 11.0 155 184 378 0 125 NA NA NA NA 248 272 498 0 191 NA NA NA NA 1022 262 1149 331 361 NA NA NA NA 788 453 1516 539 629 NA NA NA NA 
1781902800.0 110.0 131 184 382 NA NA NA NA NA NA 183 267 517 NA NA NA NA NA NA 376 235 1053 NA NA NA NA NA NA 412 386 1430 NA NA NA NA NA NA 
1781902800.0 1102.0 165 196 390 212 200 NA NA NA NA 263 274 535 352 237 NA NA NA NA 1397 284 1245 435 199 NA NA NA NA 804 455 1558 717 254 NA NA NA NA 
1781902800.0 111.0 149 184 379 NA NA NA NA NA NA 214 260 498 NA NA NA NA NA NA 512 179 1039 NA NA NA NA NA NA 496 371 1465 NA NA NA NA NA NA 
1781902800.0 112.0 161 189 390 NA NA NA NA NA NA 263 273 529 NA NA NA NA NA NA 1214 258 1110 NA NA NA NA NA NA 673 404 1486 NA NA NA NA NA NA 
1781902800.0 11224.0 139 269 519 0 NA NA NA NA NA 208 352 681 0 NA NA NA NA NA 1517 297 1348 355 NA NA NA NA NA 808 417 1653 596 NA NA NA NA NA 
1781902800.0 11224.6 150 268 516 0 NA NA NA NA NA 210 358 693 0 NA NA NA NA NA 1481 313 1382 355 NA NA NA NA NA 755 419 1502 527 NA NA NA NA NA 
1781902800.0 113.0 178 195 389 NA NA NA NA NA NA 263 276 497 NA NA NA NA NA NA 1080 251 1107 NA NA NA NA NA NA 634 401 1448 NA NA NA NA NA NA 
1781902800.0 114.0 140 193 390 NA NA NA NA NA NA 257 263 515 NA NA NA NA NA NA 1095 252 1102 NA NA NA NA NA NA 718 399 1455 NA NA NA NA NA NA 
1781902800.0 115.0 170 195 394 NA NA NA NA NA NA 248 274 520 NA NA NA NA NA NA 1145 251 1127 NA NA NA NA NA NA 621 416 1485 NA NA NA NA NA NA 
1781902800.0 116.0 171 194 387 NA NA NA NA NA NA 245 265 509 NA NA NA NA NA NA 1139 260 1139 NA NA NA NA NA NA 642 438 1526 NA NA NA NA NA NA 
1781902800.0 11601.0 140 305 540 0 157 NA NA NA NA 185 403 742 0 228 NA NA NA NA 677 307 1286 326 357 NA NA NA NA 671 434 1596 565 558 NA NA NA NA 
1781902800.0 11602.0 140 314 556 0 157 NA NA NA NA 186 414 754 0 230 NA NA NA NA 750 302 1299 322 357 NA NA NA NA 693 379 1708 545 572 NA NA NA NA 
1781902800.0 11603.0 128 304 553 0 148 NA NA NA NA 216 417 768 0 226 NA NA NA NA 3429 314 1302 340 372 NA NA NA NA 1744 409 1621 562 574 NA NA NA NA 
1781902800.0 11604.0 140 309 542 0 157 NA NA NA NA 186 390 748 0 219 NA NA NA NA 681 299 1294 320 358 NA NA NA NA 663 383 1668 546 560 NA NA NA NA 
1781902800.0 11605.0 134 310 543 0 158 NA NA NA NA 184 407 751 0 231 NA NA NA NA 769 303 1290 324 357 NA NA NA NA 721 395 1654 548 555 NA NA NA NA 
1781902800.0 11606.0 139 313 552 0 157 NA NA NA NA 195 414 776 0 227 NA NA NA NA 645 303 1290 325 355 NA NA NA NA 654 387 1652 562 565 NA NA NA NA 
1781902800.0 11607.0 140 313 542 0 188 NA NA NA NA 183 395 767 0 291 NA NA NA NA 639 308 1299 327 366 NA NA NA NA 655 404 1672 558 584 NA NA NA NA 
1781902800.0 11608.0 140 309 562 0 191 NA NA NA NA 186 405 766 0 293 NA NA NA NA 632 309 1277 328 369 NA NA NA NA 616 409 1557 575 571 NA NA NA NA 
1781902800.0 11609.0 135 300 546 0 188 NA NA NA NA 183 402 748 0 289 NA NA NA NA 700 324 1335 333 363 NA NA NA NA 733 455 1621 577 566 NA NA NA NA 
1781902800.0 11630.0 152 328 569 0 150 NA NA NA NA 214 416 790 0 229 NA NA NA NA 4580 380 2170 386 380 NA NA NA NA 2509 464 1888 640 588 NA NA NA NA 
1781902800.0 11634.0 103 317 571 0 179 NA NA NA NA 202 402 768 0 292 NA NA NA NA 1745 351 1481 373 388 NA NA NA NA 1372 458 1652 597 585 NA NA NA NA 
1781902800.0 11634.1 152 315 325 0 NA NA NA NA NA 205 410 468 0 NA NA NA NA NA 1740 337 544 345 NA NA NA NA NA 1036 400 737 535 NA NA NA NA NA 
