Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785272400.0 1.0 156 185 299 NA NA NA NA NA NA 236 254 412 NA NA NA NA NA NA 882 230 673 NA NA NA NA NA NA 674 374 1070 NA NA NA NA NA NA 
1785272400.0 10.0 168 191 396 0 NA NA NA NA NA 243 261 517 0 NA NA NA NA NA 1006 236 1218 306 NA NA NA NA NA 571 377 1492 550 NA NA NA NA NA 
1785272400.0 1000.0 NA 387 205 0 109 NA NA NA NA NA 523 281 0 169 NA NA NA NA NA 1939 309 227 340 NA NA NA NA NA 1722 447 440 528 NA NA NA NA 
1785272400.0 10001.0 126 307 511 0 156 192 NA NA NA 180 393 699 0 221 275 NA NA NA 393 266 1216 316 379 459 NA NA NA 465 455 1677 575 567 741 NA NA NA 
1785272400.0 10002.0 132 301 515 0 157 195 NA NA NA 179 394 689 0 223 285 NA NA NA 476 273 1171 318 377 463 NA NA NA 529 456 1565 584 572 708 NA NA NA 
1785272400.0 10003.0 133 297 476 0 155 187 NA NA NA 210 396 686 0 221 284 NA NA NA 3338 278 1302 326 387 464 NA NA NA 1450 424 1723 509 588 733 NA NA NA 
1785272400.0 10004.0 132 304 513 0 151 192 NA NA NA 183 395 700 0 222 272 NA NA NA 392 268 1169 315 384 450 NA NA NA 472 450 1486 579 597 702 NA NA NA 
1785272400.0 10005.0 133 307 499 0 156 194 NA NA NA 182 403 691 0 222 284 NA NA NA 471 268 1197 317 382 453 NA NA NA 509 457 1590 549 599 704 NA NA NA 
1785272400.0 10006.0 129 306 511 0 155 191 NA NA NA 181 399 666 0 219 279 NA NA NA 362 268 1152 316 381 452 NA NA NA 472 454 1564 534 596 717 NA NA NA 
1785272400.0 10007.0 132 309 513 0 184 194 NA NA NA 181 400 676 0 285 277 NA NA NA 357 268 1206 319 391 464 NA NA NA 406 464 1625 546 640 699 NA NA NA 
1785272400.0 10008.0 132 309 508 0 180 194 NA NA NA 183 392 674 0 284 281 NA NA NA 368 269 1200 325 400 462 NA NA NA 464 456 1558 550 625 706 NA NA NA 
1785272400.0 10009.0 132 300 520 0 185 194 NA NA NA 181 409 684 0 286 277 NA NA NA 383 278 1236 325 393 468 NA NA NA 564 452 1550 528 630 716 NA NA NA 
1785272400.0 1001.0 NA 345 188 0 0 0 0 0 0 NA 480 268 0 0 0 0 0 0 NA 1794 461 55 39 62 158 82 158 NA 1885 666 112 95 125 217 148 219 
1785272400.0 1001.2 NA 552 232 0 0 0 0 NA NA NA 744 346 0 0 0 0 NA NA NA 7703 680 71 77 88 95 NA NA NA 3249 714 133 174 163 169 NA NA 
1785272400.0 1001.3 NA 540 208 0 NA NA NA NA NA NA 735 311 0 NA NA NA NA NA NA 6450 450 169 NA NA NA NA NA NA 3267 572 270 NA NA NA NA NA 
1785272400.0 1001.4 NA 548 182 0 0 0 NA NA NA NA 734 275 0 0 0 NA NA NA NA 6618 397 78 85 86 NA NA NA NA 3269 585 140 168 169 NA NA NA 
1785272400.0 1002.0 NA 400 135 NA NA NA NA NA NA NA 532 175 NA NA NA NA NA NA NA 2094 151 NA NA NA NA NA NA NA 1839 163 NA NA NA NA NA NA 
1785272400.0 1002.3 NA 532 232 0 NA NA NA NA NA NA 725 329 0 NA NA NA NA NA NA 5091 657 189 NA NA NA NA NA NA 2916 810 320 NA NA NA NA NA 
1785272400.0 1002.4 NA 546 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 7601 314 NA NA NA NA NA NA NA 3576 549 NA NA NA NA NA NA 
1785272400.0 10024.0 136 302 468 0 179 187 NA NA NA 202 404 721 0 285 285 NA NA NA 1580 316 1498 367 394 467 NA NA NA 791 470 1726 570 553 735 NA NA NA 
1785272400.0 10024.1 145 317 318 0 NA NA NA NA NA 204 406 451 0 NA NA NA NA NA 1466 297 554 345 NA NA NA NA NA 776 478 864 576 NA NA NA NA NA 
1785272400.0 10024.2 149 318 530 0 NA NA NA NA NA 204 406 702 0 NA NA NA NA NA 1530 289 1367 390 NA NA NA NA NA 793 410 1583 646 NA NA NA NA NA 
1785272400.0 10024.3 148 319 294 0 NA NA NA NA NA 204 420 439 0 NA NA NA NA NA 1484 299 498 288 NA NA NA NA NA 768 461 802 506 NA NA NA NA NA 
1785272400.0 10024.4 149 319 525 0 NA NA NA NA NA 203 410 701 0 NA NA NA NA NA 1506 286 1318 366 NA NA NA NA NA 756 395 1562 616 NA NA NA NA NA 
1785272400.0 10025.0 144 303 522 0 153 194 NA NA NA 199 398 690 0 221 285 NA NA NA 975 292 1223 340 400 456 NA NA NA 677 454 1575 558 673 709 NA NA NA 
1785272400.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 2067 202 NA NA NA NA NA NA NA 1672 448 NA NA NA NA NA NA 
1785272400.0 10042.0 144 307 523 0 191 195 NA NA NA 196 390 686 0 296 282 NA NA NA 787 256 1221 341 388 472 NA NA NA 684 445 1596 556 599 730 NA NA NA 
1785272400.0 1005.0 NA 210 154 0 0 NA NA NA NA NA 373 245 0 0 NA NA NA NA NA 551 326 57 65 NA NA NA NA NA 935 460 103 134 NA NA NA NA 
1785272400.0 10059.0 140 307 522 0 162 197 NA NA NA 212 410 702 0 232 287 NA NA NA 4356 327 1985 362 389 490 NA NA NA 1603 477 1837 544 595 752 NA NA NA 
1785272400.0 10071.0 135 307 524 0 151 195 NA NA NA 201 396 740 0 224 276 NA NA NA 1802 317 1454 380 384 464 NA NA NA 929 471 1612 561 539 728 NA NA NA 
1785272400.0 101.0 169 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 
1785272400.0 1010.0 NA 92 108 0 NA NA NA NA NA NA 159 173 0 NA NA NA NA NA NA 266 289 110 NA NA NA NA NA NA 463 409 303 NA NA NA NA NA 
1785272400.0 102.0 169 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 
1785272400.0 103.0 128 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 372 97 939 NA NA NA NA NA NA 444 311 1392 NA NA NA NA NA NA 
1785272400.0 1030.0 NA 250 103 0 0 NA NA NA NA NA 437 159 0 0 NA NA NA NA NA 3999 286 39 39 NA NA NA NA NA 1748 413 96 97 NA NA NA NA 
1785272400.0 1040.0 NA 508 91 0 NA NA NA NA NA NA 697 144 0 NA NA NA NA NA NA 6762 252 71 NA NA NA NA NA NA 2825 373 127 NA NA NA NA NA 
1785272400.0 10424.0 148 272 530 0 NA NA NA NA NA 206 351 680 0 NA NA NA NA NA 1540 268 1410 385 NA NA NA NA NA 783 398 1577 634 NA NA NA NA NA 
1785272400.0 1046.0 NA 110 95 0 NA NA NA NA NA NA 178 155 0 NA NA NA NA NA NA 328 261 41 NA NA NA NA NA NA 432 380 105 NA NA NA NA NA 
1785272400.0 1047.0 NA 101 107 0 NA NA NA NA NA NA 178 178 0 NA NA NA NA NA NA 347 312 50 NA NA NA NA NA NA 500 438 103 NA NA NA NA NA 
1785272400.0 1048.0 NA 111 104 0 NA NA NA NA NA NA 176 164 0 NA NA NA NA NA NA 329 289 43 NA NA NA NA NA NA 438 388 107 NA NA NA NA NA 
1785272400.0 1049.0 NA 124 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 735 96 NA NA NA NA NA NA NA 855 331 NA NA NA NA NA NA 
1785272400.0 105.0 142 189 104 NA NA NA NA NA NA 244 259 159 NA NA NA NA NA NA 1087 238 277 NA NA NA NA NA NA 739 460 466 NA NA NA NA NA NA 
1785272400.0 1052.0 NA 215 161 0 NA NA NA NA NA NA 381 247 0 NA NA NA NA NA NA 533 318 42 NA NA NA NA NA NA 805 494 95 NA NA NA NA NA 
1785272400.0 106.0 128 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 379 93 950 NA NA NA NA NA NA 502 289 1449 NA NA NA NA NA NA 
1785272400.0 107.0 155 193 383 NA NA NA NA NA NA 260 270 537 NA NA NA NA NA NA 1351 246 1218 NA NA NA NA NA NA 725 375 1594 NA NA NA NA NA NA 
1785272400.0 108.0 155 194 387 NA NA NA NA NA NA 256 271 521 NA NA NA NA NA NA 1354 250 1249 NA NA NA NA NA NA 720 414 1583 NA NA NA NA NA NA 
1785272400.0 10801.0 133 300 512 0 157 191 NA NA NA 183 392 674 0 221 280 NA NA NA 390 278 1191 323 380 457 NA NA NA 408 498 1661 583 612 703 NA NA NA 
1785272400.0 10802.0 133 297 515 0 156 194 NA NA NA 181 387 697 0 216 280 NA NA NA 457 278 1190 328 380 459 NA NA NA 453 445 1582 572 633 720 NA NA NA 
1785272400.0 10803.0 131 291 520 0 158 181 NA NA NA 215 380 692 0 226 283 NA NA NA 3966 287 1367 334 383 458 NA NA NA 1686 427 1917 539 589 730 NA NA NA 
1785272400.0 10804.0 130 302 510 0 149 194 NA NA NA 179 382 681 0 221 285 NA NA NA 392 278 1186 321 399 459 NA NA NA 467 482 1569 522 653 715 NA NA NA 
1785272400.0 10804.31 131 299 0 NA NA NA NA NA NA 181 391 0 NA NA NA NA NA NA 388 282 782 NA NA NA NA NA NA 562 558 1557 NA NA NA NA NA NA 
1785272400.0 10805.0 133 299 512 0 158 194 NA NA NA 181 388 709 0 225 273 NA NA NA 474 279 1188 323 379 456 NA NA NA 532 483 1689 598 594 726 NA NA NA 
1785272400.0 10805.31 132 300 0 NA NA NA NA NA NA 181 384 0 NA NA NA NA NA NA 455 272 794 NA NA NA NA NA NA 592 415 1510 NA NA NA NA NA NA 
1785272400.0 10806.0 130 297 509 0 155 192 NA NA NA 178 385 684 0 219 276 NA NA NA 355 280 1177 321 386 456 NA NA NA 438 466 1506 540 642 712 NA NA NA 
1785272400.0 10807.0 132 296 514 0 183 193 NA NA NA 180 382 685 0 286 279 NA NA NA 357 285 1199 320 390 466 NA NA NA 439 449 1579 506 643 712 NA NA NA 
1785272400.0 10808.0 132 294 515 0 183 194 NA NA NA 181 387 673 0 286 280 NA NA NA 364 287 1191 325 392 465 NA NA NA 425 466 1525 534 637 752 NA NA NA 
1785272400.0 10809.0 133 303 514 0 176 194 NA NA NA 181 399 676 0 284 277 NA NA NA 388 284 1247 326 404 465 NA NA NA 468 462 1599 560 669 731 NA NA NA 
1785272400.0 10823.0 141 297 511 0 156 192 NA NA NA 193 393 702 0 220 274 NA NA NA 922 290 1182 336 385 455 NA NA NA 636 470 1501 607 584 707 NA NA NA 
1785272400.0 10824.0 145 296 492 0 190 194 NA NA NA 205 406 702 0 289 280 NA NA NA 1565 335 1485 380 395 484 NA NA NA 805 492 1776 690 602 759 NA NA NA 
1785272400.0 10824.1 149 310 316 0 NA NA NA NA NA 207 394 460 0 NA NA NA NA NA 1474 312 548 346 NA NA NA NA NA 793 493 778 575 NA NA NA NA NA 
1785272400.0 10824.6 148 298 535 0 183 196 NA NA NA 207 411 693 0 286 284 NA NA NA 1455 317 1394 356 404 471 NA NA NA 775 467 1613 564 620 722 NA NA NA 
1785272400.0 10824.8 149 309 526 0 188 196 NA NA NA 204 397 710 0 293 285 NA NA NA 1448 311 1438 353 398 463 NA NA NA 725 478 1691 538 642 697 NA NA NA 
1785272400.0 10825.0 144 304 521 0 151 194 NA NA NA 199 394 692 0 227 281 NA NA NA 979 291 1219 345 390 462 NA NA NA 708 461 1499 556 598 726 NA NA NA 
1785272400.0 10826.0 137 299 536 0 162 184 NA NA NA 203 394 702 0 231 281 NA NA NA 2368 347 1689 360 386 471 NA NA NA 1118 543 1942 533 569 723 NA NA NA 
1785272400.0 10842.0 144 305 521 0 188 195 NA NA NA 196 398 712 0 292 279 NA NA NA 710 259 1213 344 386 461 NA NA NA 515 446 1523 544 593 700 NA NA NA 
