Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784149200.0 1.0 170 188 303 NA NA NA NA NA NA 248 264 418 NA NA NA NA NA NA 980 235 634 NA NA NA NA NA NA 679 393 1001 NA NA NA NA NA NA 
1784149200.0 10.0 145 192 395 0 NA NA NA NA NA 247 268 516 0 NA NA NA NA NA 1030 251 1113 295 NA NA NA NA NA 636 401 1389 564 NA NA NA NA NA 
1784149200.0 1000.0 NA 392 206 0 111 NA NA NA NA NA 531 282 0 173 NA NA NA NA NA 1829 323 221 308 NA NA NA NA NA 1705 571 398 432 NA NA NA NA 
1784149200.0 10001.0 136 302 519 0 155 198 NA NA NA 184 414 683 0 223 290 NA NA NA 392 295 1118 316 374 378 NA NA NA 440 528 1511 560 616 662 NA NA NA 
1784149200.0 10002.0 136 312 522 0 158 197 NA NA NA 184 403 694 0 224 287 NA NA NA 468 284 1127 324 370 375 NA NA NA 495 465 1533 573 597 675 NA NA NA 
1784149200.0 10003.0 146 311 505 0 154 194 NA NA NA 217 400 684 0 221 281 NA NA NA 3076 279 1184 329 380 379 NA NA NA 1395 474 1520 553 609 680 NA NA NA 
1784149200.0 10004.0 134 305 493 0 158 195 NA NA NA 182 407 686 0 224 281 NA NA NA 392 295 1125 314 370 376 NA NA NA 433 546 1565 546 599 660 NA NA NA 
1784149200.0 10005.0 135 301 515 0 158 197 NA NA NA 182 396 695 0 224 292 NA NA NA 468 302 1137 317 370 375 NA NA NA 475 552 1656 560 591 651 NA NA NA 
1784149200.0 10006.0 135 302 501 0 157 195 NA NA NA 182 401 680 0 225 281 NA NA NA 357 297 1118 317 377 377 NA NA NA 435 509 1595 541 634 668 NA NA NA 
1784149200.0 10007.0 135 313 520 0 187 197 NA NA NA 186 401 694 0 285 284 NA NA NA 365 283 1136 325 382 379 NA NA NA 517 496 1488 557 611 616 NA NA NA 
