Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784667600.0 1001.0 NA 350 193 0 0 0 0 0 0 NA 476 269 0 0 0 0 0 0 NA 1837 434 53 39 62 170 89 185 NA 1762 618 105 94 123 226 172 288 
1784667600.0 1001.2 NA 560 233 0 0 0 0 NA NA NA 763 335 0 0 0 0 NA NA NA 8055 675 71 76 83 93 NA NA NA 3351 690 139 170 157 168 NA NA 
1784667600.0 1001.4 NA 546 185 0 0 0 NA NA NA NA 759 285 0 0 0 NA NA NA NA 7010 421 84 85 91 NA NA NA NA 3467 688 163 148 179 NA NA NA 
1784667600.0 1002.0 NA 405 140 NA NA NA NA NA NA NA 535 176 NA NA NA NA NA NA NA 2033 154 NA NA NA NA NA NA NA 1712 168 NA NA NA NA NA NA 
1784667600.0 1005.0 NA 219 157 0 0 NA NA NA NA NA 377 250 0 0 NA NA NA NA NA 535 328 63 72 NA NA NA NA NA 824 474 128 174 NA NA NA NA 
1784667600.0 103.0 131 0 0 NA NA NA NA NA NA 187 0 0 NA NA NA NA NA NA 383 93 875 NA NA NA NA NA NA 488 271 1286 NA NA NA NA NA NA 
1784667600.0 1030.0 NA 288 106 0 0 NA NA NA NA NA 433 166 0 0 NA NA NA NA NA 3996 288 40 38 NA NA NA NA NA 1672 467 129 110 NA NA NA NA 
1784667600.0 1046.0 NA 103 97 0 NA NA NA NA NA NA 182 159 0 NA NA NA NA NA NA 333 262 37 NA NA NA NA NA NA 484 396 87 NA NA NA NA NA 
1784667600.0 1047.0 NA 105 117 0 NA NA NA NA NA NA 184 181 0 NA NA NA NA NA NA 341 292 50 NA NA NA NA NA NA 518 426 113 NA NA NA NA NA 
1784667600.0 1048.0 NA 103 100 0 NA NA NA NA NA NA 182 167 0 NA NA NA NA NA NA 334 295 41 NA NA NA NA NA NA 498 424 101 NA NA NA NA NA 
1784667600.0 1049.0 NA 128 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 795 97 NA NA NA NA NA NA NA 981 306 NA NA NA NA NA NA 
1784667600.0 106.0 131 0 0 NA NA NA NA NA NA 185 0 0 NA NA NA NA NA NA 373 94 867 NA NA NA NA NA NA 405 282 1252 NA NA NA NA NA NA 
1784667600.0 107.0 153 196 362 NA NA NA NA NA NA 255 269 532 NA NA NA NA NA NA 1297 247 1113 NA NA NA NA NA NA 699 366 1417 NA NA NA NA NA NA 
1784667600.0 108.0 142 196 359 NA NA NA NA NA NA 257 279 528 NA NA NA NA NA NA 1253 245 1148 NA NA NA NA NA NA 679 370 1432 NA NA NA NA NA NA 
1784667600.0 10804.31 134 303 0 NA NA NA NA NA NA 186 391 0 NA NA NA NA NA NA 397 291 786 NA NA NA NA NA NA 866 518 1419 NA NA NA NA NA NA 
1784667600.0 10805.31 134 303 0 NA NA NA NA NA NA 186 391 0 NA NA NA NA NA NA 463 289 787 NA NA NA NA NA NA 885 500 1420 NA NA NA NA NA NA 
1784667600.0 109.0 173 198 403 NA NA NA NA NA NA 256 265 529 NA NA NA NA NA NA 1361 247 1159 NA NA NA NA NA NA 678 357 1438 NA NA NA NA NA NA 
1784667600.0 110.0 136 189 384 NA NA NA NA NA NA 195 259 531 NA NA NA NA NA NA 401 232 1016 NA NA NA NA NA NA 432 416 1393 NA NA NA NA NA NA 
1784667600.0 111.0 131 189 385 NA NA NA NA NA NA 215 268 511 NA NA NA NA NA NA 617 178 1012 NA NA NA NA NA NA 745 360 1407 NA NA NA NA NA NA 
1784667600.0 112.0 182 197 393 NA NA NA NA NA NA 261 271 524 NA NA NA NA NA NA 1142 252 1092 NA NA NA NA NA NA 623 419 1467 NA NA NA NA NA NA 
1784667600.0 113.0 166 194 350 NA NA NA NA NA NA 261 269 518 NA NA NA NA NA NA 1161 246 1062 NA NA NA NA NA NA 846 400 1428 NA NA NA NA NA NA 
1784667600.0 114.0 154 195 395 NA NA NA NA NA NA 260 273 534 NA NA NA NA NA NA 1081 248 1082 NA NA NA NA NA NA 661 399 1412 NA NA NA NA NA NA 
1784667600.0 115.0 176 197 396 NA NA NA NA NA NA 259 278 528 NA NA NA NA NA NA 1132 252 1098 NA NA NA NA NA NA 605 396 1408 NA NA NA NA NA NA 
1784667600.0 116.0 173 196 399 NA NA NA NA NA NA 257 272 528 NA NA NA NA NA NA 1114 249 1097 NA NA NA NA NA NA 662 411 1410 NA NA NA NA NA NA 
1784667600.0 117.0 157 196 357 NA NA NA NA NA NA 252 267 523 NA NA NA NA NA NA 1320 247 1148 NA NA NA NA NA NA 793 367 1443 NA NA NA NA NA NA 
1784667600.0 118.0 172 194 403 NA NA NA NA NA NA 252 265 537 NA NA NA NA NA NA 1395 270 1163 NA NA NA NA NA NA 759 498 1493 NA NA NA NA NA NA 
1784667600.0 119.0 145 193 392 NA NA NA NA NA NA 256 268 526 NA NA NA NA NA NA 901 243 1054 NA NA NA NA NA NA 724 423 1411 NA NA NA NA NA NA 
1784667600.0 120.0 138 190 380 NA NA NA NA NA NA 202 262 497 NA NA NA NA NA NA 354 226 1004 NA NA NA NA NA NA 401 407 1445 NA NA NA NA NA NA 
1784667600.0 121.0 168 194 366 NA NA NA NA NA NA 255 273 539 NA NA NA NA NA NA 1396 257 1173 NA NA NA NA NA NA 741 387 1482 NA NA NA NA NA NA 
1784667600.0 122.0 134 179 374 NA NA NA NA NA NA 200 249 504 NA NA NA NA NA NA 391 169 977 NA NA NA NA NA NA 549 380 1394 NA NA NA NA NA NA 
1784667600.0 125.0 174 195 391 NA NA NA NA NA NA 260 271 511 NA NA NA NA NA NA 1072 240 1066 NA NA NA NA NA NA 661 362 1396 NA NA NA NA NA NA 
1784667600.0 126.0 124 188 386 NA NA NA NA NA NA 194 263 505 NA NA NA NA NA NA 630 231 1027 NA NA NA NA NA NA 650 430 1394 NA NA NA NA NA NA 
1784667600.0 127.0 130 144 382 NA NA NA NA NA NA 187 259 510 NA NA NA NA NA NA 470 235 1043 NA NA NA NA NA NA 497 443 1452 NA NA NA NA NA NA 
1784667600.0 128.0 131 188 378 NA NA NA NA NA NA 186 262 513 NA NA NA NA NA NA 344 231 996 NA NA NA NA NA NA 391 429 1360 NA NA NA NA NA NA 
1784667600.0 129.0 133 189 379 NA NA NA NA NA NA 183 267 507 NA NA NA NA NA NA 348 230 1003 NA NA NA NA NA NA 373 416 1364 NA NA NA NA NA NA 
1784667600.0 130.0 135 189 382 NA NA NA NA NA NA 194 261 521 NA NA NA NA NA NA 382 232 1007 NA NA NA NA NA NA 542 446 1445 NA NA NA NA NA NA 
1784667600.0 131.0 137 151 388 NA NA NA NA NA NA 198 259 522 NA NA NA NA NA NA 527 234 1034 NA NA NA NA NA NA 495 447 1384 NA NA NA NA NA NA 
1784667600.0 132.0 164 198 404 NA NA NA NA NA NA 243 267 531 NA NA NA NA NA NA 1201 256 1122 NA NA NA NA NA NA 664 384 1431 NA NA NA NA NA NA 
1784667600.0 133.0 174 187 409 NA NA NA NA NA NA 260 277 541 NA NA NA NA NA NA 1542 286 1277 NA NA NA NA NA NA 756 504 1545 NA NA NA NA NA NA 
1784667600.0 134.0 NA 402 94 0 NA NA NA NA NA NA 545 152 0 NA NA NA NA NA NA 2314 247 40 NA NA NA NA NA NA 2138 372 93 NA NA NA NA NA 
1784667600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1784667600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1784667600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1784667600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1784667600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 
1784667600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1784667600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1784667600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1784667600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1784667600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1784667600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 
1784667600.0 144.6 NA 408 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 2142 NA NA NA NA NA NA NA NA 1982 NA NA NA NA NA NA NA 
1784667600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 
1784667600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 
1784667600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 
1784667600.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 
1784667600.0 2500.1501 NA 168 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 4714 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA 
