Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783630800.0 1.0 147 178 297 NA NA NA NA NA NA 255 266 420 NA NA NA NA NA NA 1158 284 721 NA NA NA NA NA NA 775 510 1155 NA NA NA NA NA NA 
1783630800.0 10.0 170 184 392 0 NA NA NA NA NA 248 268 518 0 NA NA NA NA NA 1037 259 1109 300 NA NA NA NA NA 630 476 1407 532 NA NA NA NA NA 
1783630800.0 1000.0 NA 394 206 0 112 NA NA NA NA NA 548 286 0 173 NA NA NA NA NA 1878 339 233 320 NA NA NA NA NA 1637 563 427 472 NA NA NA NA 
1783630800.0 10001.0 125 296 494 0 148 186 NA NA NA 188 399 679 0 222 278 NA NA NA 411 308 1234 349 422 435 NA NA NA 446 486 1627 621 725 737 NA NA NA 
1783630800.0 10002.0 128 295 494 0 150 191 NA NA NA 188 407 676 0 223 288 NA NA NA 494 306 1247 348 421 432 NA NA NA 511 481 1617 627 706 767 NA NA NA 
1783630800.0 10003.0 148 296 514 0 159 190 NA NA NA 217 406 701 0 223 282 NA NA NA 3007 307 1239 335 394 423 NA NA NA 1372 493 1650 564 619 686 NA NA NA 
1783630800.0 10004.0 119 304 493 0 156 192 NA NA NA 190 403 680 0 228 282 NA NA NA 410 302 1223 341 402 433 NA NA NA 449 479 1666 659 658 723 NA NA NA 
1783630800.0 10005.0 122 301 491 0 156 181 NA NA NA 189 401 688 0 228 288 NA NA NA 476 307 1241 342 397 454 NA NA NA 474 486 1638 606 652 798 NA NA NA 
1783630800.0 10006.0 124 302 488 0 149 193 NA NA NA 187 391 682 0 223 283 NA NA NA 370 303 1225 343 409 434 NA NA NA 435 499 1668 605 718 751 NA NA NA 
1783630800.0 10007.0 133 295 494 0 185 191 NA NA NA 186 400 702 0 292 280 NA NA NA 379 318 1256 349 416 450 NA NA NA 441 533 1638 735 688 801 NA NA NA 
1783630800.0 10008.0 124 302 493 0 181 194 NA NA NA 187 400 701 0 286 291 NA NA NA 379 304 1267 339 423 434 NA NA NA 433 479 1641 586 704 761 NA NA NA 
1783630800.0 10009.0 131 299 502 0 143 181 NA NA NA 188 405 705 0 294 279 NA NA NA 414 312 1264 352 435 460 NA NA NA 447 488 1620 721 751 826 NA NA NA 
1783630800.0 1001.0 NA 347 193 0 0 0 0 0 0 NA 487 266 0 0 0 0 0 0 NA 1753 409 56 42 62 160 91 160 NA 1820 565 117 104 124 223 177 225 
1783630800.0 1001.2 NA 546 224 0 0 0 0 NA NA NA 764 352 0 0 0 0 NA NA NA 7913 751 80 105 97 125 NA NA NA 3126 861 163 283 175 207 NA NA 
1783630800.0 1001.3 NA 545 213 0 NA NA NA NA NA NA 759 312 0 NA NA NA NA NA NA 6535 463 171 NA NA NA NA NA NA 3352 631 276 NA NA NA NA NA 
1783630800.0 1001.4 NA 547 186 0 0 0 NA NA NA NA 732 280 0 0 0 NA NA NA NA 6622 389 83 83 83 NA NA NA NA 3348 620 155 157 152 NA NA NA 
1783630800.0 1002.0 NA 379 128 NA NA NA NA NA NA NA 543 182 NA NA NA NA NA NA NA 2266 173 NA NA NA NA NA NA NA 2653 195 NA NA NA NA NA NA 
1783630800.0 1002.3 NA 531 232 0 NA NA NA NA NA NA 738 337 0 NA NA NA NA NA NA 5070 629 184 NA NA NA NA NA NA 3032 758 316 NA NA NA NA NA 
1783630800.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 7639 300 NA NA NA NA NA NA NA 3671 541 NA NA NA NA NA NA 
1783630800.0 10024.0 137 305 525 0 187 196 NA NA NA 214 409 728 0 296 288 NA NA NA 1573 354 1470 375 421 423 NA NA NA 852 565 1786 594 665 684 NA NA NA 
1783630800.0 10024.1 95 310 308 0 NA NA NA NA NA 212 415 459 0 NA NA NA NA NA 1542 336 592 372 NA NA NA NA NA 849 560 1085 594 NA NA NA NA NA 
1783630800.0 10024.2 152 320 526 0 NA NA NA NA NA 214 405 710 0 NA NA NA NA NA 1454 304 1295 343 NA NA NA NA NA 713 490 1503 573 NA NA NA NA NA 
1783630800.0 10024.3 147 303 286 0 NA NA NA NA NA 216 413 435 0 NA NA NA NA NA 1529 339 549 300 NA NA NA NA NA 849 562 956 512 NA NA NA NA NA 
1783630800.0 10024.4 156 323 525 0 NA NA NA NA NA 215 402 702 0 NA NA NA NA NA 1451 299 1293 339 NA NA NA NA NA 746 418 1484 608 NA NA NA NA NA 
1783630800.0 10025.0 148 302 501 0 161 179 NA NA NA 202 409 701 0 230 287 NA NA NA 1021 324 1298 376 402 462 NA NA NA 631 510 1658 790 654 857 NA NA NA 
1783630800.0 1003.0 NA 374 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 2165 214 NA NA NA NA NA NA NA 1683 408 NA NA NA NA NA NA 
1783630800.0 10042.0 132 304 511 0 193 192 NA NA NA 201 403 694 0 299 287 NA NA NA 778 284 1256 373 406 454 NA NA NA 577 458 1680 627 667 814 NA NA NA 
1783630800.0 1005.0 NA 224 165 0 0 NA NA NA NA NA 383 250 0 0 NA NA NA NA NA 531 312 68 89 NA NA NA NA NA 784 457 136 212 NA NA NA NA 
1783630800.0 10059.0 152 319 525 0 153 203 NA NA NA 224 421 715 0 230 293 NA NA NA 4184 354 1994 400 437 452 NA NA NA 1662 568 1988 709 778 773 NA NA NA 
1783630800.0 10071.0 139 314 529 0 153 190 NA NA NA 210 411 729 0 233 293 NA NA NA 1672 344 1481 366 433 482 NA NA NA 865 628 1854 572 720 973 NA NA NA 
1783630800.0 101.0 190 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 
1783630800.0 1010.0 NA 94 112 0 NA NA NA NA NA NA 164 182 0 NA NA NA NA NA NA 266 283 111 NA NA NA NA NA NA 478 430 211 NA NA NA NA NA 
1783630800.0 102.0 174 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 
1783630800.0 103.0 139 170 336 NA NA NA NA NA NA 207 253 519 NA NA NA NA NA NA 494 217 1087 NA NA NA NA NA NA 638 718 1639 NA NA NA NA NA NA 
1783630800.0 1030.0 NA 281 97 0 0 NA NA NA NA NA 437 172 0 0 NA NA NA NA NA 4164 287 43 41 NA NA NA NA NA 1937 467 108 99 NA NA NA NA 
1783630800.0 1040.0 NA 512 95 0 NA NA NA NA NA NA 698 152 0 NA NA NA NA NA NA 6643 241 72 NA NA NA NA NA NA 2636 364 133 NA NA NA NA NA 
1783630800.0 10424.0 151 274 528 0 NA NA NA NA NA 206 353 693 0 NA NA NA NA NA 1459 271 1338 358 NA NA NA NA NA 715 378 1653 569 NA NA NA NA NA 
1783630800.0 1046.0 NA 104 89 0 NA NA NA NA NA NA 189 159 0 NA NA NA NA NA NA 327 262 48 NA NA NA NA NA NA 467 425 125 NA NA NA NA NA 
1783630800.0 1047.0 NA 102 118 0 NA NA NA NA NA NA 185 180 0 NA NA NA NA NA NA 330 293 54 NA NA NA NA NA NA 477 422 116 NA NA NA NA NA 
1783630800.0 1048.0 NA 108 101 0 NA NA NA NA NA NA 188 170 0 NA NA NA NA NA NA 333 296 51 NA NA NA NA NA NA 494 426 135 NA NA NA NA NA 
1783630800.0 1049.0 NA 121 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 777 107 NA NA NA NA NA NA NA 964 285 NA NA NA NA NA NA 
1783630800.0 105.0 166 192 98 NA NA NA NA NA NA 250 272 158 NA NA NA NA NA NA 1136 267 278 NA NA NA NA NA NA 759 470 475 NA NA NA NA NA NA 
1783630800.0 1052.0 NA 231 162 0 NA NA NA NA NA NA 392 250 0 NA NA NA NA NA NA 536 317 48 NA NA NA NA NA NA 803 475 110 NA NA NA NA NA 
1783630800.0 106.0 113 0 0 NA NA NA NA NA NA 191 0 0 NA NA NA NA NA NA 410 114 972 NA NA NA NA NA NA 778 419 1504 NA NA NA NA NA NA 
1783630800.0 107.0 153 183 378 NA NA NA NA NA NA 257 269 527 NA NA NA NA NA NA 1359 278 1221 NA NA NA NA NA NA 796 492 1891 NA NA NA NA NA NA 
1783630800.0 108.0 166 183 385 NA NA NA NA NA NA 258 270 535 NA NA NA NA NA NA 1344 285 1253 NA NA NA NA NA NA 821 499 1832 NA NA NA NA NA NA 
1783630800.0 10801.0 119 287 491 0 155 181 NA NA NA 188 403 687 0 226 287 NA NA NA 416 327 1255 342 408 427 NA NA NA 453 526 1681 611 688 760 NA NA NA 
