Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785704400.0 1001.0 NA 299 186 0 0 0 0 0 0 NA 475 259 0 0 0 0 0 0 NA 1867 433 59 44 66 159 86 160 NA 9380 573 131 106 135 224 146 219 
1785704400.0 1005.0 NA 215 156 0 0 NA NA NA NA NA 375 247 0 0 NA NA NA NA NA 534 325 63 71 NA NA NA NA NA 834 486 117 152 NA NA NA NA 
1785704400.0 1046.0 NA 107 95 0 NA NA NA NA NA NA 177 155 0 NA NA NA NA NA NA 332 261 40 NA NA NA NA NA NA 454 396 89 NA NA NA NA NA 
1785704400.0 1047.0 NA 74 109 0 NA NA NA NA NA NA 181 176 0 NA NA NA NA NA NA 343 302 47 NA NA NA NA NA NA 9283 432 100 NA NA NA NA NA 
1785704400.0 1048.0 NA 109 103 0 NA NA NA NA NA NA 180 163 0 NA NA NA NA NA NA 332 293 41 NA NA NA NA NA NA 459 407 95 NA NA NA NA NA 
1785704400.0 1049.0 NA 117 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 773 99 NA NA NA NA NA NA NA 1015 294 NA NA NA NA NA NA 
1785704400.0 10804.31 128 296 0 NA NA NA NA NA NA 184 373 0 NA NA NA NA NA NA 395 285 810 NA NA NA NA NA NA 752 554 1595 NA NA NA NA NA NA 
1785704400.0 10805.31 132 292 0 NA NA NA NA NA NA 182 380 0 NA NA NA NA NA NA 467 290 808 NA NA NA NA NA NA 774 516 1433 NA NA NA NA NA NA 
1785704400.0 134.0 NA 397 90 0 NA NA NA NA NA NA 534 147 0 NA NA NA NA NA NA 2415 257 45 NA NA NA NA NA NA 2150 392 102 NA NA NA NA NA 
1785704400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1785704400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1785704400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1785704400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1785704400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1785704400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1785704400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1785704400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1785704400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1785704400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1785704400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1785704400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 2296 660 NA NA NA NA NA NA 286 2478 861 NA NA NA NA NA 
1785704400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 
1785704400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 
1785704400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 
1785704400.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 
1785704400.0 2500.1502 NA 163 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 11745 NA NA NA NA NA NA NA NA 7350 NA NA NA NA NA NA NA 
1785704400.0 2500.1503 NA 174 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 7061 NA NA NA NA NA NA NA NA 2048 NA NA NA NA NA NA NA 
1785704400.0 2500.1504 NA 164 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 16231 NA NA NA NA NA NA NA NA 8769 NA NA NA NA NA NA NA 
