Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747947600.0 1002.4 NA 624 0 NA NA NA NA NA NA NA 907 0 NA NA NA NA NA NA NA 5766 268 NA NA NA NA NA NA NA 2978 277 NA NA NA NA NA NA 
1747947600.0 1002.5 NA 160 143 0 0 NA NA NA NA NA 246 215 0 0 NA NA NA NA NA 482 229 208 0 NA NA NA NA NA 830 344 293 0 NA NA NA NA 
1747947600.0 10023.0 NA 333 574 0 169 185 NA NA NA NA 477 834 0 235 270 NA NA NA NA 1768 2155 313 444 668 NA NA NA NA 1819 3028 337 543 821 NA NA NA 
1747947600.0 10024.0 NA 377 590 0 201 188 NA NA NA NA 481 834 0 318 273 NA NA NA NA 1794 2230 421 455 685 NA NA NA NA 1902 2954 563 677 915 NA NA NA 
1747947600.0 10024.1 NA 381 352 0 NA NA NA NA NA NA 489 490 0 NA NA NA NA NA NA 1755 1435 586 NA NA NA NA NA NA 2096 1959 711 NA NA NA NA NA 
1747947600.0 10024.2 NA 384 589 0 NA NA NA NA NA NA 489 852 0 NA NA NA NA NA NA 1773 2217 383 NA NA NA NA NA NA 1747 2688 441 NA NA NA NA NA 
1747947600.0 10024.3 NA 336 324 0 NA NA NA NA NA NA 489 455 0 NA NA NA NA NA NA 1794 1392 468 NA NA NA NA NA NA 2264 1884 634 NA NA NA NA NA 
1747947600.0 10024.4 NA 348 589 0 NA NA NA NA NA NA 477 823 0 NA NA NA NA NA NA 1771 2187 372 NA NA NA NA NA NA 1710 2782 393 NA NA NA NA NA 
1747947600.0 10025.0 NA 322 577 0 170 186 NA NA NA NA 469 837 0 235 275 NA NA NA NA 2324 3020 490 625 947 NA NA NA NA 2135 3597 664 812 1256 NA NA NA 
1747947600.0 10026.0 NA 381 599 0 172 189 NA NA NA NA 496 854 0 242 286 NA NA NA NA 2461 3229 635 623 965 NA NA NA NA 2618 4264 727 756 1190 NA NA NA 
1747947600.0 1003.0 NA 454 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 2583 181 NA NA NA NA NA NA NA 3052 191 NA NA NA NA NA NA 
1747947600.0 10042.0 NA 367 579 0 199 189 NA NA NA NA 480 841 0 314 275 NA NA NA NA 2386 3042 499 606 940 NA NA NA NA 2345 3431 725 853 960 NA NA NA 
1747947600.0 1005.0 NA 220 166 0 0 NA NA NA NA NA 386 263 0 0 NA NA NA NA NA 419 266 150 151 NA NA NA NA NA 646 403 242 191 NA NA NA NA 
1747947600.0 10059.0 NA 380 558 0 172 190 NA NA NA NA 503 871 0 242 276 NA NA NA NA 1805 2514 429 447 688 NA NA NA NA 2003 3298 619 526 909 NA NA NA 
1747947600.0 10071.0 NA 381 592 0 171 187 NA NA NA NA 481 854 0 240 276 NA NA NA NA 2427 3033 590 634 944 NA NA NA NA 2351 3374 962 777 1276 NA NA NA 
1747947600.0 101.0 182 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 
1747947600.0 1010.0 NA 97 120 0 NA NA NA NA NA NA 168 181 0 NA NA NA NA NA NA 135 190 179 NA NA NA NA NA NA 231 242 200 NA NA NA NA NA 
1747947600.0 102.0 181 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 
1747947600.0 1020.0 NA 105 89 0 102 NA NA NA NA NA 174 147 0 172 NA NA NA NA NA 263 121 76 264 NA NA NA NA NA 406 189 122 351 NA NA NA NA 
1747947600.0 10224.0 NA 552 844 0 188 NA NA NA NA NA 751 1156 0 276 NA NA NA NA NA 3477 3826 492 686 NA NA NA NA NA 2935 3843 609 919 NA NA NA NA 
1747947600.0 10224.15 NA 553 779 0 212 NA NA NA NA NA 773 1251 0 311 NA NA NA NA NA 3597 3941 495 757 NA NA NA NA NA 3079 4001 564 872 NA NA NA NA 
1747947600.0 10225.0 NA 560 775 0 189 NA NA NA NA NA 780 1197 0 285 NA NA NA NA NA 3510 3790 449 673 NA NA NA NA NA 3070 3773 652 802 NA NA NA NA 
1747947600.0 103.0 140 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 395 1181 1871 NA NA NA NA NA NA 398 1260 1975 NA NA NA NA NA NA 
1747947600.0 1030.0 NA 291 111 0 0 NA NA NA NA NA 461 170 0 0 NA NA NA NA NA 2322 213 71 72 NA NA NA NA NA 913 197 80 81 NA NA NA NA 
1747947600.0 1040.0 NA 522 95 0 NA NA NA NA NA NA 715 150 0 NA NA NA NA NA NA 4177 114 93 NA NA NA NA NA NA 1686 124 113 NA NA NA NA NA 
1747947600.0 1040.1 NA 142 94 0 NA NA NA NA NA NA 219 150 0 NA NA NA NA NA NA 414 117 94 NA NA NA NA NA NA 769 138 103 NA NA NA NA NA 
1747947600.0 1041.0 NA 139 102 0 NA NA NA NA NA NA 216 161 0 NA NA NA NA NA NA 365 156 131 NA NA NA NA NA NA 544 233 156 NA NA NA NA NA 
1747947600.0 1042.0 NA 139 101 0 NA NA NA NA NA NA 220 158 0 NA NA NA NA NA NA 512 178 133 NA NA NA NA NA NA 790 261 152 NA NA NA NA NA 
1747947600.0 10424.0 NA 336 580 0 NA NA NA NA NA NA 425 806 0 NA NA NA NA NA NA 1330 2205 409 NA NA NA NA NA NA 1579 2790 522 NA NA NA NA NA 
1747947600.0 1046.0 NA 152 142 0 NA NA NA NA NA NA 235 209 0 NA NA NA NA NA NA 1048 963 126 NA NA NA NA NA NA 1441 1350 171 NA NA NA NA NA 
1747947600.0 1047.0 NA 150 156 0 NA NA NA NA NA NA 231 226 0 NA NA NA NA NA NA 1050 1055 133 NA NA NA NA NA NA 1484 1340 154 NA NA NA NA NA 
1747947600.0 1048.0 NA 150 148 0 NA NA NA NA NA NA 233 215 0 NA NA NA NA NA NA 1048 1047 124 NA NA NA NA NA NA 1471 1361 165 NA NA NA NA NA 
1747947600.0 1049.0 NA 165 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 1562 98 NA NA NA NA NA NA NA 1981 147 NA NA NA NA NA NA 
1747947600.0 105.0 161 238 137 NA NA NA NA NA NA 256 323 195 NA NA NA NA NA NA 749 1290 958 NA NA NA NA NA NA 593 1449 990 NA NA NA NA NA NA 
1747947600.0 1052.0 NA 224 167 0 NA NA NA NA NA NA 399 264 0 NA NA NA NA NA NA 416 274 125 NA NA NA NA NA NA 532 399 137 NA NA NA NA NA 
1747947600.0 1052.1 NA 153 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 225 127 NA NA NA NA NA NA NA 323 146 NA NA NA NA NA NA 
1747947600.0 106.0 139 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 388 1179 1859 NA NA NA NA NA NA 373 1237 1963 NA NA NA NA NA NA 
1747947600.0 107.0 182 202 452 NA NA NA NA NA NA 264 321 629 NA NA NA NA NA NA 1310 1735 2832 NA NA NA NA NA NA 860 1938 3893 NA NA NA NA NA NA 
1747947600.0 108.0 173 243 464 NA NA NA NA NA NA 264 312 665 NA NA NA NA NA NA 985 1301 2045 NA NA NA NA NA NA 814 1522 2172 NA NA NA NA NA NA 
1747947600.0 10801.0 NA 326 565 0 170 190 NA NA NA NA 478 840 0 241 283 NA NA NA NA 2326 2856 453 612 977 NA NA NA NA 2391 3893 699 737 1271 NA NA NA 
1747947600.0 10802.0 NA 354 574 0 170 188 NA NA NA NA 449 846 0 240 274 NA NA NA NA 2330 2871 413 625 961 NA NA NA NA 2491 3759 613 748 1305 NA NA NA 
1747947600.0 10803.0 NA 359 536 0 168 191 NA NA NA NA 438 833 0 242 276 NA NA NA NA 1738 2092 304 447 681 NA NA NA NA 1563 2139 401 575 788 NA NA NA 
1747947600.0 10804.0 NA 308 574 0 170 190 NA NA NA NA 450 818 0 242 283 NA NA NA NA 1770 2188 289 446 678 NA NA NA NA 2058 3063 347 569 841 NA NA NA 
1747947600.0 10804.31 NA 358 571 0 168 189 NA NA NA NA 459 825 0 240 282 NA NA NA NA 2412 2864 414 624 954 NA NA NA NA 2641 3612 607 790 1198 NA NA NA 
1747947600.0 10805.0 NA 316 571 0 168 189 NA NA NA NA 448 831 0 234 281 NA NA NA NA 1764 2164 291 446 668 NA NA NA NA 1973 3276 332 567 752 NA NA NA 
1747947600.0 10805.31 NA 356 542 0 169 189 NA NA NA NA 464 817 0 239 282 NA NA NA NA 2491 2929 447 618 951 NA NA NA NA 2664 4117 680 883 989 NA NA NA 
1747947600.0 10806.0 NA 355 567 0 169 187 NA NA NA NA 462 823 0 243 286 NA NA NA NA 2323 2797 415 626 963 NA NA NA NA 2084 3608 571 806 1319 NA NA NA 
1747947600.0 10807.0 NA 363 561 0 198 191 NA NA NA NA 471 843 0 316 276 NA NA NA NA 2402 2935 447 608 923 NA NA NA NA 2751 3910 781 836 1011 NA NA NA 
1747947600.0 10808.0 NA 364 573 0 198 192 NA NA NA NA 450 839 0 317 287 NA NA NA NA 2410 2890 444 628 946 NA NA NA NA 2488 3326 639 913 1055 NA NA NA 
1747947600.0 10809.0 NA 357 571 0 195 189 NA NA NA NA 453 861 0 320 285 NA NA NA NA 2342 2834 429 627 948 NA NA NA NA 2644 3246 621 813 1137 NA NA NA 
1747947600.0 10823.0 NA 328 533 0 169 189 NA NA NA NA 459 833 0 240 276 NA NA NA NA 1773 2057 328 447 678 NA NA NA NA 2341 2081 605 628 832 NA NA NA 
1747947600.0 10824.0 NA 367 570 0 196 193 NA NA NA NA 460 880 0 315 285 NA NA NA NA 1778 2247 420 457 682 NA NA NA NA 1988 3060 576 611 739 NA NA NA 
1747947600.0 10824.1 NA 371 348 0 NA NA NA NA NA NA 479 485 0 NA NA NA NA NA NA 1756 1441 576 NA NA NA NA NA NA 1802 1835 691 NA NA NA NA NA 
1747947600.0 10824.6 NA 330 588 0 199 193 NA NA NA NA 447 874 0 315 287 NA NA NA NA 2324 3071 630 654 955 NA NA NA NA 2723 3845 951 872 1008 NA NA NA 
1747947600.0 10824.8 NA 329 559 0 197 193 NA NA NA NA 486 861 0 315 281 NA NA NA NA 2555 3100 558 623 967 NA NA NA NA 2842 3514 709 799 1064 NA NA NA 
1747947600.0 10825.0 NA 324 574 0 170 192 NA NA NA NA 452 842 0 238 286 NA NA NA NA 2411 2987 518 618 958 NA NA NA NA 2780 3672 819 843 976 NA NA NA 
1747947600.0 10826.0 NA 372 592 0 172 192 NA NA NA NA 458 854 0 237 274 NA NA NA NA 2366 3093 693 637 949 NA NA NA NA 2170 4016 944 828 1203 NA NA NA 
1747947600.0 10842.0 NA 367 584 0 198 191 NA NA NA NA 458 847 0 314 283 NA NA NA NA 1785 2202 389 455 688 NA NA NA NA 2103 2925 445 606 828 NA NA NA 
1747947600.0 10859.0 NA 381 564 0 172 194 NA NA NA NA 485 857 0 244 286 NA NA NA NA 2347 3548 609 628 983 NA NA NA NA 2012 3676 709 925 994 NA NA NA 
1747947600.0 10871.0 NA 365 566 0 171 193 NA NA NA NA 478 855 0 243 286 NA NA NA NA 2405 3161 625 621 923 NA NA NA NA 2395 3404 912 882 934 NA NA NA 
1747947600.0 109.0 179 244 462 NA NA NA NA NA NA 263 330 649 NA NA NA NA NA NA 1019 1332 2093 NA NA NA NA NA NA 744 1726 2326 NA NA NA NA NA NA 
1747947600.0 11.0 NA 256 433 0 146 NA NA NA NA NA 339 621 0 205 NA NA NA NA NA 1746 2395 396 412 NA NA NA NA NA 1776 3041 492 510 NA NA NA NA 
1747947600.0 110.0 147 231 448 NA NA NA NA NA NA 205 313 630 NA NA NA NA NA NA 399 1300 1965 NA NA NA NA NA NA 445 1808 1960 NA NA NA NA NA NA 
1747947600.0 1102.0 NA 274 520 283 196 NA NA NA NA NA 391 747 406 257 NA NA NA NA NA 1999 3357 1894 1320 NA NA NA NA NA 1841 3382 2120 1583 NA NA NA NA 
1747947600.0 11024.0 NA 592 967 0 193 NA NA NA NA NA 828 1330 0 276 NA NA NA NA NA 4349 4436 502 684 NA NA NA NA NA 3511 4302 549 855 NA NA NA NA 
1747947600.0 11024.15 NA 585 924 0 210 NA NA NA NA NA 854 1303 0 313 NA NA NA NA NA 4343 4606 509 793 NA NA NA NA NA 3338 4505 720 1134 NA NA NA NA 
1747947600.0 11024.2 NA 549 886 0 188 NA NA NA NA NA 835 1269 0 280 NA NA NA NA NA 4219 4319 489 630 NA NA NA NA NA 3713 3707 547 762 NA NA NA NA 
1747947600.0 11024.6 NA 602 918 0 192 NA NA NA NA NA 817 1272 0 287 NA NA NA NA NA 4419 4550 503 691 NA NA NA NA NA 3643 3491 753 976 NA NA NA NA 
1747947600.0 11025.0 NA 604 889 0 192 NA NA NA NA NA 875 1264 0 278 NA NA NA NA NA 4665 4688 464 681 NA NA NA NA NA 3653 4309 541 838 NA NA NA NA 
1747947600.0 111.0 163 234 443 NA NA NA NA NA NA 241 313 629 NA NA NA NA NA NA 482 1255 1954 NA NA NA NA NA NA 427 1608 1974 NA NA NA NA NA NA 
1747947600.0 112.0 177 239 448 NA NA NA NA NA NA 256 325 607 NA NA NA NA NA NA 733 1282 1977 NA NA NA NA NA NA 540 1270 2027 NA NA NA NA NA NA 
1747947600.0 11224.0 NA 328 581 0 NA NA NA NA NA NA 420 820 0 NA NA NA NA NA NA 1848 3053 545 NA NA NA NA NA NA 2105 4020 604 NA NA NA NA NA 
1747947600.0 11224.6 NA 324 578 0 NA NA NA NA NA NA 422 813 0 NA NA NA NA NA NA 1799 2955 646 NA NA NA NA NA NA 2511 3740 674 NA NA NA NA NA 
1747947600.0 113.0 165 242 455 NA NA NA NA NA NA 275 335 621 NA NA NA NA NA NA 839 1312 2013 NA NA NA NA NA NA 697 1901 1978 NA NA NA NA NA NA 
1747947600.0 114.0 180 241 448 NA NA NA NA NA NA 263 328 636 NA NA NA NA NA NA 1183 1735 2914 NA NA NA NA NA NA 928 2098 3949 NA NA NA NA NA NA 
1747947600.0 115.0 182 244 454 NA NA NA NA NA NA 260 321 639 NA NA NA NA NA NA 1278 1770 2854 NA NA NA NA NA NA 1018 2470 3693 NA NA NA NA NA NA 
1747947600.0 116.0 180 243 459 NA NA NA NA NA NA 265 322 633 NA NA NA NA NA NA 901 1340 2071 NA NA NA NA NA NA 705 2125 2323 NA NA NA NA NA NA 
1747947600.0 11601.0 NA 371 602 0 171 NA NA NA NA NA 470 863 0 242 NA NA NA NA NA 1689 2197 299 426 NA NA NA NA NA 1964 3211 372 497 NA NA NA NA 
1747947600.0 11602.0 NA 361 597 0 173 NA NA NA NA NA 486 873 0 247 NA NA NA NA NA 1677 2227 303 428 NA NA NA NA NA 1723 2964 359 490 NA NA NA NA 
1747947600.0 11603.0 NA 371 607 0 171 NA NA NA NA NA 494 872 0 245 NA NA NA NA NA 1681 2226 305 423 NA NA NA NA NA 1694 3164 376 477 NA NA NA NA 
1747947600.0 11604.0 NA 371 598 0 172 NA NA NA NA NA 490 860 0 244 NA NA NA NA NA 1676 2234 294 424 NA NA NA NA NA 1683 3630 364 482 NA NA NA NA 
1747947600.0 11605.0 NA 371 594 0 172 NA NA NA NA NA 483 878 0 239 NA NA NA NA NA 1678 2208 302 425 NA NA NA NA NA 1751 3333 386 480 NA NA NA NA 
1747947600.0 11606.0 NA 370 601 0 171 NA NA NA NA NA 472 869 0 246 NA NA NA NA NA 1685 2182 301 428 NA NA NA NA NA 2051 3226 374 492 NA NA NA NA 
1747947600.0 11607.0 NA 371 606 0 202 NA NA NA NA NA 480 904 0 326 NA NA NA NA NA 1683 2232 320 432 NA NA NA NA NA 1710 3348 410 526 NA NA NA NA 
1747947600.0 11608.0 NA 369 606 0 203 NA NA NA NA NA 459 881 0 319 NA NA NA NA NA 1678 2232 322 433 NA NA NA NA NA 1778 2814 399 502 NA NA NA NA 
1747947600.0 11609.0 NA 376 611 0 203 NA NA NA NA NA 475 873 0 320 NA NA NA NA NA 1681 2262 325 431 NA NA NA NA NA 1771 3569 413 506 NA NA NA NA 
1747947600.0 11630.0 NA 388 637 0 174 NA NA NA NA NA 493 910 0 240 NA NA NA NA NA 1759 2564 450 429 NA NA NA NA NA 1721 3435 581 478 NA NA NA NA 
1747947600.0 11634.0 NA 340 627 0 206 NA NA NA NA NA 509 931 0 322 NA NA NA NA NA 1726 2369 425 440 NA NA NA NA NA 1811 3658 556 541 NA NA NA NA 
1747947600.0 11634.1 NA 381 353 0 NA NA NA NA NA NA 491 474 0 NA NA NA NA NA NA 1729 1414 568 NA NA NA NA NA NA 1807 1992 694 NA NA NA NA NA 
1747947600.0 11634.15 NA 379 608 0 204 NA NA NA NA NA 509 928 0 307 NA NA NA NA NA 2412 3303 599 559 NA NA NA NA NA 2435 4150 705 635 NA NA NA NA 
1747947600.0 11634.24 NA 302 553 0 163 NA NA NA NA NA 403 813 0 230 NA NA NA NA NA 1334 2173 298 418 NA NA NA NA NA 1701 2797 373 495 NA NA NA NA 
1747947600.0 11634.5 NA 373 213 0 NA NA NA NA NA NA 473 368 0 NA NA NA NA NA NA 1758 1159 154 NA NA NA NA NA NA 2337 1309 162 NA NA NA NA NA 
1747947600.0 11634.601 NA 333 113 593 0 NA NA NA NA NA 433 172 828 0 NA NA NA NA NA 702 152 1431 411 NA NA NA NA NA 376 176 1228 423 NA NA NA NA 
1747947600.0 11634.7 NA 374 633 0 NA NA NA NA NA NA 497 914 0 NA NA NA NA NA NA 1708 2292 423 NA NA NA NA NA NA 1707 2826 478 NA NA NA NA NA 
1747947600.0 11634.91 NA 352 635 0 204 NA NA NA NA NA 479 901 0 321 NA NA NA NA NA 1736 2389 423 436 NA NA NA NA NA 1738 3390 512 503 NA NA NA NA 
1747947600.0 11634.914 159 372 628 0 202 NA NA NA NA 207 469 913 0 327 NA NA NA NA 1081 1732 2366 425 453 NA NA NA NA 666 1808 3241 486 508 NA NA NA NA 
1747947600.0 11640.0 NA 374 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 1709 0 NA NA NA NA NA NA NA 1875 0 NA NA NA NA NA NA 
1747947600.0 11643.0 NA 348 634 0 174 NA NA NA NA NA 488 939 0 241 NA NA NA NA NA 1739 2418 444 433 NA NA NA NA NA 1802 3332 530 506 NA NA NA NA 
1747947600.0 11646.0 NA 388 621 0 172 NA NA NA NA NA 507 924 0 247 NA NA NA NA NA 1718 2215 396 434 NA NA NA NA NA 1981 2562 491 517 NA NA NA NA 
1747947600.0 11650.0 NA 371 621 0 204 NA NA NA NA NA 479 899 0 322 NA NA NA NA NA 2274 2967 548 561 NA NA NA NA NA 2530 3607 629 608 NA NA NA NA 
1747947600.0 117.0 185 209 455 NA NA NA NA NA NA 265 315 648 NA NA NA NA NA NA 902 1324 2089 NA NA NA NA NA NA 655 1407 2340 NA NA NA NA NA NA 
1747947600.0 11723.17 NA 381 629 0 NA NA NA NA NA NA 505 898 0 NA NA NA NA NA NA 1720 2474 448 NA NA NA NA NA NA 1950 3169 531 NA NA NA NA NA 
1747947600.0 118.0 178 248 462 NA NA NA NA NA NA 260 322 640 NA NA NA NA NA NA 1019 1334 2130 NA NA NA NA NA NA 704 1529 2384 NA NA NA NA NA NA 
1747947600.0 11834.0 NA 687 1069 0 NA NA NA NA NA NA 989 1496 0 NA NA NA NA NA NA 7137 7069 686 NA NA NA NA NA NA 4806 3895 705 NA NA NA NA NA 
1747947600.0 11834.13 NA 637 1089 0 NA NA NA NA NA NA 938 1558 0 NA NA NA NA NA NA 7742 8830 652 NA NA NA NA NA NA 4975 5020 668 NA NA NA NA NA 
1747947600.0 11834.19 NA 610 1106 0 NA NA NA NA NA NA 971 1564 0 NA NA NA NA NA NA 7464 7588 652 NA NA NA NA NA NA 4930 4072 667 NA NA NA NA NA 
1747947600.0 11834.21 NA 526 406 274 182 NA NA NA NA NA 757 569 377 271 NA NA NA NA NA 6044 3171 1887 808 NA NA NA NA NA 3633 2670 2532 1091 NA NA NA NA 
1747947600.0 11834.24 NA 312 584 0 NA NA NA NA NA NA 416 865 0 NA NA NA NA NA NA 1336 2130 332 NA NA NA NA NA NA 1641 2910 346 NA NA NA NA NA 
1747947600.0 11834.99 NA 516 633 869 0 NA NA NA NA NA 838 979 1221 0 NA NA NA NA NA 4382 2721 4037 529 NA NA NA NA NA 2963 2430 4051 650 NA NA NA NA 
1747947600.0 11846.0 NA 670 1044 0 NA NA NA NA NA NA 948 1446 0 NA NA NA NA NA NA 4788 5348 493 NA NA NA NA NA NA 3393 4204 684 NA NA NA NA NA 
1747947600.0 11846.19 NA 578 1092 0 NA NA NA NA NA NA 918 1509 0 NA NA NA NA NA NA 6378 8538 735 NA NA NA NA NA NA 3975 5702 755 NA NA NA NA NA 
1747947600.0 119.0 171 240 452 NA NA NA NA NA NA 254 314 629 NA NA NA NA NA NA 670 1323 2028 NA NA NA NA NA NA 568 1817 2253 NA NA NA NA NA NA 
1747947600.0 12.0 NA 274 491 0 NA NA NA NA NA NA 380 689 0 NA NA NA NA NA NA 1880 2969 542 NA NA NA NA NA NA 1996 3237 654 NA NA NA NA NA 
1747947600.0 120.0 145 235 442 NA NA NA NA NA NA 196 319 617 NA NA NA NA NA NA 378 1277 1948 NA NA NA NA NA NA 374 1311 2109 NA NA NA NA NA NA 
1747947600.0 12034.0 NA 348 612 0 NA NA NA NA NA NA 439 871 0 NA NA NA NA NA NA 1335 2294 416 NA NA NA NA NA NA 1458 2820 515 NA NA NA NA NA 
1747947600.0 121.0 181 249 470 NA NA NA NA NA NA 267 329 644 NA NA NA NA NA NA 1115 1321 2131 NA NA NA NA NA NA 795 1375 2554 NA NA NA NA NA NA 
1747947600.0 122.0 155 227 428 NA NA NA NA NA NA 230 313 645 NA NA NA NA NA NA 607 1618 2787 NA NA NA NA NA NA 639 2112 3875 NA NA NA NA NA NA 
1747947600.0 123.1 442 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 
1747947600.0 123.2 441 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 
1747947600.0 123.3 361 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 
1747947600.0 124.1 421 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 
1747947600.0 124.2 436 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 
1747947600.0 124.4 425 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 
1747947600.0 124.5 427 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 
