Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749589200.0 10008.0 NA 369 541 0 199 188 NA NA NA NA 488 850 0 319 283 NA NA NA NA 1778 2693 363 539 739 NA NA NA NA 1958 3197 381 681 851 NA NA NA 
1749589200.0 10009.0 NA 371 582 0 200 187 NA NA NA NA 483 832 0 325 270 NA NA NA NA 1814 2713 392 536 838 NA NA NA NA 1957 3439 463 710 1180 NA NA NA 
1749589200.0 1001.0 NA 407 255 0 0 0 0 0 0 NA 592 344 0 0 0 0 0 0 NA 2315 1310 86 126 148 393 157 386 NA 2570 1757 106 168 219 685 304 416 
1749589200.0 1001.2 NA 649 275 0 0 0 0 NA NA NA 903 424 0 0 0 0 NA NA NA 5770 871 95 161 155 160 NA NA NA 2698 805 136 247 172 170 NA NA 
1749589200.0 1001.3 NA 616 276 0 NA NA NA NA NA NA 902 433 0 NA NA NA NA NA NA 6643 1365 247 NA NA NA NA NA NA 4884 1795 298 NA NA NA NA NA 
1749589200.0 1001.4 NA 621 193 0 0 0 NA NA NA NA 884 298 0 0 0 NA NA NA NA 6413 508 212 182 195 NA NA NA NA 3726 535 238 255 210 NA NA NA 
1749589200.0 1002.0 NA 468 196 NA NA NA NA NA NA NA 645 266 NA NA NA NA NA NA NA 2985 1576 NA NA NA NA NA NA NA 3703 1672 NA NA NA NA NA NA 
1749589200.0 1002.3 NA 559 342 0 NA NA NA NA NA NA 881 499 0 NA NA NA NA NA NA 5721 1583 254 NA NA NA NA NA NA 4716 2009 315 NA NA NA NA NA 
1749589200.0 1002.4 NA 629 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 5662 268 NA NA NA NA NA NA NA 3009 281 NA NA NA NA NA NA 
1749589200.0 1002.5 NA 159 146 0 0 NA NA NA NA NA 243 212 0 0 NA NA NA NA NA 479 231 210 0 NA NA NA NA NA 566 285 307 0 NA NA NA NA 
1749589200.0 10023.0 NA 333 580 0 169 184 NA NA NA NA 484 830 0 238 274 NA NA NA NA 1837 2593 393 543 857 NA NA NA NA 1959 3419 452 958 1236 NA NA NA 
1749589200.0 10024.0 NA 347 605 0 201 189 NA NA NA NA 477 856 0 315 270 NA NA NA NA 1828 2746 514 554 837 NA NA NA NA 2074 3835 809 803 1069 NA NA NA 
1749589200.0 10024.1 NA 383 352 0 NA NA NA NA NA NA 490 484 0 NA NA NA NA NA NA 2292 1715 681 NA NA NA NA NA NA 2310 1911 698 NA NA NA NA NA 
1749589200.0 10024.2 NA 380 596 0 NA NA NA NA NA NA 489 843 0 NA NA NA NA NA NA 1873 2771 428 NA NA NA NA NA NA 1889 3716 590 NA NA NA NA NA 
1749589200.0 10024.3 NA 380 329 0 NA NA NA NA NA NA 479 470 0 NA NA NA NA NA NA 2230 1654 553 NA NA NA NA NA NA 2301 2254 570 NA NA NA NA NA 
1749589200.0 10024.4 NA 384 583 0 NA NA NA NA NA NA 483 863 0 NA NA NA NA NA NA 2231 2241 368 NA NA NA NA NA NA 2172 2532 416 NA NA NA NA NA 
1749589200.0 10025.0 NA 330 589 0 170 188 NA NA NA NA 471 867 0 242 283 NA NA NA NA 1816 2620 428 533 815 NA NA NA NA 2028 3544 760 767 987 NA NA NA 
1749589200.0 10026.0 NA 378 613 0 172 190 NA NA NA NA 475 886 0 246 274 NA NA NA NA 1770 2274 439 443 662 NA NA NA NA 2122 2874 583 663 665 NA NA NA 
1749589200.0 1003.0 NA 465 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 2519 187 NA NA NA NA NA NA NA 2741 211 NA NA NA NA NA NA 
1749589200.0 10042.0 NA 378 591 0 200 187 NA NA NA NA 476 855 0 312 274 NA NA NA NA 1746 2130 381 445 657 NA NA NA NA 2062 2945 488 574 666 NA NA NA 
1749589200.0 1005.0 NA 227 167 0 0 NA NA NA NA NA 397 266 0 0 NA NA NA NA NA 400 266 145 151 NA NA NA NA NA 514 359 191 247 NA NA NA NA 
1749589200.0 10059.0 NA 383 613 0 172 191 NA NA NA NA 473 871 0 240 274 NA NA NA NA 1848 3046 547 556 824 NA NA NA NA 2367 3541 968 758 854 NA NA NA 
1749589200.0 10071.0 NA 379 596 0 171 188 NA NA NA NA 490 866 0 244 275 NA NA NA NA 1742 2172 406 448 673 NA NA NA NA 2191 3057 463 700 933 NA NA NA 
1749589200.0 101.0 185 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 
1749589200.0 1010.0 NA 95 121 0 NA NA NA NA NA NA 168 180 0 NA NA NA NA NA NA 130 183 183 NA NA NA NA NA NA 184 281 274 NA NA NA NA NA 
1749589200.0 102.0 182 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 
1749589200.0 1020.0 NA 105 91 0 102 NA NA NA NA NA 172 147 0 170 NA NA NA NA NA 260 115 75 255 NA NA NA NA NA 391 146 104 415 NA NA NA NA 
1749589200.0 10224.0 NA 551 853 0 190 NA NA NA NA NA 749 1159 0 277 NA NA NA NA NA 3394 3791 497 674 NA NA NA NA NA 3093 3860 763 1029 NA NA NA NA 
1749589200.0 10224.15 NA 567 858 0 213 NA NA NA NA NA 746 1199 0 309 NA NA NA NA NA 3355 3703 486 759 NA NA NA NA NA 2932 3623 717 868 NA NA NA NA 
1749589200.0 10225.0 NA 563 837 0 189 NA NA NA NA NA 748 1151 0 281 NA NA NA NA NA 3324 3648 438 665 NA NA NA NA NA 3015 3729 664 918 NA NA NA NA 
1749589200.0 103.0 141 0 0 NA NA NA NA NA NA 197 0 0 NA NA NA NA NA NA 395 1185 1867 NA NA NA NA NA NA 405 1241 1918 NA NA NA NA NA NA 
1749589200.0 1030.0 NA 291 111 0 0 NA NA NA NA NA 469 168 0 0 NA NA NA NA NA 2315 213 73 73 NA NA NA NA NA 917 188 84 84 NA NA NA NA 
1749589200.0 1040.0 NA 522 94 0 NA NA NA NA NA NA 744 150 0 NA NA NA NA NA NA 4177 115 94 NA NA NA NA NA NA 1699 121 105 NA NA NA NA NA 
1749589200.0 1040.1 NA 143 94 0 NA NA NA NA NA NA 220 150 0 NA NA NA NA NA NA 416 119 94 NA NA NA NA NA NA 797 158 127 NA NA NA NA NA 
1749589200.0 1041.0 NA 138 103 0 NA NA NA NA NA NA 217 160 0 NA NA NA NA NA NA 357 155 131 NA NA NA NA NA NA 487 248 243 NA NA NA NA NA 
1749589200.0 1042.0 NA 139 101 0 NA NA NA NA NA NA 221 158 0 NA NA NA NA NA NA 504 172 135 NA NA NA NA NA NA 1101 230 276 NA NA NA NA NA 
1749589200.0 10424.0 NA 300 585 0 NA NA NA NA NA NA 437 804 0 NA NA NA NA NA NA 1413 2648 479 NA NA NA NA NA NA 1660 2609 833 NA NA NA NA NA 
1749589200.0 1046.0 NA 152 142 0 NA NA NA NA NA NA 231 208 0 NA NA NA NA NA NA 1037 954 124 NA NA NA NA NA NA 1403 1313 142 NA NA NA NA NA 
1749589200.0 1047.0 NA 153 156 0 NA NA NA NA NA NA 232 228 0 NA NA NA NA NA NA 1041 1045 131 NA NA NA NA NA NA 1455 1627 149 NA NA NA NA NA 
1749589200.0 1048.0 NA 152 148 0 NA NA NA NA NA NA 233 217 0 NA NA NA NA NA NA 1039 1037 124 NA NA NA NA NA NA 1395 1302 169 NA NA NA NA NA 
1749589200.0 1049.0 NA 165 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 1527 95 NA NA NA NA NA NA NA 1751 123 NA NA NA NA NA NA 
1749589200.0 105.0 177 239 137 NA NA NA NA NA NA 253 306 202 NA NA NA NA NA NA 722 1293 952 NA NA NA NA NA NA 496 1333 961 NA NA NA NA NA NA 
1749589200.0 1052.0 NA 221 167 0 NA NA NA NA NA NA 393 263 0 NA NA NA NA NA NA 417 270 128 NA NA NA NA NA NA 566 366 204 NA NA NA NA NA 
1749589200.0 1052.1 NA 156 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 220 126 NA NA NA NA NA NA NA 307 155 NA NA NA NA NA NA 
1749589200.0 106.0 142 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 393 1185 1862 NA NA NA NA NA NA 371 1290 1913 NA NA NA NA NA NA 
1749589200.0 107.0 184 241 460 NA NA NA NA NA NA 277 329 646 NA NA NA NA NA NA 1159 1568 2070 NA NA NA NA NA NA 872 2099 2543 NA NA NA NA NA NA 
1749589200.0 108.0 178 247 466 NA NA NA NA NA NA 262 329 651 NA NA NA NA NA NA 972 1305 2039 NA NA NA NA NA NA 664 1324 1975 NA NA NA NA NA NA 
1749589200.0 10801.0 NA 339 580 0 169 191 NA NA NA NA 456 832 0 234 282 NA NA NA NA 1798 2682 372 564 819 NA NA NA NA 2015 3145 502 603 1031 NA NA NA 
1749589200.0 10802.0 NA 360 575 0 170 190 NA NA NA NA 449 817 0 238 282 NA NA NA NA 1805 2664 378 544 837 NA NA NA NA 1960 3361 451 770 1207 NA NA NA 
1749589200.0 10803.0 NA 357 565 0 170 191 NA NA NA NA 482 841 0 238 279 NA NA NA NA 1818 2737 336 558 749 NA NA NA NA 2102 3346 350 853 860 NA NA NA 
1749589200.0 10804.0 NA 324 577 0 169 189 NA NA NA NA 457 844 0 238 274 NA NA NA NA 1835 2708 354 560 807 NA NA NA NA 1944 3455 393 861 1113 NA NA NA 
1749589200.0 10804.31 NA 324 579 0 169 188 NA NA NA NA 457 838 0 241 274 NA NA NA NA 1712 2205 283 441 662 NA NA NA NA 2012 3415 334 669 689 NA NA NA 
1749589200.0 10805.0 NA 359 578 0 169 191 NA NA NA NA 440 830 0 242 285 NA NA NA NA 1744 2654 358 545 849 NA NA NA NA 1903 3592 422 913 1360 NA NA NA 
1749589200.0 10805.31 NA 316 579 0 168 190 NA NA NA NA 453 817 0 243 285 NA NA NA NA 1726 2082 286 446 661 NA NA NA NA 2175 3213 383 794 722 NA NA NA 
1749589200.0 10806.0 NA 358 573 0 169 189 NA NA NA NA 439 819 0 238 275 NA NA NA NA 1720 2081 289 440 654 NA NA NA NA 2367 3267 333 602 656 NA NA NA 
1749589200.0 10807.0 NA 351 570 0 195 190 NA NA NA NA 461 816 0 311 274 NA NA NA NA 1770 2224 313 451 675 NA NA NA NA 2435 3480 442 812 892 NA NA NA 
1749589200.0 10808.0 NA 361 582 0 198 192 NA NA NA NA 460 835 0 315 278 NA NA NA NA 1806 2659 388 524 809 NA NA NA NA 1973 3089 590 730 974 NA NA NA 
1749589200.0 10809.0 NA 364 539 0 196 192 NA NA NA NA 452 862 0 307 278 NA NA NA NA 1811 2654 345 535 749 NA NA NA NA 2005 3236 362 659 817 NA NA NA 
1749589200.0 10823.0 NA 361 579 0 169 188 NA NA NA NA 460 821 0 238 279 NA NA NA NA 1806 2345 415 553 786 NA NA NA NA 1950 3114 666 593 869 NA NA NA 
1749589200.0 10824.0 NA 374 602 0 198 192 NA NA NA NA 466 850 0 324 285 NA NA NA NA 1740 2171 412 454 667 NA NA NA NA 2063 3159 529 683 726 NA NA NA 
1749589200.0 10824.1 NA 336 351 0 NA NA NA NA NA NA 478 487 0 NA NA NA NA NA NA 2171 1631 668 NA NA NA NA NA NA 2180 1675 701 NA NA NA NA NA 
1749589200.0 10824.6 NA 349 599 0 196 193 NA NA NA NA 489 854 0 318 287 NA NA NA NA 1868 2176 407 454 671 NA NA NA NA 2101 2963 460 763 807 NA NA NA 
1749589200.0 10824.8 NA 330 600 0 200 193 NA NA NA NA 456 852 0 316 281 NA NA NA NA 1746 2179 404 449 665 NA NA NA NA 2030 3067 437 629 670 NA NA NA 
1749589200.0 10825.0 NA 366 583 0 169 190 NA NA NA NA 451 835 0 242 283 NA NA NA NA 1738 2137 361 442 667 NA NA NA NA 2328 3062 386 635 772 NA NA NA 
1749589200.0 10826.0 NA 371 606 0 170 193 NA NA NA NA 474 869 0 247 284 NA NA NA NA 1739 2219 426 448 672 NA NA NA NA 1736 2789 482 780 859 NA NA NA 
1749589200.0 10842.0 NA 367 586 0 197 191 NA NA NA NA 468 845 0 317 290 NA NA NA NA 1731 2117 381 451 671 NA NA NA NA 2098 3054 415 687 930 NA NA NA 
1749589200.0 10859.0 NA 379 615 0 173 194 NA NA NA NA 486 864 0 247 288 NA NA NA NA 1752 2487 440 444 682 NA NA NA NA 2052 3215 616 651 898 NA NA NA 
1749589200.0 10871.0 NA 326 604 0 172 192 NA NA NA NA 469 871 0 235 287 NA NA NA NA 1756 2179 416 440 659 NA NA NA NA 2141 2973 446 502 647 NA NA NA 
1749589200.0 109.0 178 198 464 NA NA NA NA NA NA 265 323 636 NA NA NA NA NA NA 1204 1587 2509 NA NA NA NA NA NA 779 1965 2443 NA NA NA NA NA NA 
1749589200.0 11.0 NA 257 435 0 145 NA NA NA NA NA 347 644 0 206 NA NA NA NA NA 2195 2788 389 409 NA NA NA NA NA 2074 3509 432 537 NA NA NA NA 
1749589200.0 110.0 147 235 450 NA NA NA NA NA NA 208 305 614 NA NA NA NA NA NA 398 1284 1976 NA NA NA NA NA NA 381 1268 1908 NA NA NA NA NA NA 
1749589200.0 1102.0 NA 277 533 283 195 NA NA NA NA NA 398 749 398 270 NA NA NA NA NA 2058 3420 1978 1324 NA NA NA NA NA 2720 4222 2556 1520 NA NA NA NA 
1749589200.0 11024.0 NA 543 906 0 194 NA NA NA NA NA 830 1246 0 279 NA NA NA NA NA 4288 4444 491 662 NA NA NA NA NA 3661 4002 699 648 NA NA NA NA 
1749589200.0 11024.15 NA 601 910 0 212 NA NA NA NA NA 875 1304 0 310 NA NA NA NA NA 4608 4676 500 772 NA NA NA NA NA 4056 4387 654 1042 NA NA NA NA 
1749589200.0 11024.2 NA 597 938 0 188 NA NA NA NA NA 814 1248 0 277 NA NA NA NA NA 4084 4333 494 620 NA NA NA NA NA 2940 3899 813 830 NA NA NA NA 
1749589200.0 11024.6 NA 578 962 0 193 NA NA NA NA NA 797 1308 0 288 NA NA NA NA NA 4334 4468 494 666 NA NA NA NA NA 3618 3894 665 664 NA NA NA NA 
1749589200.0 11025.0 NA 528 947 0 192 NA NA NA NA NA 828 1196 0 275 NA NA NA NA NA 4258 4252 457 659 NA NA NA NA NA 3664 4121 634 649 NA NA NA NA 
1749589200.0 111.0 147 227 444 NA NA NA NA NA NA 205 294 640 NA NA NA NA NA NA 422 1241 1940 NA NA NA NA NA NA 421 1360 2041 NA NA NA NA NA NA 
1749589200.0 112.0 173 239 423 NA NA NA NA NA NA 257 314 637 NA NA NA NA NA NA 727 1298 2011 NA NA NA NA NA NA 463 1266 2067 NA NA NA NA NA NA 
1749589200.0 11224.0 NA 302 590 0 NA NA NA NA NA NA 424 823 0 NA NA NA NA NA NA 1437 2765 491 NA NA NA NA NA NA 1707 3900 743 NA NA NA NA NA 
1749589200.0 11224.6 NA 299 593 0 NA NA NA NA NA NA 429 813 0 NA NA NA NA NA NA 1442 2789 488 NA NA NA NA NA NA 1761 4025 618 NA NA NA NA NA 
1749589200.0 113.0 182 244 456 NA NA NA NA NA NA 265 322 629 NA NA NA NA NA NA 826 1294 2014 NA NA NA NA NA NA 560 1299 2097 NA NA NA NA NA NA 
1749589200.0 114.0 180 245 458 NA NA NA NA NA NA 266 324 639 NA NA NA NA NA NA 784 1300 2015 NA NA NA NA NA NA 535 1323 2080 NA NA NA NA NA NA 
1749589200.0 115.0 183 246 461 NA NA NA NA NA NA 260 323 654 NA NA NA NA NA NA 857 1302 2032 NA NA NA NA NA NA 536 1331 2062 NA NA NA NA NA NA 
1749589200.0 116.0 183 244 462 NA NA NA NA NA NA 262 331 637 NA NA NA NA NA NA 873 1299 2032 NA NA NA NA NA NA 537 1295 1971 NA NA NA NA NA NA 
1749589200.0 11601.0 NA 331 599 0 171 NA NA NA NA NA 463 905 0 244 NA NA NA NA NA 2154 2571 291 422 NA NA NA NA NA 2260 3120 305 489 NA NA NA NA 
1749589200.0 11602.0 NA 363 598 0 171 NA NA NA NA NA 461 876 0 241 NA NA NA NA NA 2090 2606 297 422 NA NA NA NA NA 2005 3923 328 489 NA NA NA NA 
1749589200.0 11603.0 NA 342 605 0 171 NA NA NA NA NA 481 869 0 241 NA NA NA NA NA 2108 2622 298 419 NA NA NA NA NA 2365 3251 320 480 NA NA NA NA 
1749589200.0 11604.0 NA 330 602 0 170 NA NA NA NA NA 465 878 0 244 NA NA NA NA NA 2150 2712 286 424 NA NA NA NA NA 2387 3947 304 516 NA NA NA NA 
1749589200.0 11605.0 NA 362 596 0 171 NA NA NA NA NA 493 874 0 246 NA NA NA NA NA 2125 2634 292 420 NA NA NA NA NA 2355 3946 322 472 NA NA NA NA 
1749589200.0 11606.0 NA 352 598 0 170 NA NA NA NA NA 488 876 0 239 NA NA NA NA NA 2120 2622 295 425 NA NA NA NA NA 2170 3464 337 518 NA NA NA NA 
1749589200.0 11607.0 NA 355 598 0 202 NA NA NA NA NA 480 876 0 313 NA NA NA NA NA 2094 2658 315 426 NA NA NA NA NA 2179 4083 360 476 NA NA NA NA 
1749589200.0 11608.0 NA 366 609 0 203 NA NA NA NA NA 485 905 0 318 NA NA NA NA NA 2049 2562 314 427 NA NA NA NA NA 2187 3519 334 518 NA NA NA NA 
1749589200.0 11609.0 NA 365 601 0 203 NA NA NA NA NA 472 909 0 325 NA NA NA NA NA 2170 2680 315 426 NA NA NA NA NA 2348 3861 342 528 NA NA NA NA 
1749589200.0 11630.0 NA 386 644 0 174 NA NA NA NA NA 500 944 0 244 NA NA NA NA NA 1839 3186 506 519 NA NA NA NA NA 2048 3584 524 596 NA NA NA NA 
1749589200.0 11634.0 NA 374 626 0 206 NA NA NA NA NA 515 937 0 329 NA NA NA NA NA 2096 2808 417 429 NA NA NA NA NA 2167 4327 465 491 NA NA NA NA 
1749589200.0 11634.1 NA 386 357 0 NA NA NA NA NA NA 502 484 0 NA NA NA NA NA NA 2228 1714 722 NA NA NA NA NA NA 2061 1895 741 NA NA NA NA NA 
1749589200.0 11634.15 NA 383 631 NA NA NA NA NA NA NA 496 930 NA NA NA NA NA NA NA 2141 2698 NA NA NA NA NA NA NA 2239 3604 NA NA NA NA NA NA 
1749589200.0 11634.24 NA 303 551 0 164 NA NA NA NA NA 390 806 0 236 NA NA NA NA NA 1733 2579 290 415 NA NA NA NA NA 1973 3782 306 502 NA NA NA NA 
1749589200.0 11634.5 NA 387 208 0 NA NA NA NA NA NA 481 358 0 NA NA NA NA NA NA 2181 1359 183 NA NA NA NA NA NA 2139 1361 199 NA NA NA NA NA 
1749589200.0 11634.601 NA 330 112 599 0 NA NA NA NA NA 435 171 833 0 NA NA NA NA NA 692 151 1428 419 NA NA NA NA NA 365 213 1527 467 NA NA NA NA 
1749589200.0 11634.7 NA 383 630 0 NA NA NA NA NA NA 491 908 0 NA NA NA NA NA NA 1841 2832 511 NA NA NA NA NA NA 2103 3855 532 NA NA NA NA NA 
1749589200.0 11634.91 NA 381 623 0 204 NA NA NA NA NA 485 950 0 324 NA NA NA NA NA 2162 2809 416 435 NA NA NA NA NA 1906 3270 466 506 NA NA NA NA 
1749589200.0 11634.914 161 380 634 0 204 NA NA NA NA 211 482 928 0 322 NA NA NA NA 1078 1725 2246 420 440 NA NA NA NA 700 1567 2725 470 451 NA NA NA NA 
1749589200.0 11640.0 NA 361 597 0 172 NA NA NA NA NA 484 899 0 239 NA NA NA NA NA 2149 2711 348 424 NA NA NA NA NA 2251 3771 389 549 NA NA NA NA 
1749589200.0 11643.0 NA 389 647 0 174 NA NA NA NA NA 482 949 0 240 NA NA NA NA NA 1833 2963 529 535 NA NA NA NA NA 2026 3647 561 624 NA NA NA NA 
1749589200.0 11646.0 NA 379 611 0 174 NA NA NA NA NA 492 916 0 244 NA NA NA NA NA 2203 2756 391 422 NA NA NA NA NA 2333 3976 428 479 NA NA NA NA 
1749589200.0 11650.0 NA 329 613 0 206 NA NA NA NA NA 480 908 0 321 NA NA NA NA NA 2159 2683 395 426 NA NA NA NA NA 2302 3497 440 485 NA NA NA NA 
1749589200.0 117.0 184 245 463 NA NA NA NA NA NA 276 324 647 NA NA NA NA NA NA 894 1307 2054 NA NA NA NA NA NA 519 1269 2090 NA NA NA NA NA NA 
1749589200.0 11723.17 NA 383 634 0 NA NA NA NA NA NA 491 909 0 NA NA NA NA NA NA 2227 2949 445 NA NA NA NA NA NA 2180 3632 537 NA NA NA NA NA 
1749589200.0 118.0 183 249 469 NA NA NA NA NA NA 265 328 636 NA NA NA NA NA NA 990 1312 2085 NA NA NA NA NA NA 556 1272 2103 NA NA NA NA NA NA 
1749589200.0 11834.0 NA 686 1021 0 NA NA NA NA NA NA 918 1491 0 NA NA NA NA NA NA 5214 6594 639 NA NA NA NA NA NA 3005 4130 660 NA NA NA NA NA 
1749589200.0 11834.13 NA 712 1176 0 NA NA NA NA NA NA 969 1580 0 NA NA NA NA NA NA 5167 7187 633 NA NA NA NA NA NA 3019 4664 664 NA NA NA NA NA 
1749589200.0 11834.19 NA 661 1148 0 NA NA NA NA NA NA 949 1613 0 NA NA NA NA NA NA 5163 5621 506 NA NA NA NA NA NA 3551 4081 521 NA NA NA NA NA 
1749589200.0 11834.21 NA 576 420 277 186 NA NA NA NA NA 762 575 366 272 NA NA NA NA NA 4552 2165 1383 597 NA NA NA NA NA 3016 2437 1702 876 NA NA NA NA 
1749589200.0 11834.24 NA 312 578 0 NA NA NA NA NA NA 407 851 0 NA NA NA NA NA NA 1662 2241 340 NA NA NA NA NA NA 1933 2728 512 NA NA NA NA NA 
1749589200.0 11834.99 NA 493 664 842 0 NA NA NA NA NA 837 925 1129 0 NA NA NA NA NA 4323 2605 4028 518 NA NA NA NA NA 3190 3214 4537 782 NA NA NA NA 
1749589200.0 11846.0 NA 650 1112 0 NA NA NA NA NA NA 949 1594 0 NA NA NA NA NA NA 5102 5766 488 NA NA NA NA NA NA 3864 4825 526 NA NA NA NA NA 
1749589200.0 11846.19 NA 594 1093 0 NA NA NA NA NA NA 928 1523 0 NA NA NA NA NA NA 4954 5418 488 NA NA NA NA NA NA 3846 3856 544 NA NA NA NA NA 
1749589200.0 119.0 174 239 457 NA NA NA NA NA NA 253 308 630 NA NA NA NA NA NA 648 1294 1997 NA NA NA NA NA NA 448 1282 1900 NA NA NA NA NA NA 
1749589200.0 12.0 NA 227 486 0 NA NA NA NA NA NA 385 658 0 NA NA NA NA NA NA 2374 3541 527 NA NA NA NA NA NA 2399 4298 567 NA NA NA NA NA 
1749589200.0 120.0 145 235 444 NA NA NA NA NA NA 195 320 633 NA NA NA NA NA NA 382 1283 1958 NA NA NA NA NA NA 419 1310 1991 NA NA NA NA NA NA 
1749589200.0 12034.0 NA 348 624 0 NA NA NA NA NA NA 431 885 0 NA NA NA NA NA NA 1443 2856 472 NA NA NA NA NA NA 1824 3318 662 NA NA NA NA NA 
1749589200.0 121.0 180 248 470 NA NA NA NA NA NA 265 321 667 NA NA NA NA NA NA 1367 1580 2493 NA NA NA NA NA NA 723 1821 2448 NA NA NA NA NA NA 
1749589200.0 122.0 147 225 448 NA NA NA NA NA NA 210 296 627 NA NA NA NA NA NA 413 1241 1958 NA NA NA NA NA NA 390 1357 2021 NA NA NA NA NA NA 
1749589200.0 123.1 441 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 
1749589200.0 123.2 445 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 
1749589200.0 123.3 360 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 
1749589200.0 124.1 429 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 
1749589200.0 124.2 433 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 
1749589200.0 124.4 430 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 
1749589200.0 124.5 431 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 
