Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749157200.0 118.0 181 248 469 NA NA NA NA NA NA 262 332 649 NA NA NA NA NA NA 1219 1447 2537 NA NA NA NA NA NA 662 1405 2357 NA NA NA NA NA NA 
1749157200.0 11834.0 NA 688 1140 0 NA NA NA NA NA NA 951 1574 0 NA NA NA NA NA NA 6168 7570 612 NA NA NA NA NA NA 4001 4359 649 NA NA NA NA NA 
1749157200.0 11834.13 NA 671 1177 0 NA NA NA NA NA NA 974 1621 0 NA NA NA NA NA NA 6275 7403 624 NA NA NA NA NA NA 4880 4060 645 NA NA NA NA NA 
1749157200.0 11834.19 NA 669 1137 0 NA NA NA NA NA NA 1012 1613 0 NA NA NA NA NA NA 6343 7073 608 NA NA NA NA NA NA 4001 4008 640 NA NA NA NA NA 
1749157200.0 11834.99 NA 516 680 805 0 NA NA NA NA NA 821 933 1150 0 NA NA NA NA NA 4465 2619 4274 523 NA NA NA NA NA 3089 2810 4908 662 NA NA NA NA 
1749157200.0 11846.0 NA 696 1036 0 NA NA NA NA NA NA 951 1578 0 NA NA NA NA NA NA 6500 6962 622 NA NA NA NA NA NA 4827 5094 676 NA NA NA NA NA 
1749157200.0 11846.19 NA 657 1093 0 NA NA NA NA NA NA 948 1530 0 NA NA NA NA NA NA 6194 6727 613 NA NA NA NA NA NA 5054 4963 1075 NA NA NA NA NA 
1749157200.0 121.0 182 250 470 NA NA NA NA NA NA 264 330 641 NA NA NA NA NA NA 1422 1602 2702 NA NA NA NA NA NA 772 1749 2841 NA NA NA NA NA NA 
1749157200.0 122.0 147 227 443 NA NA NA NA NA NA 208 310 612 NA NA NA NA NA NA 524 1465 2376 NA NA NA NA NA NA 508 1509 2407 NA NA NA NA NA NA 
1749157200.0 12434.511 NA 373 189 0 NA NA NA NA NA NA 493 276 0 NA NA NA NA NA NA 2340 1373 142 NA NA NA NA NA NA 2870 1755 159 NA NA NA NA NA 
1749157200.0 12434.521 NA 379 188 0 NA NA NA NA NA NA 480 257 0 NA NA NA NA NA NA 2363 1372 146 NA NA NA NA NA NA 2552 1732 174 NA NA NA NA NA 
1749157200.0 12634.0 NA 735 1158 0 NA NA NA NA NA NA 975 1535 0 NA NA NA NA NA NA 6893 7710 665 NA NA NA NA NA NA 5176 6896 855 NA NA NA NA NA 
1749157200.0 12634.21 NA 573 432 278 187 NA NA NA NA NA 775 581 379 271 NA NA NA NA NA 6332 2735 1740 713 NA NA NA NA NA 3637 2325 2689 886 NA NA NA NA 
1749157200.0 12634.99 NA 545 705 841 0 NA NA NA NA NA 819 971 1178 0 NA NA NA NA NA 4428 2793 4208 530 NA NA NA NA NA 3162 2766 4462 653 NA NA NA NA 
1749157200.0 12834.402 NA 384 155 0 NA NA NA NA NA NA 502 293 0 NA NA NA NA NA NA 1787 1376 295 NA NA NA NA NA NA 2773 1876 360 NA NA NA NA NA 
1749157200.0 12834.412 NA 379 196 0 NA NA NA NA NA NA 515 279 0 NA NA NA NA NA NA 1765 1383 137 NA NA NA NA NA NA 2787 1801 186 NA NA NA NA NA 
1749157200.0 129.0 145 235 444 NA NA NA NA NA NA 198 310 623 NA NA NA NA NA NA 466 1538 2447 NA NA NA NA NA NA 480 1614 2429 NA NA NA NA NA NA 
1749157200.0 1302.181 156 334 315 267 184 NA NA NA NA 210 434 486 379 282 NA NA NA NA 1540 2136 2048 1481 652 NA NA NA NA 1001 2444 2861 1636 915 NA NA NA NA 
1749157200.0 13034.0 NA 672 1159 0 NA NA NA NA NA NA 1030 1619 0 NA NA NA NA NA NA 5853 7513 624 NA NA NA NA NA NA 4660 4070 642 NA NA NA NA NA 
1749157200.0 13034.99 NA 535 678 911 0 NA NA NA NA NA 817 883 1239 0 NA NA NA NA NA 4772 2389 4509 533 NA NA NA NA NA 3413 2729 4853 822 NA NA NA NA 
1749157200.0 1304.18 154 334 313 266 185 NA NA NA NA 209 425 477 368 272 NA NA NA NA 1249 2115 2011 1452 659 NA NA NA NA 1097 2104 4361 1604 872 NA NA NA NA 
1749157200.0 1307.0 NA 274 290 117 0 NA NA NA NA NA 385 486 179 0 NA NA NA NA NA 1336 1712 296 175 NA NA NA NA NA 2298 2315 440 241 NA NA NA NA 
1749157200.0 1308.0 NA 276 271 117 0 NA NA NA NA NA 382 511 173 0 NA NA NA NA NA 1361 1599 323 181 NA NA NA NA NA 2399 2083 467 200 NA NA NA NA 
1749157200.0 132.0 178 246 464 NA NA NA NA NA NA 269 323 653 NA NA NA NA NA NA 1166 1584 2643 NA NA NA NA NA NA 743 1764 2798 NA NA NA NA NA NA 
1749157200.0 13234.0 NA 667 0 NA NA NA NA NA NA NA 941 0 NA NA NA NA NA NA NA 2721 425 NA NA NA NA NA NA NA 2144 474 NA NA NA NA NA NA 
1749157200.0 1325.1 NA 311 296 0 NA NA NA NA NA NA 420 441 0 NA NA NA NA NA NA 1614 1548 491 NA NA NA NA NA NA 2783 2042 565 NA NA NA NA NA 
1749157200.0 1325.3 NA 311 240 0 NA NA NA NA NA NA 422 431 0 NA NA NA NA NA NA 1643 1632 501 NA NA NA NA NA NA 2775 2239 687 NA NA NA NA NA 
1749157200.0 133.0 188 249 468 NA NA NA NA NA NA 279 341 644 NA NA NA NA NA NA 1393 1583 2784 NA NA NA NA NA NA 760 1648 2724 NA NA NA NA NA NA 
1749157200.0 134.0 NA 475 95 0 NA NA NA NA NA NA 673 151 0 NA NA NA NA NA NA 3452 148 105 NA NA NA NA NA NA 4284 174 121 NA NA NA NA NA 
1749157200.0 134.813 NA 330 139 0 NA NA NA NA NA NA 513 206 0 NA NA NA NA NA NA 1896 363 177 NA NA NA NA NA NA 1949 572 200 NA NA NA NA NA 
1749157200.0 135.14 482 0 243 181 NA NA NA NA NA 632 0 344 265 NA NA NA NA NA 829 242 643 600 NA NA NA NA NA 741 254 638 595 NA NA NA NA NA 
1749157200.0 135.2 402 0 237 179 NA NA NA NA NA 538 0 325 265 NA NA NA NA NA 763 167 624 591 NA NA NA NA NA 720 180 619 579 NA NA NA NA NA 
1749157200.0 135.3 402 0 233 180 NA NA NA NA NA 545 0 346 261 NA NA NA NA NA 755 172 626 593 NA NA NA NA NA 703 184 619 585 NA NA NA NA NA 
1749157200.0 135.4 469 0 241 179 NA NA NA NA NA 620 0 346 261 NA NA NA NA NA 802 208 632 594 NA NA NA NA NA 731 220 624 588 NA NA NA NA NA 
1749157200.0 135.6 472 0 245 180 NA NA NA NA NA 616 0 356 268 NA NA NA NA NA 825 238 654 588 NA NA NA NA NA 748 249 659 584 NA NA NA NA NA 
1749157200.0 135.7 475 0 242 179 NA NA NA NA NA 628 0 338 270 NA NA NA NA NA 807 215 641 591 NA NA NA NA NA 739 225 639 594 NA NA NA NA NA 
1749157200.0 135.9 469 0 239 179 NA NA NA NA NA 613 0 341 264 NA NA NA NA NA 787 210 632 592 NA NA NA NA NA 751 223 650 596 NA NA NA NA NA 
1749157200.0 1356.0 177 295 505 0 261 NA NA NA NA 248 383 721 0 364 NA NA NA NA 1152 1797 2824 321 1466 NA NA NA NA 1353 2208 4543 457 1776 NA NA NA NA 
1749157200.0 136.733 NA 340 146 0 NA NA NA NA NA NA 533 213 0 NA NA NA NA NA NA 1810 413 179 NA NA NA NA NA NA 2158 584 198 NA NA NA NA NA 
1749157200.0 136.7801 NA 199 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 556 112 NA NA NA NA NA NA NA 673 128 NA NA NA NA NA NA 
1749157200.0 136.7802 NA 146 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 446 102 NA NA NA NA NA NA NA 594 124 NA NA NA NA NA NA 
1749157200.0 136.7803 NA 205 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 622 102 NA NA NA NA NA NA NA 868 114 NA NA NA NA NA NA 
1749157200.0 136.864 NA 279 663 0 NA NA NA NA NA NA 372 966 0 NA NA NA NA NA NA 1627 9846 240 NA NA NA NA NA NA 2427 4465 254 NA NA NA NA NA 
1749157200.0 136.8855 NA 274 210 0 NA NA NA NA NA NA 382 366 0 NA NA NA NA NA NA 1576 1327 119 NA NA NA NA NA NA 2597 1575 135 NA NA NA NA NA 
1749157200.0 136.8885 NA 277 168 0 NA NA NA NA NA NA 372 369 0 NA NA NA NA NA NA 1552 1385 120 NA NA NA NA NA NA 2270 1999 138 NA NA NA NA NA 
1749157200.0 136.897 NA 385 142 0 NA NA NA NA NA NA 585 208 0 NA NA NA NA NA NA 1871 377 222 NA NA NA NA NA NA 2212 486 323 NA NA NA NA NA 
1749157200.0 136.899 NA 399 182 0 NA NA NA NA NA NA 634 303 0 NA NA NA NA NA NA 1985 387 232 NA NA NA NA NA NA 2814 511 433 NA NA NA NA NA 
1749157200.0 136.901 NA 286 317 342 239 343 323 NA NA NA 470 461 469 338 530 465 NA NA NA 4203 2004 1808 1511 1723 1567 NA NA NA 5045 3291 1850 1524 1762 1622 NA NA 
1749157200.0 136.902 NA 297 323 339 242 302 325 NA NA NA 470 460 471 340 532 481 NA NA NA 3829 1963 1911 1504 1726 1566 NA NA NA 4658 3237 1948 1517 1773 1602 NA NA 
1749157200.0 136.903 NA 338 397 493 328 416 380 NA NA NA 530 558 713 478 641 530 NA NA NA 5178 3838 3643 2771 2802 1935 NA NA NA 5587 7099 3679 2789 2845 1995 NA NA 
1749157200.0 136.904 NA 349 390 465 301 418 362 NA NA NA 564 571 580 420 590 483 NA NA NA 4949 2811 2696 2001 2179 1723 NA NA NA 5792 4730 2736 2012 2248 1758 NA NA 
1749157200.0 1361.17 156 367 598 0 184 NA NA NA NA 221 481 882 0 267 NA NA NA NA 3941 2089 2605 465 745 NA NA NA NA 2257 1987 3428 726 1067 NA NA NA NA 
1749157200.0 1361.18 159 363 595 0 187 NA NA NA NA 225 470 862 0 280 NA NA NA NA 3969 2019 2589 479 713 NA NA NA NA 1833 2425 2601 590 882 NA NA NA NA 
1749157200.0 1362.18 161 363 598 0 187 NA NA NA NA 228 474 877 0 271 NA NA NA NA 5343 2095 2658 493 714 NA NA NA NA 2322 2499 2717 578 900 NA NA NA NA 
1749157200.0 1363.17 158 371 598 0 185 NA NA NA NA 221 458 856 0 274 NA NA NA NA 5145 2066 2621 474 746 NA NA NA NA 2392 2212 3456 655 732 NA NA NA NA 
1749157200.0 1363.18 161 367 600 0 189 NA NA NA NA 225 460 831 0 278 NA NA NA NA 5314 2111 2601 503 786 NA NA NA NA 2567 1875 2953 699 783 NA NA NA NA 
1749157200.0 1370.17 80 161 330 601 0 184 NA NA NA 109 211 481 848 0 263 NA NA NA 158 1246 2169 2547 455 764 NA NA NA 291 763 2503 2899 598 861 NA NA NA 
1749157200.0 1370.18 75 155 358 546 0 186 NA NA NA 109 214 457 858 0 277 NA NA NA 177 1629 2461 3077 415 659 NA NA NA 459 1361 3127 3653 520 853 NA NA NA 
1749157200.0 138.1 NA 399 170 0 NA NA NA NA NA NA 584 270 0 NA NA NA NA NA NA 1916 378 215 NA NA NA NA NA NA 2739 443 405 NA NA NA NA NA 
1749157200.0 138.2 NA 397 171 0 NA NA NA NA NA NA 577 272 0 NA NA NA NA NA NA 1919 409 228 NA NA NA NA NA NA 2808 519 410 NA NA NA NA NA 
1749157200.0 138.3 NA 118 550 0 NA NA NA NA NA NA 166 828 0 NA NA NA NA NA NA 875 18729 216 NA NA NA NA NA NA 1014 13757 237 NA NA NA NA NA 
1749157200.0 138.4 NA 491 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 2309 250 NA NA NA NA NA NA NA 3655 353 NA NA NA NA NA NA 
1749157200.0 138.5 NA 513 226 0 NA NA NA NA NA NA 742 335 0 NA NA NA NA NA NA 2858 552 258 NA NA NA NA NA NA 4159 771 374 NA NA NA NA NA 
1749157200.0 140.104 NA 280 785 0 NA NA NA NA NA NA 397 1162 0 NA NA NA NA NA NA 1708 11320 269 NA NA NA NA NA NA 2410 6557 406 NA NA NA NA NA 
1749157200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1568 2455 766 NA NA NA NA NA NA 2385 3531 872 NA NA NA NA NA 
1749157200.0 140.5611 NA 289 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 1527 98 NA NA NA NA NA NA NA 1128 110 NA NA NA NA NA NA 
1749157200.0 140.57 NA 603 0 NA NA NA NA NA NA NA 819 0 NA NA NA NA NA NA NA 2710 252 NA NA NA NA NA NA NA 3585 359 NA NA NA NA NA NA 
1749157200.0 140.6 NA 141 455 0 NA NA NA NA NA NA 194 704 0 NA NA NA NA NA NA 1097 1806 225 NA NA NA NA NA NA 1817 2341 310 NA NA NA NA NA 
1749157200.0 140.61 NA 470 0 NA NA NA NA NA NA NA 712 0 NA NA NA NA NA NA NA 2326 236 NA NA NA NA NA NA NA 3343 262 NA NA NA NA NA NA 
1749157200.0 141.008405 NA 281 219 0 NA NA NA NA NA NA 377 330 0 NA NA NA NA NA NA 1635 1748 130 NA NA NA NA NA NA 2641 1698 149 NA NA NA NA NA 
1749157200.0 141.008411 NA 281 210 0 NA NA NA NA NA NA 388 299 0 NA NA NA NA NA NA 1610 1356 154 NA NA NA NA NA NA 2493 1719 182 NA NA NA NA NA 
1749157200.0 141.008421 NA 282 210 0 NA NA NA NA NA NA 376 290 0 NA NA NA NA NA NA 1647 1400 119 NA NA NA NA NA NA 2423 1637 144 NA NA NA NA NA 
1749157200.0 141.041 NA 282 709 0 NA NA NA NA NA NA 401 1022 0 NA NA NA NA NA NA 1554 12473 262 NA NA NA NA NA NA 1577 6274 374 NA NA NA NA NA 
1749157200.0 141.044 NA 280 715 0 NA NA NA NA NA NA 398 1004 0 NA NA NA NA NA NA 1712 12770 269 NA NA NA NA NA NA 2568 6153 345 NA NA NA NA NA 
1749157200.0 141.045 NA 284 754 0 NA NA NA NA NA NA 402 1075 0 NA NA NA NA NA NA 1622 16209 264 NA NA NA NA NA NA 1678 7812 305 NA NA NA NA NA 
1749157200.0 141.047 NA 280 733 0 NA NA NA NA NA NA 401 1042 0 NA NA NA NA NA NA 1690 12864 275 NA NA NA NA NA NA 2333 5653 311 NA NA NA NA NA 
1749157200.0 141.103 NA 280 786 0 NA NA NA NA NA NA 386 1143 0 NA NA NA NA NA NA 1731 10803 300 NA NA NA NA NA NA 2692 5429 320 NA NA NA NA NA 
1749157200.0 141.104 NA 281 797 0 NA NA NA NA NA NA 378 1141 0 NA NA NA NA NA NA 1688 11011 275 NA NA NA NA NA NA 2436 5123 290 NA NA NA NA NA 
1749157200.0 141.11 NA 280 774 0 NA NA NA NA NA NA 394 1126 0 NA NA NA NA NA NA 1753 11069 279 NA NA NA NA NA NA 2536 4833 295 NA NA NA NA NA 
1749157200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1395 1979 509 NA NA NA NA NA NA 2026 2427 543 NA NA NA NA NA 
1749157200.0 142.0 NA 545 1011 0 NA NA NA NA NA NA 898 1523 0 NA NA NA NA NA NA 3205 14731 282 NA NA NA NA NA NA 3515 6475 306 NA NA NA NA NA 
1749157200.0 142.903 NA 496 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 3150 203 NA NA NA NA NA NA NA 3837 378 NA NA NA NA NA NA 
1749157200.0 143.202 194 422 247 688 0 NA NA NA NA 246 557 306 926 0 NA NA NA NA 3506 1734 1661 3167 444 NA NA NA NA 4046 1706 1619 2391 460 NA NA NA NA 
1749157200.0 144.6 NA 407 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 4468 NA NA NA NA NA NA NA NA 5693 NA NA NA NA NA NA NA 
1749157200.0 145.001 NA 676 941 0 NA NA NA NA NA NA 918 1303 0 NA NA NA NA NA NA 5675 12171 359 NA NA NA NA NA NA 6964 5551 375 NA NA NA NA NA 
