Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746046800.0 1001.0 NA 399 0 NA NA NA NA NA 521 0 NA NA NA NA NA 2550 0 NA NA NA NA NA 2571 0 NA NA NA NA 
1746046800.0 1001.2 NA 646 0 NA NA NA NA NA 882 0 NA NA NA NA NA 6044 0 NA NA NA NA NA 2803 0 NA NA NA NA 
1746046800.0 1001.3 NA 619 0 NA NA NA NA NA 866 0 NA NA NA NA NA 5445 0 NA NA NA NA NA 3895 0 NA NA NA NA 
1746046800.0 1001.4 NA 619 0 NA NA NA NA NA 891 0 NA NA NA NA NA 5337 0 NA NA NA NA NA 2781 0 NA NA NA NA 
1746046800.0 1002.0 NA 459 0 NA NA NA NA NA 593 0 NA NA NA NA NA 2667 0 NA NA NA NA NA 2838 0 NA NA NA NA 
1746046800.0 1002.3 NA 602 0 NA NA NA NA NA 848 0 NA NA NA NA NA 4544 0 NA NA NA NA NA 3987 0 NA NA NA NA 
1746046800.0 1002.4 NA 617 0 NA NA NA NA NA 879 0 NA NA NA NA NA 6136 289 NA NA NA NA NA 3127 305 NA NA NA NA 
1746046800.0 1002.5 NA 140 144 0 0 NA NA NA 214 213 0 0 NA NA NA 370 222 204 0 NA NA NA 477 255 247 0 NA NA 
1746046800.0 10023.0 NA 365 573 0 170 191 NA NA 474 794 0 238 279 NA NA 1931 2092 335 598 896 NA NA 2352 2821 423 770 1055 NA 
1746046800.0 10024.0 NA 377 597 0 201 0 NA NA 482 792 0 319 0 NA NA 1694 2093 419 448 0 NA NA 1814 2391 557 529 0 NA 
1746046800.0 10024.1 NA 377 352 0 NA NA NA NA 498 485 0 NA NA NA NA 1801 1411 592 NA NA NA NA 1899 1544 691 NA NA NA 
1746046800.0 10024.2 NA 380 583 0 NA NA NA NA 479 797 0 NA NA NA NA 2278 2955 464 NA NA NA NA 2250 3801 537 NA NA NA 
1746046800.0 10024.3 NA 383 325 0 NA NA NA NA 478 457 0 NA NA NA NA 1794 1376 465 NA NA NA NA 1800 1877 503 NA NA NA 
1746046800.0 10024.4 NA 381 587 0 NA NA NA NA 475 815 0 NA NA NA NA 2350 2851 458 NA NA NA NA 2422 3600 499 NA NA NA 
1746046800.0 10025.0 NA 368 583 0 170 0 NA NA 464 791 0 235 0 NA NA 2086 2090 366 582 0 NA NA 2236 2362 569 732 0 NA 
1746046800.0 10026.0 NA 379 605 0 172 0 NA NA 471 835 0 236 0 NA NA 1832 2389 447 460 0 NA NA 1562 3090 486 525 0 NA 
1746046800.0 1003.0 NA 460 0 NA NA NA NA NA 704 0 NA NA NA NA NA 2573 263 NA NA NA NA NA 2886 305 NA NA NA NA 
1746046800.0 10042.0 NA 373 585 0 199 0 NA NA 459 796 0 315 0 NA NA 2122 2938 547 614 0 NA NA 1748 3503 791 798 0 NA 
1746046800.0 1005.0 NA 227 0 NA NA NA NA NA 386 0 NA NA NA NA NA 406 0 NA NA NA NA NA 532 0 NA NA NA NA 
1746046800.0 10059.0 NA 378 607 0 172 0 NA NA 483 828 0 237 0 NA NA 2087 3379 649 632 0 NA NA 2028 3402 927 862 0 NA 
1746046800.0 10071.0 NA 379 594 0 171 0 NA NA 466 815 0 240 0 NA NA 1858 2186 431 602 0 NA NA 2317 2696 643 772 0 NA 
1746046800.0 101.0 184 NA NA NA NA NA NA 310 NA NA NA NA NA NA 347 NA NA NA NA NA NA 278 NA NA NA NA NA NA 
1746046800.0 1010.0 NA 101 120 0 NA NA NA NA 166 178 0 NA NA NA NA 122 179 0 NA NA NA NA 222 219 0 NA NA NA 
1746046800.0 102.0 184 NA NA NA NA NA NA 299 NA NA NA NA NA NA 331 NA NA NA NA NA NA 279 NA NA NA NA NA NA 
1746046800.0 1020.0 NA 105 92 0 102 NA NA NA 171 146 0 169 NA NA NA 181 114 77 181 NA NA NA 272 156 102 216 NA NA 
1746046800.0 10224.0 NA 566 846 0 0 NA NA NA 757 1121 0 0 NA NA NA 3287 3789 488 0 NA NA NA 2026 3042 627 0 NA NA 
1746046800.0 10224.15 NA 572 845 0 0 NA NA NA 717 1185 0 0 NA NA NA 3270 3689 486 0 NA NA NA 2401 3147 613 0 NA NA 
1746046800.0 10225.0 NA 566 836 0 0 NA NA NA 742 1063 0 0 NA NA NA 3430 3524 441 0 NA NA NA 2100 2875 536 0 NA NA 
1746046800.0 103.0 108 0 0 NA NA NA NA 199 0 0 NA NA NA NA 426 1218 1892 NA NA NA NA 502 1465 2511 NA NA NA NA 
1746046800.0 1030.0 NA 296 111 0 0 NA NA NA 474 169 0 0 NA NA NA 2306 210 72 71 NA NA NA 917 183 85 80 NA NA 
1746046800.0 1040.0 NA 521 94 0 NA NA NA NA 727 150 0 NA NA NA NA 4352 119 93 NA NA NA NA 1729 127 101 NA NA NA 
1746046800.0 1040.1 NA 142 94 0 NA NA NA NA 220 150 0 NA NA NA NA 409 113 92 NA NA NA NA 536 120 99 NA NA NA 
1746046800.0 1041.0 NA 138 103 0 NA NA NA NA 219 161 0 NA NA NA NA 356 150 0 NA NA NA NA 502 226 0 NA NA NA 
1746046800.0 1042.0 NA 140 101 0 NA NA NA NA 221 158 0 NA NA NA NA 498 168 0 NA NA NA NA 771 180 0 NA NA NA 
1746046800.0 10424.0 NA 335 581 0 NA NA NA NA 430 788 0 NA NA NA NA 1346 2217 413 NA NA NA NA 1743 2547 526 NA NA NA 
1746046800.0 1046.0 NA 150 141 0 NA NA NA NA 222 207 0 NA NA NA NA 985 1073 0 NA NA NA NA 1223 1259 0 NA NA NA 
1746046800.0 1047.0 NA 151 156 0 NA NA NA NA 224 227 0 NA NA NA NA 945 964 0 NA NA NA NA 1277 1099 0 NA NA NA 
1746046800.0 1048.0 NA 150 148 0 NA NA NA NA 223 220 0 NA NA NA NA 945 967 0 NA NA NA NA 1225 1242 0 NA NA NA 
1746046800.0 1049.0 NA 164 0 NA NA NA NA NA 239 0 NA NA NA NA NA 1724 136 NA NA NA NA NA 2175 158 NA NA NA NA 
1746046800.0 105.0 181 238 137 NA NA NA NA 259 323 195 NA NA NA NA 819 1317 945 NA NA NA NA 548 1308 959 NA NA NA NA 
1746046800.0 1052.0 NA 228 0 NA NA NA NA NA 409 0 NA NA NA NA NA 391 0 NA NA NA NA NA 392 0 NA NA NA NA 
1746046800.0 1052.1 NA 153 0 NA NA NA NA NA 259 0 NA NA NA NA NA 217 0 NA NA NA NA NA 257 0 NA NA NA NA 
1746046800.0 106.0 142 0 0 NA NA NA NA 198 0 0 NA NA NA NA 417 1214 1892 NA NA NA NA 491 1470 2529 NA NA NA NA 
1746046800.0 107.0 185 243 453 NA NA NA NA 278 315 599 NA NA NA NA 1050 1334 2142 NA NA NA NA 929 1717 2637 NA NA NA NA 
1746046800.0 108.0 180 245 457 NA NA NA NA 263 325 605 NA NA NA NA 1385 1594 2803 NA NA NA NA 1040 1857 3260 NA NA NA NA 
1746046800.0 10801.0 NA 356 572 0 170 192 NA NA 462 772 0 243 281 NA NA 1786 2148 296 450 682 NA NA 1548 2472 315 505 792 NA 
1746046800.0 10802.0 NA 356 573 0 170 192 NA NA 450 802 0 240 276 NA NA 1814 2144 296 455 688 NA NA 1896 2602 311 527 839 NA 
1746046800.0 10803.0 NA 357 576 0 0 NA NA NA 456 782 0 0 NA NA NA 1793 2214 305 0 NA NA NA 1747 2473 346 0 NA NA 
1746046800.0 10804.0 NA 357 572 0 169 190 NA NA 452 772 0 243 283 NA NA 1744 2081 346 591 920 NA NA 2164 2701 453 759 1191 NA 
1746046800.0 10804.31 NA 357 573 0 170 191 NA NA 460 761 0 234 276 NA NA 1760 2165 294 449 687 NA NA 1463 3184 317 505 839 NA 
1746046800.0 10805.0 NA 350 0 NA NA NA NA NA 456 0 NA NA NA NA NA 2062 0 NA NA NA NA NA 1957 0 NA NA NA NA 
1746046800.0 10805.31 NA 359 0 NA NA NA NA NA 458 0 NA NA NA NA NA 1996 0 NA NA NA NA NA 2223 0 NA NA NA NA 
1746046800.0 10806.0 NA 357 569 0 169 0 NA NA 442 788 0 239 0 NA NA 2004 2689 412 629 0 NA NA 1667 3167 576 842 0 NA 
1746046800.0 10807.0 NA 360 573 0 197 0 NA NA 449 794 0 318 0 NA NA 1814 2107 322 541 0 NA NA 2313 2658 509 703 0 NA 
1746046800.0 10808.0 NA 360 575 0 198 0 NA NA 458 771 0 318 0 NA NA 1803 2183 318 453 0 NA NA 1568 2406 395 519 0 NA 
1746046800.0 10809.0 NA 361 576 0 198 0 NA NA 444 809 0 321 0 NA NA 2035 2093 327 576 0 NA NA 1956 2340 520 732 0 NA 
1746046800.0 10823.0 NA 357 574 0 170 189 NA NA 460 789 0 243 282 NA NA 1988 2064 336 597 881 NA NA 2077 2391 455 771 1025 NA 
1746046800.0 10824.0 NA 366 597 0 0 NA NA NA 470 815 0 0 NA NA NA 2118 3086 583 0 NA NA NA 2026 3558 774 0 NA NA 
1746046800.0 10824.1 NA 371 350 0 NA NA NA NA 470 484 0 NA NA NA NA 1781 1409 577 NA NA NA NA 1873 1623 637 NA NA NA 
1746046800.0 10824.6 NA 368 595 0 198 0 NA NA 487 803 0 316 0 NA NA 1869 2189 429 610 0 NA NA 2407 2602 552 768 0 NA 
1746046800.0 10824.8 NA 370 594 0 199 0 NA NA 469 816 0 320 0 NA NA 1742 2225 510 563 0 NA NA 1845 3022 662 671 0 NA 
1746046800.0 10825.0 NA 364 583 0 171 192 NA NA 463 810 0 241 284 NA NA 1800 2236 384 453 683 NA NA 1531 2914 495 519 810 NA 
1746046800.0 10826.0 NA 372 599 0 172 0 NA NA 483 800 0 234 0 NA NA 1954 2334 445 455 0 NA NA 1794 2488 517 510 0 NA 
1746046800.0 10842.0 NA 368 584 0 199 0 NA NA 466 816 0 316 0 NA NA 1796 2216 416 462 0 NA NA 1497 2420 466 529 0 NA 
1746046800.0 10859.0 NA 378 608 0 172 0 NA NA 487 830 0 242 0 NA NA 2069 3602 665 619 0 NA NA 2151 3771 823 794 0 NA 
1746046800.0 10871.0 NA 371 0 NA NA NA NA NA 466 0 NA NA NA NA NA 1737 0 NA NA NA NA NA 1636 0 NA NA NA NA 
1746046800.0 109.0 179 246 459 NA NA NA NA 265 325 610 NA NA NA NA 1088 1351 2077 NA NA NA NA 769 1929 2507 NA NA NA NA 
1746046800.0 11.0 NA 219 429 0 146 NA NA NA 349 605 0 205 NA NA NA 2082 2966 536 521 NA NA NA 1999 2990 603 659 NA NA 
1746046800.0 110.0 147 198 437 NA NA NA NA 204 304 589 NA NA NA NA 436 1330 2063 NA NA NA NA 517 1768 2521 NA NA NA NA 
1746046800.0 1102.0 NA 280 0 NA NA NA NA NA 386 0 NA NA NA NA NA 1911 0 NA NA NA NA NA 1686 0 NA NA NA NA 
1746046800.0 11024.0 NA 606 958 0 0 NA NA NA 832 1280 0 0 NA NA NA 4180 4296 490 0 NA NA NA 2776 3037 517 0 NA NA 
1746046800.0 11024.15 NA 600 944 0 0 NA NA NA 816 1308 0 0 NA NA NA 4010 4301 496 0 NA NA NA 2625 2740 534 0 NA NA 
1746046800.0 11024.2 NA 613 903 0 0 NA NA NA 859 1224 0 0 NA NA NA 4140 4242 491 0 NA NA NA 2282 2857 594 0 NA NA 
1746046800.0 11024.6 NA 613 954 0 0 NA NA NA 841 1297 0 0 NA NA NA 4068 4352 492 0 NA NA NA 2268 3426 552 0 NA NA 
1746046800.0 11025.0 NA 614 952 0 0 NA NA NA 849 1197 0 0 NA NA NA 4032 4153 459 0 NA NA NA 2259 2864 474 0 NA NA 
1746046800.0 111.0 151 226 440 NA NA NA NA 211 298 576 NA NA NA NA 468 1268 1944 NA NA NA NA 597 1557 2063 NA NA NA NA 
1746046800.0 112.0 169 240 452 NA NA NA NA 254 309 598 NA NA NA NA 794 1310 1945 NA NA NA NA 501 1308 1851 NA NA NA NA 
1746046800.0 11224.0 NA 336 589 0 NA NA NA NA 427 818 0 NA NA NA NA 1377 2252 423 NA NA NA NA 1651 2958 489 NA NA NA 
1746046800.0 11224.6 NA 333 587 0 NA NA NA NA 426 795 0 NA NA NA NA 1628 2930 500 NA NA NA NA 1975 3871 667 NA NA NA 
1746046800.0 113.0 182 244 449 NA NA NA NA 264 319 609 NA NA NA NA 879 1297 2105 NA NA NA NA 540 1259 1983 NA NA NA NA 
1746046800.0 114.0 181 246 453 NA NA NA NA 264 323 618 NA NA NA NA 942 1362 2032 NA NA NA NA 820 1885 2310 NA NA NA NA 
1746046800.0 115.0 150 245 0 NA NA NA NA 266 333 0 NA NA NA NA 980 1333 0 NA NA NA NA 789 1620 0 NA NA NA NA 
1746046800.0 116.0 182 245 457 NA NA NA NA 264 313 660 NA NA NA NA 959 1314 2010 NA NA NA NA 558 1305 1990 NA NA NA NA 
1746046800.0 11601.0 NA 363 600 0 172 NA NA NA 489 823 0 243 NA NA NA 2172 2787 424 534 NA NA NA 2075 4362 482 625 NA NA 
1746046800.0 11602.0 NA 368 568 0 175 NA NA NA 470 858 0 246 NA NA NA 1702 2296 302 428 NA NA NA 1805 2911 378 471 NA NA 
1746046800.0 11603.0 NA 372 0 NA NA NA NA NA 469 0 NA NA NA NA NA 1739 0 NA NA NA NA NA 1827 0 NA NA NA NA 
1746046800.0 11604.0 NA 370 596 0 172 NA NA NA 494 857 0 233 NA NA NA 2015 2739 439 514 NA NA NA 2049 3060 490 614 NA NA 
1746046800.0 11605.0 NA 360 579 0 173 NA NA NA 467 828 0 239 NA NA NA 1734 2282 297 426 NA NA NA 1785 2942 391 453 NA NA 
1746046800.0 11606.0 NA 370 0 NA NA NA NA NA 484 0 NA NA NA NA NA 1771 0 NA NA NA NA NA 1884 0 NA NA NA NA 
1746046800.0 11607.0 NA 362 606 0 204 NA NA NA 472 856 0 319 NA NA NA 2022 2821 450 549 NA NA NA 2270 3237 523 660 NA NA 
1746046800.0 11608.0 NA 372 569 0 203 NA NA NA 479 847 0 323 NA NA NA 1969 2668 473 529 NA NA NA 2090 4363 546 634 NA NA 
1746046800.0 11609.0 NA 375 600 0 202 NA NA NA 495 853 0 325 NA NA NA 2119 2950 491 513 NA NA NA 2300 4264 579 699 NA NA 
1746046800.0 11630.0 NA 384 0 NA NA NA NA NA 486 0 NA NA NA NA NA 2146 0 NA NA NA NA NA 2244 0 NA NA NA NA 
1746046800.0 11634.0 NA 374 629 0 206 NA NA NA 495 839 0 323 NA NA NA 1826 2365 432 442 NA NA NA 1798 2762 494 485 NA NA 
1746046800.0 11634.1 NA 383 354 0 NA NA NA NA 478 485 0 NA NA NA NA 1773 1415 576 NA NA NA NA 1828 1763 655 NA NA NA 
1746046800.0 11634.15 NA 378 0 NA NA NA NA NA 487 0 NA NA NA NA NA 2088 0 NA NA NA NA NA 2176 0 NA NA NA NA 
1746046800.0 11634.24 NA 302 553 0 163 NA NA NA 386 799 0 238 NA NA NA 1587 2529 435 535 NA NA NA 1895 3698 514 724 NA NA 
1746046800.0 11634.5 NA 384 207 0 NA NA NA NA 492 354 0 NA NA NA NA 1715 1345 205 NA NA NA NA 1981 1553 244 NA NA NA 
1746046800.0 11634.601 NA 334 113 595 0 NA NA NA 436 171 834 0 NA NA NA 716 157 1577 454 NA NA NA 344 153 1400 476 NA NA 
1746046800.0 11634.7 NA 384 622 0 NA NA NA NA 492 871 0 NA NA NA NA 2380 3150 502 NA NA NA NA 2219 4162 605 NA NA NA 
1746046800.0 11634.91 NA 387 628 0 207 NA NA NA 492 876 0 323 NA NA NA 1801 2365 431 437 NA NA NA 1630 3070 529 452 NA NA 
1746046800.0 11634.914 159 376 619 0 203 NA NA 208 478 849 0 316 NA NA 1231 1797 2407 435 460 NA NA 807 1896 2963 495 527 NA NA 
1746046800.0 11640.0 NA 370 605 0 172 NA NA NA 473 858 0 238 NA NA NA 2062 2680 535 553 NA NA NA 2262 3082 618 682 NA NA 
1746046800.0 11643.0 NA 387 636 0 175 NA NA NA 488 886 0 243 NA NA NA 2042 3041 619 549 NA NA NA 2150 3421 721 674 NA NA 
1746046800.0 11646.0 NA 344 619 0 173 NA NA NA 474 868 0 244 NA NA NA 1833 2287 430 435 NA NA NA 1752 2844 558 468 NA NA 
1746046800.0 11650.0 NA 384 618 0 205 NA NA NA 489 840 0 329 NA NA NA 1729 2324 407 439 NA NA NA 1413 3028 474 462 NA NA 
1746046800.0 117.0 181 245 0 NA NA NA NA 264 318 0 NA NA NA NA 995 1309 0 NA NA NA NA 584 1271 0 NA NA NA NA 
1746046800.0 11723.17 NA 389 0 NA NA NA NA NA 498 0 NA NA NA NA NA 2224 0 NA NA NA NA NA 2279 0 NA NA NA NA 
1746046800.0 118.0 180 248 0 NA NA NA NA 259 331 0 NA NA NA NA 1134 1293 0 NA NA NA NA 636 1263 0 NA NA NA NA 
1746046800.0 11834.0 NA 662 1095 0 NA NA NA NA 958 1553 0 NA NA NA NA 5043 5863 538 NA NA NA NA 3533 3188 551 NA NA NA 
1746046800.0 11834.13 NA 694 1205 0 NA NA NA NA 990 1615 0 NA NA NA NA 5070 6290 520 NA NA NA NA 2701 3253 600 NA NA NA 
1746046800.0 11834.19 NA 662 1079 0 NA NA NA NA 919 1489 0 NA NA NA NA 4969 6337 543 NA NA NA NA 3282 3591 556 NA NA NA 
1746046800.0 11834.21 NA 572 414 0 NA NA NA NA 760 593 0 NA NA NA NA 5660 2696 0 NA NA NA NA 3069 2437 0 NA NA NA 
1746046800.0 11834.24 NA 310 581 0 NA NA NA NA 405 836 0 NA NA NA NA 1748 2732 433 NA NA NA NA 2244 3199 464 NA NA NA 
1746046800.0 11834.99 NA 532 711 914 0 NA NA NA 843 949 1244 0 NA NA NA 4137 2479 4439 518 NA NA NA 2032 1801 2851 531 NA NA 
1746046800.0 11846.0 NA 661 1091 0 NA NA NA NA 949 1475 0 NA NA NA NA 5351 5763 497 NA NA NA NA 3378 3224 509 NA NA NA 
1746046800.0 11846.19 NA 672 1091 0 NA NA NA NA 952 1479 0 NA NA NA NA 6063 5789 521 NA NA NA NA 3015 3141 555 NA NA NA 
1746046800.0 119.0 166 240 448 NA NA NA NA 258 309 601 NA NA NA NA 709 1325 2026 NA NA NA NA 594 1915 2550 NA NA NA NA 
1746046800.0 12.0 NA 274 490 0 NA NA NA NA 384 649 0 NA NA NA NA 1936 3030 551 NA NA NA NA 1853 3074 610 NA NA NA 
1746046800.0 120.0 145 236 445 NA NA NA NA 194 320 624 NA NA NA NA 377 1221 1898 NA NA NA NA 364 1193 1833 NA NA NA NA 
1746046800.0 12034.0 NA 345 611 0 NA NA NA NA 451 853 0 NA NA NA NA 1395 2317 420 NA NA NA NA 1864 2688 482 NA NA NA 
1746046800.0 121.0 177 249 466 NA NA NA NA 270 329 612 NA NA NA NA 1197 1335 2097 NA NA NA NA 799 1609 2363 NA NA NA NA 
1746046800.0 122.0 154 229 429 NA NA NA NA 230 299 585 NA NA NA NA 459 1286 2024 NA NA NA NA 552 1997 2777 NA NA NA NA 
1746046800.0 123.1 444 NA NA NA NA NA NA 595 NA NA NA NA NA NA 807 NA NA NA NA NA NA 726 NA NA NA NA NA NA 
1746046800.0 123.2 440 NA NA NA NA NA NA 598 NA NA NA NA NA NA 848 NA NA NA NA NA NA 743 NA NA NA NA NA NA 
1746046800.0 123.3 356 NA NA NA NA NA NA 474 NA NA NA NA NA NA 751 NA NA NA NA NA NA 689 NA NA NA NA NA NA 
1746046800.0 124.1 421 NA NA NA NA NA NA 542 NA NA NA NA NA NA 749 NA NA NA NA NA NA 684 NA NA NA NA NA NA 
1746046800.0 124.2 441 NA NA NA NA NA NA 602 NA NA NA NA NA NA 775 NA NA NA NA NA NA 699 NA NA NA NA NA NA 
1746046800.0 124.4 429 NA NA NA NA NA NA 542 NA NA NA NA NA NA 752 NA NA NA NA NA NA 684 NA NA NA NA NA NA 
1746046800.0 124.5 427 NA NA NA NA NA NA 538 NA NA NA NA NA NA 759 NA NA NA NA NA NA 693 NA NA NA NA NA NA 
1746046800.0 124.6 356 NA NA NA NA NA NA 481 NA NA NA NA NA NA 747 NA NA NA NA NA NA 698 NA NA NA NA NA NA 
1746046800.0 12434.0 NA 379 626 0 0 NA NA NA 497 873 0 0 NA NA NA 2040 2358 432 0 NA NA NA 1859 3126 534 0 NA NA 
1746046800.0 12434.511 NA 378 190 0 NA NA NA NA 487 284 0 NA NA NA NA 1901 1323 142 NA NA NA NA 2078 1494 171 NA NA NA 
1746046800.0 12434.521 NA 382 185 0 NA NA NA NA 498 259 0 NA NA NA NA 1906 1357 151 NA NA NA NA 2019 1629 185 NA NA NA 
1746046800.0 12434.7 NA 379 621 0 NA NA NA NA 480 886 0 NA NA NA NA 2366 3148 526 NA NA NA NA 2102 4130 734 NA NA NA 
1746046800.0 12446.0 NA 371 616 0 173 NA NA NA 490 820 0 244 NA NA NA 1983 2270 396 432 NA NA NA 1647 3076 475 457 NA NA 
1746046800.0 12461.0 NA 362 595 0 172 NA NA NA 469 826 0 238 NA NA NA 1888 2228 294 427 NA NA NA 1831 2940 354 469 NA NA 
1746046800.0 125.0 182 245 0 NA NA NA NA 268 327 0 NA NA NA NA 1049 1284 0 NA NA NA NA 601 1246 0 NA NA NA NA 
1746046800.0 126.0 145 236 440 NA NA NA NA 200 306 623 NA NA NA NA 568 1314 1958 NA NA NA NA 471 1311 1971 NA NA NA NA 
1746046800.0 12634.0 NA 728 1134 0 NA NA NA NA 977 1505 0 NA NA NA NA 5669 7105 563 NA NA NA NA 4239 3957 579 NA NA NA 
1746046800.0 12634.21 NA 619 424 0 NA NA NA NA 776 596 0 NA NA NA NA 6162 2870 0 NA NA NA NA 3030 2459 0 NA NA NA 
1746046800.0 12634.99 NA 558 703 0 NA NA NA NA 801 951 0 NA NA NA NA 4378 2681 0 NA NA NA NA 2431 1624 0 NA NA NA 
1746046800.0 127.0 145 234 439 NA NA NA NA 206 303 568 NA NA NA NA 473 1268 2037 NA NA NA NA 404 1245 1961 NA NA NA NA 
1746046800.0 128.0 145 195 436 NA NA NA NA 197 317 600 NA NA NA NA 413 1338 2034 NA NA NA NA 467 1873 2428 NA NA NA NA 
1746046800.0 12834.0 NA 380 630 0 204 NA NA NA 497 881 0 322 NA NA NA 1474 2384 433 438 NA NA NA 1801 3171 504 461 NA NA 
1746046800.0 12834.402 NA 379 198 0 NA NA NA NA 492 295 0 NA NA NA NA 1415 1352 335 NA NA NA NA 1926 1550 391 NA NA NA 
1746046800.0 12834.412 NA 380 195 0 NA NA NA NA 513 279 0 NA NA NA NA 1418 1349 136 NA NA NA NA 1908 1557 168 NA NA NA 
1746046800.0 12834.7 NA 379 0 NA NA NA NA NA 482 0 NA NA NA NA NA 1892 0 NA NA NA NA NA 2207 0 NA NA NA NA 
1746046800.0 12846.0 NA 370 617 0 173 NA NA NA 487 865 0 240 NA NA NA 1472 2329 400 430 NA NA NA 1772 3104 494 481 NA NA 
1746046800.0 12861.0 NA 364 540 0 173 NA NA NA 472 840 0 243 NA NA NA 1606 2732 452 523 NA NA NA 1855 4409 505 651 NA NA 
1746046800.0 129.0 145 236 0 NA NA NA NA 209 323 0 NA NA NA NA 409 1313 0 NA NA NA NA 482 1819 0 NA NA NA NA 
1746046800.0 13.0 NA 249 0 NA NA NA NA NA 329 0 NA NA NA NA NA 1298 0 NA NA NA NA NA 1576 0 NA NA NA NA 
1746046800.0 130.0 146 234 445 NA NA NA NA 198 319 604 NA NA NA NA 427 1285 1969 NA NA NA NA 442 1263 1885 NA NA NA NA 
1746046800.0 1301.0 176 0 NA NA NA NA NA 245 0 NA NA NA NA NA 777 0 NA NA NA NA NA 520 0 NA NA NA NA NA 
1746046800.0 1301.17 152 345 387 NA NA NA NA 201 432 575 NA NA NA NA 799 1500 1681 NA NA NA NA 538 1145 1678 NA NA NA NA 
1746046800.0 1302.0 180 286 328 NA NA NA NA 238 358 536 NA NA NA NA 1030 1063 1762 NA NA NA NA 568 1074 1702 NA NA NA NA 
1746046800.0 1302.17 158 358 402 NA NA NA NA 210 447 599 NA NA NA NA 1211 1482 1781 NA NA NA NA 621 1125 1721 NA NA NA NA 
1746046800.0 1302.18 156 350 317 0 NA NA NA 209 435 471 0 NA NA NA 1337 1887 1894 0 NA NA NA 785 1927 3061 0 NA NA NA 
1746046800.0 1302.181 156 345 320 0 NA NA NA 214 430 470 0 NA NA NA 1432 1763 1924 0 NA NA NA 810 1720 2285 0 NA NA NA 
1746046800.0 1303.0 170 286 379 NA NA NA NA 226 381 538 NA NA NA NA 1742 1026 1865 NA NA NA NA 981 1004 1719 NA NA NA NA 
1746046800.0 1303.17 164 355 406 NA NA NA NA 219 456 598 NA NA NA NA 1767 1593 1827 NA NA NA NA 884 1156 1707 NA NA NA NA 
1746046800.0 13034.0 NA 631 1091 0 NA NA NA NA 929 1506 0 NA NA NA NA 4443 5410 516 NA NA NA NA 2540 2981 599 NA NA NA 
