Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740780000.0 10224.0 NA 531 781 0 187 NA NA NA NA NA 699 1123 0 269 NA NA NA NA NA 1650 1725 229 301 NA NA NA NA NA 1002 1112 246 346 NA NA NA NA 
1740780000.0 10224.15 NA 531 821 0 213 NA NA NA NA NA 683 1099 0 313 NA NA NA NA NA 1611 1730 252 421 NA NA NA NA NA 1100 1216 266 397 NA NA NA NA 
1740780000.0 10225.0 NA 508 752 0 185 NA NA NA NA NA 654 1049 0 279 NA NA NA NA NA 1576 1509 228 308 NA NA NA NA NA 791 1079 280 352 NA NA NA NA 
1740780000.0 103.0 117 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 204 88 563 NA NA NA NA NA NA 204 116 574 NA NA NA NA NA NA 
1740780000.0 1042.0 NA 128 88 0 NA NA NA NA NA NA 204 152 0 NA NA NA NA NA NA 288 84 28 NA NA NA NA NA NA 561 96 38 NA NA NA NA NA 
1740780000.0 10424.0 NA 294 537 0 NA NA NA NA NA NA 397 760 0 NA NA NA NA NA NA 237 973 222 NA NA NA NA NA NA 211 1022 242 NA NA NA NA NA 
1740780000.0 1046.0 NA 104 89 0 NA NA NA NA NA NA 180 156 0 NA NA NA NA NA NA 137 91 25 NA NA NA NA NA NA 215 106 34 NA NA NA NA NA 
1740780000.0 1047.0 NA 104 110 0 NA NA NA NA NA NA 177 178 0 NA NA NA NA NA NA 136 109 31 NA NA NA NA NA NA 218 132 43 NA NA NA NA NA 
1740780000.0 1048.0 NA 104 101 0 NA NA NA NA NA NA 176 166 0 NA NA NA NA NA NA 138 101 26 NA NA NA NA NA NA 156 108 40 NA NA NA NA NA 
1740780000.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 813 70 NA NA NA NA NA NA NA 910 83 NA NA NA NA NA NA 
1740780000.0 105.0 158 202 118 NA NA NA NA NA NA 236 276 178 NA NA NA NA NA NA 625 201 131 NA NA NA NA NA NA 442 204 144 NA NA NA NA NA NA 
1740780000.0 1052.0 NA 217 162 0 NA NA NA NA NA NA 380 261 0 NA NA NA NA NA NA 290 123 27 NA NA NA NA NA NA 354 130 34 NA NA NA NA NA 
1740780000.0 1052.1 NA 145 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 116 29 NA NA NA NA NA NA NA 126 40 NA NA NA NA NA NA 
1740780000.0 106.0 116 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 200 89 572 NA NA NA NA NA NA 187 113 590 NA NA NA NA NA NA 
1740780000.0 107.0 160 199 423 NA NA NA NA NA NA 242 282 564 NA NA NA NA NA NA 861 207 723 NA NA NA NA NA NA 427 224 758 NA NA NA NA NA NA 
1740780000.0 10804.31 NA 318 543 0 159 188 NA NA NA NA 405 754 0 224 273 NA NA NA NA 675 864 205 213 307 NA NA NA NA 401 1013 234 278 344 NA NA NA 
1740780000.0 10805.31 NA 320 544 0 158 186 NA NA NA NA 413 750 0 229 272 NA NA NA NA 711 881 197 207 309 NA NA NA NA 369 1157 238 260 345 NA NA NA 
1740780000.0 10859.0 NA 341 582 0 162 191 NA NA NA NA 448 810 0 228 278 NA NA NA NA 704 1247 226 210 300 NA NA NA NA 375 1028 292 250 328 NA NA NA 
1740780000.0 109.0 157 206 419 NA NA NA NA NA NA 236 278 582 NA NA NA NA NA NA 1027 223 886 NA NA NA NA NA NA 455 208 954 NA NA NA NA NA NA 
1740780000.0 110.0 120 201 419 NA NA NA NA NA NA 171 279 548 NA NA NA NA NA NA 213 178 648 NA NA NA NA NA NA 211 170 615 NA NA NA NA NA NA 
1740780000.0 11024.0 NA 574 845 0 190 NA NA NA NA NA 758 1158 0 280 NA NA NA NA NA 2041 2026 246 295 NA NA NA NA NA 948 1308 286 316 NA NA NA NA 
1740780000.0 11024.15 NA 601 910 0 214 NA NA NA NA NA 774 1232 0 309 NA NA NA NA NA 1758 1757 195 333 NA NA NA NA NA 733 1032 205 377 NA NA NA NA 
1740780000.0 11024.2 NA 607 905 0 186 NA NA NA NA NA 801 1191 0 271 NA NA NA NA NA 2083 2247 238 224 NA NA NA NA NA 1029 1330 285 240 NA NA NA NA 
1740780000.0 11024.6 NA 593 878 0 190 NA NA NA NA NA 818 1201 0 277 NA NA NA NA NA 2093 2074 233 308 NA NA NA NA NA 959 1220 256 331 NA NA NA NA 
1740780000.0 11025.0 NA 542 872 0 178 NA NA NA NA NA 768 1138 0 279 NA NA NA NA NA 2108 1927 232 295 NA NA NA NA NA 1144 1239 253 367 NA NA NA NA 
1740780000.0 111.0 125 196 403 NA NA NA NA NA NA 182 267 556 NA NA NA NA NA NA 241 142 636 NA NA NA NA NA NA 246 163 635 NA NA NA NA NA NA 
1740780000.0 112.0 146 206 422 NA NA NA NA NA NA 233 287 564 NA NA NA NA NA NA 579 189 678 NA NA NA NA NA NA 307 192 667 NA NA NA NA NA NA 
1740780000.0 11224.0 NA 294 556 0 NA NA NA NA NA NA 388 756 0 NA NA NA NA NA NA 217 825 191 NA NA NA NA NA NA 208 921 258 NA NA NA NA NA 
1740780000.0 11224.6 NA 296 555 0 NA NA NA NA NA NA 383 762 0 NA NA NA NA NA NA 217 810 184 NA NA NA NA NA NA 201 752 213 NA NA NA NA NA 
1740780000.0 113.0 157 207 422 NA NA NA NA NA NA 241 281 570 NA NA NA NA NA NA 679 189 699 NA NA NA NA NA NA 364 186 685 NA NA NA NA NA NA 
1740780000.0 114.0 141 206 417 NA NA NA NA NA NA 237 281 576 NA NA NA NA NA NA 662 192 706 NA NA NA NA NA NA 408 177 725 NA NA NA NA NA NA 
1740780000.0 118.0 154 210 428 NA NA NA NA NA NA 239 290 583 NA NA NA NA NA NA 1016 231 912 NA NA NA NA NA NA 465 199 852 NA NA NA NA NA NA 
1740780000.0 11834.0 NA 665 1121 0 NA NA NA NA NA NA 942 1501 0 NA NA NA NA NA NA 2505 3159 230 NA NA NA NA NA NA 1165 1556 245 NA NA NA NA NA 
1740780000.0 11834.13 NA 669 1140 0 NA NA NA NA NA NA 935 1536 0 NA NA NA NA NA NA 2021 2744 200 NA NA NA NA NA NA 875 1507 214 NA NA NA NA NA 
1740780000.0 11834.19 NA 678 1154 0 NA NA NA NA NA NA 894 1559 0 NA NA NA NA NA NA 2442 3133 245 NA NA NA NA NA NA 1139 1570 311 NA NA NA NA NA 
1740780000.0 11834.24 NA 271 564 0 NA NA NA NA NA NA 379 817 0 NA NA NA NA NA NA 268 836 198 NA NA NA NA NA NA 303 764 218 NA NA NA NA NA 
1740780000.0 11834.99 NA 568 700 809 0 NA NA NA NA NA 818 1018 1068 0 NA NA NA NA NA 2316 990 2292 249 NA NA NA NA NA 1407 420 1298 298 NA NA NA NA 
1740780000.0 11846.0 NA 696 1050 0 NA NA NA NA NA NA 935 1498 0 NA NA NA NA NA NA 2462 2663 242 NA NA NA NA NA NA 1136 1549 286 NA NA NA NA NA 
1740780000.0 11846.19 NA 617 1028 0 NA NA NA NA NA NA 892 1460 0 NA NA NA NA NA NA 2527 3092 235 NA NA NA NA NA NA 1193 1650 270 NA NA NA NA NA 
1740780000.0 120.0 120 202 406 NA NA NA NA NA NA 179 274 571 NA NA NA NA NA NA 194 179 647 NA NA NA NA NA NA 201 185 801 NA NA NA NA NA NA 
1740780000.0 12034.0 NA 251 576 0 NA NA NA NA NA NA 395 803 0 NA NA NA NA NA NA 273 1001 221 NA NA NA NA NA NA 250 947 237 NA NA NA NA NA 
1740780000.0 121.0 154 211 426 NA NA NA NA NA NA 240 287 597 NA NA NA NA NA NA 1178 233 894 NA NA NA NA NA NA 509 218 871 NA NA NA NA NA NA 
1740780000.0 122.0 122 193 402 NA NA NA NA NA NA 182 270 552 NA NA NA NA NA NA 216 137 628 NA NA NA NA NA NA 253 170 705 NA NA NA NA NA NA 
1740780000.0 123.1 410 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1740780000.0 123.2 418 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1740780000.0 123.3 327 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1740780000.0 124.1 387 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1740780000.0 124.2 410 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1740780000.0 124.4 389 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1740780000.0 124.5 397 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1740780000.0 124.6 328 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1740780000.0 12434.7 NA 346 593 0 NA NA NA NA NA NA 452 846 0 NA NA NA NA NA NA 879 1054 244 NA NA NA NA NA NA 346 948 277 NA NA NA NA NA 
1740780000.0 126.0 123 202 410 NA NA NA NA NA NA 194 284 553 NA NA NA NA NA NA 380 177 658 NA NA NA NA NA NA 300 170 634 NA NA NA NA NA NA 
1740780000.0 12634.0 NA 667 1095 0 NA NA NA NA NA NA 917 1663 0 NA NA NA NA NA NA 2258 2693 201 NA NA NA NA NA NA 1091 1545 232 NA NA NA NA NA 
1740780000.0 12634.99 NA 517 724 815 0 NA NA NA NA NA 795 1013 1078 0 NA NA NA NA NA 1871 1011 2141 202 NA NA NA NA NA 1029 437 1155 218 NA NA NA NA 
1740780000.0 127.0 121 203 406 NA NA NA NA NA NA 172 278 550 NA NA NA NA NA NA 277 182 664 NA NA NA NA NA NA 268 162 731 NA NA NA NA NA NA 
1740780000.0 128.0 119 204 409 NA NA NA NA NA NA 170 278 555 NA NA NA NA NA NA 187 180 644 NA NA NA NA NA NA 213 163 630 NA NA NA NA NA NA 
1740780000.0 12834.0 NA 339 607 0 194 NA NA NA NA NA 453 865 0 313 NA NA NA NA NA 353 1032 208 192 NA NA NA NA NA 209 1007 227 248 NA NA NA NA 
1740780000.0 12834.402 NA 339 174 0 NA NA NA NA NA NA 437 267 0 NA NA NA NA NA NA 320 236 95 NA NA NA NA NA NA 211 275 120 NA NA NA NA NA 
1740780000.0 12834.412 NA 342 169 0 NA NA NA NA NA NA 466 258 0 NA NA NA NA NA NA 331 217 69 NA NA NA NA NA NA 213 239 84 NA NA NA NA NA 
1740780000.0 12834.7 NA 320 602 0 NA NA NA NA NA NA 460 842 0 NA NA NA NA NA NA 301 881 190 NA NA NA NA NA NA 195 819 248 NA NA NA NA NA 
1740780000.0 12846.0 NA 332 596 0 163 NA NA NA NA NA 442 827 0 234 NA NA NA NA NA 372 1007 222 186 NA NA NA NA NA 270 905 252 218 NA NA NA NA 
1740780000.0 129.0 116 201 404 NA NA NA NA NA NA 169 283 559 NA NA NA NA NA NA 189 178 645 NA NA NA NA NA NA 182 159 635 NA NA NA NA NA NA 
1740780000.0 13.0 NA 214 430 0 NA NA NA NA NA NA 297 597 0 NA NA NA NA NA NA 168 833 152 NA NA NA NA NA NA 166 802 169 NA NA NA NA NA 
1740780000.0 130.0 121 201 411 NA NA NA NA NA NA 181 287 561 NA NA NA NA NA NA 206 181 648 NA NA NA NA NA NA 195 184 687 NA NA NA NA NA NA 
1740780000.0 1301.0 146 252 348 NA NA NA NA NA NA 213 342 506 NA NA NA NA NA NA 573 201 446 NA NA NA NA NA NA 325 171 427 NA NA NA NA NA NA 
1740780000.0 1301.17 127 324 374 NA NA NA NA NA NA 181 417 574 NA NA NA NA NA NA 585 583 450 NA NA NA NA NA NA 371 295 528 NA NA NA NA NA NA 
1740780000.0 1302.0 159 262 358 NA NA NA NA NA NA 237 346 537 NA NA NA NA NA NA 881 215 495 NA NA NA NA NA NA 375 206 456 NA NA NA NA NA NA 
1740780000.0 1302.17 132 332 386 NA NA NA NA NA NA 191 417 559 NA NA NA NA NA NA 969 611 516 NA NA NA NA NA NA 471 310 529 NA NA NA NA NA NA 
1740780000.0 1303.0 147 260 320 NA NA NA NA NA NA 207 353 535 NA NA NA NA NA NA 1909 212 666 NA NA NA NA NA NA 977 202 560 NA NA NA NA NA NA 
1740780000.0 13034.0 NA 689 1096 0 NA NA NA NA NA NA 984 1612 0 NA NA NA NA NA NA 2305 3272 231 NA NA NA NA NA NA 1122 2047 243 NA NA NA NA NA 
1740780000.0 1304.182 130 317 307 247 NA NA NA NA NA 185 398 481 333 NA NA NA NA NA 701 585 299 254 NA NA NA NA NA 344 308 330 266 NA NA NA NA NA 
1740780000.0 1306.0 NA 260 470 0 NA NA NA NA NA NA 363 637 0 NA NA NA NA NA NA 186 649 133 NA NA NA NA NA NA 183 661 154 NA NA NA NA NA 
1740780000.0 1307.0 NA 255 293 103 0 NA NA NA NA NA 355 424 170 0 NA NA NA NA NA 198 307 97 83 NA NA NA NA NA 228 364 108 95 NA NA NA NA 
1740780000.0 1308.0 NA 254 288 103 0 NA NA NA NA NA 345 414 169 0 NA NA NA NA NA 194 258 108 81 NA NA NA NA NA 204 258 135 92 NA NA NA NA 
1740780000.0 1309.0 NA 269 490 0 NA NA NA NA NA NA 375 661 0 NA NA NA NA NA NA 199 740 146 NA NA NA NA NA NA 174 655 162 NA NA NA NA NA 
1740780000.0 131.0 123 204 410 NA NA NA NA NA NA 193 283 546 NA NA NA NA NA NA 318 183 671 NA NA NA NA NA NA 254 181 661 NA NA NA NA NA NA 
1740780000.0 1310.0 NA 268 486 0 NA NA NA NA NA NA 360 632 0 NA NA NA NA NA NA 196 716 144 NA NA NA NA NA NA 216 640 157 NA NA NA NA NA 
1740780000.0 1311.0 NA 260 465 0 132 NA NA NA NA NA 355 617 0 192 NA NA NA NA NA 188 572 148 144 NA NA NA NA NA 185 596 160 208 NA NA NA NA 
1740780000.0 1312.0 NA 269 485 0 NA NA NA NA NA NA 370 645 0 NA NA NA NA NA NA 194 744 146 NA NA NA NA NA NA 170 654 163 NA NA NA NA NA 
1740780000.0 1313.0 NA 272 497 0 NA NA NA NA NA NA 375 662 0 NA NA NA NA NA NA 173 821 147 NA NA NA NA NA NA 188 667 165 NA NA NA NA NA 
1740780000.0 1314.0 NA 269 486 0 NA NA NA NA NA NA 372 659 0 NA NA NA NA NA NA 193 737 145 NA NA NA NA NA NA 193 643 160 NA NA NA NA NA 
1740780000.0 1315.0 NA 260 473 0 NA NA NA NA NA NA 359 644 0 NA NA NA NA NA NA 186 664 132 NA NA NA NA NA NA 164 713 154 NA NA NA NA NA 
1740780000.0 1316.0 NA 260 469 0 NA NA NA NA NA NA 352 616 0 NA NA NA NA NA NA 190 672 134 NA NA NA NA NA NA 218 680 153 NA NA NA NA NA 
1740780000.0 1317.0 NA 242 472 0 173 NA NA NA NA NA 365 663 0 268 NA NA NA NA NA 230 869 154 253 NA NA NA NA NA 269 1073 166 311 NA NA NA NA 
1740780000.0 1318.0 NA 248 468 0 175 NA NA NA NA NA 353 640 0 267 NA NA NA NA NA 225 765 152 218 NA NA NA NA NA 242 742 166 241 NA NA NA NA 
1740780000.0 1319.0 NA 259 470 0 NA NA NA NA NA NA 358 654 0 NA NA NA NA NA NA 186 667 133 NA NA NA NA NA NA 167 723 151 NA NA NA NA NA 
1740780000.0 132.0 150 209 419 NA NA NA NA NA NA 229 291 569 NA NA NA NA NA NA 881 222 844 NA NA NA NA NA NA 442 225 835 NA NA NA NA NA NA 
1740780000.0 1320.0 NA 263 479 0 178 NA NA NA NA NA 360 662 0 268 NA NA NA NA NA 231 778 152 207 NA NA NA NA NA 209 715 166 227 NA NA NA NA 
1740780000.0 1321.0 NA 264 464 0 178 NA NA NA NA NA 354 665 0 268 NA NA NA NA NA 224 796 152 227 NA NA NA NA NA 211 750 166 286 NA NA NA NA 
1740780000.0 1322.0 NA 253 466 0 178 NA NA NA NA NA 360 628 0 266 NA NA NA NA NA 228 816 159 218 NA NA NA NA NA 242 757 173 238 NA NA NA NA 
1740780000.0 1323.0 NA 259 475 0 NA NA NA NA NA NA 349 627 0 NA NA NA NA NA NA 187 652 131 NA NA NA NA NA NA 167 777 147 NA NA NA NA NA 
1740780000.0 13234.0 NA 663 0 NA NA NA NA NA NA NA 888 0 NA NA NA NA NA NA NA 1908 129 NA NA NA NA NA NA NA 924 146 NA NA NA NA NA NA 
1740780000.0 1324.0 NA 268 487 0 NA NA NA NA NA NA 378 657 0 NA NA NA NA NA NA 200 741 147 NA NA NA NA NA NA 227 723 161 NA NA NA NA NA 
1740780000.0 1325.0 NA 269 487 0 137 180 NA NA NA NA 364 651 0 196 266 NA NA NA NA 240 927 183 170 217 NA NA NA NA 259 880 199 220 252 NA NA NA 
1740780000.0 1325.1 NA 271 277 0 NA NA NA NA NA NA 357 414 0 NA NA NA NA NA NA 209 326 143 NA NA NA NA NA NA 232 351 159 NA NA NA NA NA 
1740780000.0 1325.2 NA 269 485 0 NA NA NA NA NA NA 369 648 0 NA NA NA NA NA NA 201 751 145 NA NA NA NA NA NA 176 754 163 NA NA NA NA NA 
1740780000.0 1325.3 NA 271 268 0 NA NA NA NA NA NA 367 404 0 NA NA NA NA NA NA 213 322 146 NA NA NA NA NA NA 224 334 192 NA NA NA NA NA 
1740780000.0 1325.4 NA 270 489 0 NA NA NA NA NA NA 367 653 0 NA NA NA NA NA NA 200 747 148 NA NA NA NA NA NA 187 724 171 NA NA NA NA NA 
1740780000.0 1325.9 NA 295 481 0 135 NA NA NA NA NA 391 640 0 195 NA NA NA NA NA 265 923 172 185 NA NA NA NA NA 207 980 203 241 NA NA NA NA 
1740780000.0 1325.91 NA 295 479 0 136 NA NA NA NA NA 385 642 0 199 NA NA NA NA NA 270 878 174 176 NA NA NA NA NA 219 789 202 237 NA NA NA NA 
1740780000.0 1326.0 NA 267 475 0 NA NA NA NA NA NA 373 614 0 NA NA NA NA NA NA 195 685 141 NA NA NA NA NA NA 186 692 155 NA NA NA NA NA 
1740780000.0 1327.0 NA 268 480 0 NA NA NA NA NA NA 360 631 0 NA NA NA NA NA NA 192 682 142 NA NA NA NA NA NA 175 632 158 NA NA NA NA NA 
1740780000.0 1328.0 NA 269 488 0 NA NA NA NA NA NA 364 658 0 NA NA NA NA NA NA 200 722 144 NA NA NA NA NA NA 170 628 159 NA NA NA NA NA 
1740780000.0 1329.0 NA 264 480 0 178 NA NA NA NA NA 368 641 0 264 NA NA NA NA NA 195 688 142 182 NA NA NA NA NA 217 671 159 197 NA NA NA NA 
1740780000.0 1330.0 NA 270 531 0 167 NA NA NA NA NA 374 673 0 264 NA NA NA NA NA 247 908 173 224 NA NA NA NA NA 220 835 183 257 NA NA NA NA 
1740780000.0 1331.0 NA 266 467 0 172 NA NA NA NA NA 354 655 0 267 NA NA NA NA NA 246 853 167 229 NA NA NA NA NA 262 855 208 260 NA NA NA NA 
1740780000.0 1332.0 NA 268 483 0 NA NA NA NA NA NA 372 661 0 NA NA NA NA NA NA 200 706 144 NA NA NA NA NA NA 193 629 161 NA NA NA NA NA 
1740780000.0 1333.0 NA 264 477 0 NA NA NA NA NA NA 368 641 0 NA NA NA NA NA NA 196 671 141 NA NA NA NA NA NA 180 638 165 NA NA NA NA NA 
1740780000.0 1334.0 NA 269 486 0 NA NA NA NA NA NA 366 650 0 NA NA NA NA NA NA 195 721 146 NA NA NA NA NA NA 203 639 163 NA NA NA NA NA 
1740780000.0 1335.0 NA 265 477 0 NA NA NA NA NA NA 357 652 0 NA NA NA NA NA NA 194 682 140 NA NA NA NA NA NA 169 740 154 NA NA NA NA NA 
1740780000.0 1336.0 NA 258 474 0 NA NA NA NA NA NA 374 649 0 NA NA NA NA NA NA 251 1245 177 NA NA NA NA NA NA 238 1070 216 NA NA NA NA NA 
1740780000.0 1337.0 NA 278 493 0 NA NA NA NA NA NA 376 689 0 NA NA NA NA NA NA 257 1078 183 NA NA NA NA NA NA 270 991 203 NA NA NA NA NA 
1740780000.0 1338.0 NA 270 471 0 177 NA NA NA NA NA 369 661 0 273 NA NA NA NA NA 232 943 163 220 NA NA NA NA NA 218 875 176 241 NA NA NA NA 
1740780000.0 1339.0 NA 268 498 0 NA NA NA NA NA NA 368 676 0 NA NA NA NA NA NA 207 833 147 NA NA NA NA NA NA 241 667 164 NA NA NA NA NA 
1740780000.0 134.0 NA 409 87 0 NA NA NA NA NA NA 553 148 0 NA NA NA NA NA NA 1242 76 26 NA NA NA NA NA NA 983 92 32 NA NA NA NA NA 
1740780000.0 134.813 NA 287 129 0 NA NA NA NA NA NA 438 198 0 NA NA NA NA NA NA 538 124 85 NA NA NA NA NA NA 401 145 101 NA NA NA NA NA 
1740780000.0 134.905 NA 132 462 0 NA NA NA NA NA NA 210 620 0 NA NA NA NA NA NA 109 1836 122 NA NA NA NA NA NA 104 1055 135 NA NA NA NA NA 
1740780000.0 134.909 NA 133 460 0 NA NA NA NA NA NA 203 608 0 NA NA NA NA NA NA 107 1943 123 NA NA NA NA NA NA 114 1097 138 NA NA NA NA NA 
1740780000.0 1340.0 NA 262 476 0 NA NA NA NA NA NA 368 638 0 NA NA NA NA NA NA 195 673 139 NA NA NA NA NA NA 250 622 154 NA NA NA NA NA 
1740780000.0 1341.0 NA 277 497 0 NA NA NA NA NA NA 379 661 0 NA NA NA NA NA NA 213 899 149 NA NA NA NA NA NA 192 757 164 NA NA NA NA NA 
1740780000.0 1343.0 NA 271 486 0 NA NA NA NA NA NA 366 638 0 NA NA NA NA NA NA 201 742 146 NA NA NA NA NA NA 190 654 162 NA NA NA NA NA 
1740780000.0 13434.0 NA 788 0 NA NA NA NA NA NA NA 1048 0 NA NA NA NA NA NA NA 2049 119 NA NA NA NA NA NA NA 1133 135 NA NA NA NA NA NA 
1740780000.0 1344.0 NA 268 495 0 NA NA NA NA NA NA 368 653 0 NA NA NA NA NA NA 196 726 144 NA NA NA NA NA NA 178 635 161 NA NA NA NA NA 
1740780000.0 1345.0 NA 268 485 0 NA NA NA NA NA NA 368 664 0 NA NA NA NA NA NA 196 738 146 NA NA NA NA NA NA 181 727 162 NA NA NA NA NA 
1740780000.0 1347.0 NA 269 478 0 NA NA NA NA NA NA 373 667 0 NA NA NA NA NA NA 198 721 144 NA NA NA NA NA NA 187 720 159 NA NA NA NA NA 
1740780000.0 1348.0 NA 265 483 0 NA NA NA NA NA NA 358 639 0 NA NA NA NA NA NA 193 676 140 NA NA NA NA NA NA 177 625 155 NA NA NA NA NA 
1740780000.0 1349.0 NA 265 484 0 NA NA NA NA NA NA 364 655 0 NA NA NA NA NA NA 198 701 142 NA NA NA NA NA NA 212 640 156 NA NA NA NA NA 
1740780000.0 135.1 442 0 227 175 NA NA NA NA NA 605 0 332 269 NA NA NA NA NA 371 89 262 180 NA NA NA NA NA 325 100 312 197 NA NA NA NA NA 
1740780000.0 135.11 450 0 236 176 NA NA NA NA NA 602 0 327 268 NA NA NA NA NA 432 90 315 182 NA NA NA NA NA 314 112 310 225 NA NA NA NA NA 
1740780000.0 135.12 445 0 223 174 NA NA NA NA NA 596 0 323 260 NA NA NA NA NA 361 88 250 176 NA NA NA NA NA 332 110 314 194 NA NA NA NA NA 
1740780000.0 135.13 451 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 402 134 NA NA NA NA NA NA NA 325 154 NA NA NA NA NA NA NA 
1740780000.0 135.14 443 0 241 175 NA NA NA NA NA 587 0 341 267 NA NA NA NA NA 373 90 255 181 NA NA NA NA NA 329 111 255 209 NA NA NA NA NA 
1740780000.0 135.2 368 0 215 174 NA NA NA NA NA 507 0 312 263 NA NA NA NA NA 345 87 250 191 NA NA NA NA NA 419 135 365 226 NA NA NA NA NA 
