Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1745874000.0 10807.0 NA 360 573 0 198 0 NA NA 447 777 0 311 0 NA NA 1596 1992 313 461 0 NA NA 1701 2184 364 505 0 NA 
1745874000.0 10808.0 NA 326 574 0 197 0 NA NA 458 790 0 317 0 NA NA 1600 1938 312 445 0 NA NA 1498 2029 425 593 0 NA 
1745874000.0 10809.0 NA 359 523 0 197 0 NA NA 446 796 0 316 0 NA NA 1597 1955 321 456 0 NA NA 1663 2238 463 551 0 NA 
1745874000.0 10823.0 NA 357 571 0 169 188 NA NA 460 819 0 243 281 NA NA 1602 1958 324 450 732 NA NA 1888 2537 391 498 859 NA 
1745874000.0 10824.0 NA 363 594 0 199 0 NA NA 463 846 0 313 0 NA NA 1666 2116 430 479 0 NA NA 1473 2502 491 605 0 NA 
1745874000.0 10824.1 NA 367 349 0 NA NA NA NA 463 490 0 NA NA NA NA 1628 1262 556 NA NA NA NA 1502 1466 640 NA NA NA 
1745874000.0 10824.6 NA 368 595 0 199 0 NA NA 450 810 0 321 0 NA NA 1622 2041 422 462 0 NA NA 1744 2602 589 543 0 NA 
1745874000.0 10824.8 NA 369 592 0 172 0 NA NA 444 807 0 243 0 NA NA 1619 2100 418 458 0 NA NA 1599 2325 549 580 0 NA 
1745874000.0 10825.0 NA 363 579 0 171 191 NA NA 440 796 0 238 272 NA NA 1598 1960 365 444 659 NA NA 1552 2469 502 600 704 NA 
1745874000.0 10826.0 NA 372 602 0 172 193 NA NA 479 845 0 244 276 NA NA 1676 2179 460 497 745 NA NA 1620 2298 570 734 953 NA 
1745874000.0 10842.0 NA 361 582 0 199 0 NA NA 469 794 0 312 0 NA NA 1612 2027 393 456 0 NA NA 1624 2230 551 605 0 NA 
1745874000.0 10859.0 NA 377 0 NA NA NA NA NA 497 0 NA NA NA NA NA 1639 0 NA NA NA NA NA 1337 0 NA NA NA NA 
1745874000.0 10871.0 NA 370 596 0 172 194 NA NA 468 824 0 244 283 NA NA 1628 2150 427 457 722 NA NA 1664 2564 537 564 898 NA 
1745874000.0 109.0 183 245 458 NA NA NA NA 264 318 625 NA NA NA NA 986 1190 1925 NA NA NA NA 591 1514 2142 NA NA NA NA 
1745874000.0 11.0 NA 256 436 0 146 NA NA NA 339 577 0 214 NA NA NA 1690 2304 421 430 NA NA NA 1589 2855 551 483 NA NA 
1745874000.0 110.0 147 234 441 NA NA NA NA 205 309 583 NA NA NA NA 401 1163 1850 NA NA NA NA 424 1350 2328 NA NA NA NA 
1745874000.0 1102.0 NA 278 525 0 NA NA NA NA 382 686 0 NA NA NA NA 1873 3107 0 NA NA NA NA 1895 2652 0 NA NA NA 
1745874000.0 11024.0 NA 612 940 0 0 NA NA NA 881 1255 0 0 NA NA NA 4171 4512 502 0 NA NA NA 2590 3654 697 0 NA NA 
1745874000.0 11024.15 NA 603 944 0 0 NA NA NA 815 1253 0 0 NA NA NA 4718 4972 665 0 NA NA NA 3144 3205 784 0 NA NA 
1745874000.0 11024.2 NA 639 933 0 0 NA NA NA 821 1354 0 0 NA NA NA 4513 5396 548 0 NA NA NA 2387 3718 566 0 NA NA 
1745874000.0 11024.6 NA 618 985 0 0 NA NA NA 836 1248 0 0 NA NA NA 4634 5189 619 0 NA NA NA 2819 3404 687 0 NA NA 
1745874000.0 11025.0 NA 585 892 0 192 NA NA NA 868 1280 0 273 NA NA NA 4233 4445 462 741 NA NA NA 2723 3642 570 886 NA NA 
1745874000.0 111.0 151 224 436 NA NA NA NA 208 293 585 NA NA NA NA 453 1167 1927 NA NA NA NA 461 1219 1891 NA NA NA NA 
1745874000.0 112.0 176 237 443 NA NA NA NA 253 304 600 NA NA NA NA 749 1195 1984 NA NA NA NA 495 1179 2009 NA NA NA NA 
1745874000.0 11224.0 NA 333 538 0 NA NA NA NA 425 809 0 NA NA NA NA 1214 2023 412 NA NA NA NA 1293 2406 496 NA NA NA 
1745874000.0 11224.6 NA 333 591 0 NA NA NA NA 420 804 0 NA NA NA NA 1261 2240 421 NA NA NA NA 1425 2968 444 NA NA NA 
1745874000.0 113.0 181 242 448 NA NA NA NA 269 328 593 NA NA NA NA 883 1246 2025 NA NA NA NA 534 1343 2295 NA NA NA NA 
1745874000.0 114.0 179 242 448 NA NA NA NA 255 322 597 NA NA NA NA 782 1185 1895 NA NA NA NA 509 1467 2190 NA NA NA NA 
1745874000.0 115.0 184 243 453 NA NA NA NA 261 328 622 NA NA NA NA 888 1266 2040 NA NA NA NA 526 1421 2293 NA NA NA NA 
1745874000.0 116.0 179 245 0 NA NA NA NA 265 329 0 NA NA NA NA 933 1237 0 NA NA NA NA 580 1250 0 NA NA NA NA 
1745874000.0 11601.0 NA 365 601 0 172 NA NA NA 470 866 0 243 NA NA NA 1627 2107 318 446 NA NA NA 1678 2478 408 466 NA NA 
1745874000.0 11602.0 NA 370 601 0 172 NA NA NA 485 821 0 244 NA NA NA 1557 1999 299 418 NA NA NA 1425 2532 338 449 NA NA 
1745874000.0 11603.0 NA 371 604 0 172 NA NA NA 470 844 0 235 NA NA NA 1557 2021 299 416 NA NA NA 1406 2463 342 441 NA NA 
1745874000.0 11604.0 NA 362 600 0 171 NA NA NA 478 834 0 239 NA NA NA 1614 2147 312 464 NA NA NA 1878 2407 405 501 NA NA 
1745874000.0 11605.0 NA 331 600 0 172 NA NA NA 480 832 0 242 NA NA NA 1618 2170 322 457 NA NA NA 1592 2565 458 491 NA NA 
1745874000.0 11606.0 NA 328 599 0 172 NA NA NA 479 830 0 239 NA NA NA 1617 2154 322 447 NA NA NA 1585 2540 430 471 NA NA 
1745874000.0 11607.0 NA 365 602 0 205 NA NA NA 485 841 0 324 NA NA NA 1615 2164 347 456 NA NA NA 1666 2440 513 480 NA NA 
1745874000.0 11608.0 NA 370 607 0 202 NA NA NA 478 847 0 330 NA NA NA 1615 2152 341 452 NA NA NA 1781 2313 429 469 NA NA 
1745874000.0 11609.0 NA 371 0 NA NA NA NA NA 491 0 NA NA NA NA NA 1624 0 NA NA NA NA NA 1703 0 NA NA NA NA 
1745874000.0 11630.0 NA 381 641 0 174 NA NA NA 487 886 0 240 NA NA NA 1628 2311 445 420 NA NA NA 1573 2776 542 445 NA NA 
1745874000.0 11634.0 NA 363 622 NA NA NA NA NA 481 847 NA NA NA NA NA 1590 2039 NA NA NA NA NA 1452 3416 NA NA NA NA 
1745874000.0 11634.1 NA 381 354 0 NA NA NA NA 482 497 0 NA NA NA NA 1605 1252 555 NA NA NA NA 1714 1420 643 NA NA NA 
1745874000.0 11634.15 NA 383 0 NA NA NA NA NA 496 0 NA NA NA NA NA 1635 0 NA NA NA NA NA 1602 0 NA NA NA NA 
1745874000.0 11634.24 NA 302 558 0 163 NA NA NA 396 819 0 232 NA NA NA 1273 2110 313 462 NA NA NA 1575 2570 400 646 NA NA 
1745874000.0 11634.5 NA 382 211 0 NA NA NA NA 488 357 0 NA NA NA NA 1654 1069 168 NA NA NA NA 1880 1273 205 NA NA NA 
1745874000.0 11634.601 NA 337 112 596 0 NA NA NA 437 172 842 0 NA NA NA 735 160 1533 441 NA NA NA 392 171 1434 473 NA NA 
1745874000.0 11634.7 NA 381 0 NA NA NA NA NA 484 0 NA NA NA NA NA 1633 0 NA NA NA NA NA 1645 0 NA NA NA NA 
1745874000.0 11634.91 NA 382 626 0 207 NA NA NA 504 893 0 325 NA NA NA 1579 2122 417 424 NA NA NA 1492 2348 506 451 NA NA 
1745874000.0 11634.914 160 373 627 0 203 NA NA 211 463 869 0 311 NA NA 1064 1611 2134 422 449 NA NA 782 1479 2583 538 543 NA NA 
1745874000.0 11640.0 NA 371 0 NA NA NA NA NA 467 0 NA NA NA NA NA 1621 0 NA NA NA NA NA 1771 0 NA NA NA NA 
1745874000.0 11643.0 NA 380 641 0 176 NA NA NA 481 917 0 249 NA NA NA 1641 2380 498 462 NA NA NA 1693 2578 720 497 NA NA 
1745874000.0 11646.0 NA 347 614 0 173 NA NA NA 488 860 0 242 NA NA NA 1581 2062 394 419 NA NA NA 1518 2504 518 442 NA NA 
1745874000.0 11650.0 NA 372 617 0 204 NA NA NA 495 862 0 328 NA NA NA 1626 2245 442 461 NA NA NA 1608 2421 593 494 NA NA 
1745874000.0 117.0 183 243 455 NA NA NA NA 263 314 614 NA NA NA NA 937 1239 2041 NA NA NA NA 554 1471 2282 NA NA NA NA 
1745874000.0 11723.17 NA 352 634 0 NA NA NA NA 497 879 0 NA NA NA NA 1660 2491 466 NA NA NA NA 1740 3264 479 NA NA NA 
1745874000.0 118.0 186 245 460 NA NA NA NA 265 315 615 NA NA NA NA 1039 1254 2081 NA NA NA NA 581 1355 2333 NA NA NA NA 
1745874000.0 11834.0 NA 689 1130 0 NA NA NA NA 940 1446 0 NA NA NA NA 5141 5935 559 NA NA NA NA 3234 3143 858 NA NA NA 
1745874000.0 11834.13 NA 704 1219 0 NA NA NA NA 949 1620 0 NA NA NA NA 5987 7198 586 NA NA NA NA 3311 3710 604 NA NA NA 
1745874000.0 11834.19 NA 669 1074 0 NA NA NA NA 893 1520 0 NA NA NA NA 4926 5431 529 NA NA NA NA 3014 3124 559 NA NA NA 
1745874000.0 11834.21 NA 594 411 0 NA NA NA NA 747 604 0 NA NA NA NA 4304 2124 0 NA NA NA NA 2347 1909 0 NA NA NA 
1745874000.0 11834.24 NA 307 538 0 NA NA NA NA 411 817 0 NA NA NA NA 1269 2176 342 NA NA NA NA 1539 3187 363 NA NA NA 
1745874000.0 11834.99 NA 469 688 829 0 NA NA NA 783 934 1180 0 NA NA NA 5207 2888 4173 616 NA NA NA 2821 2345 3401 718 NA NA 
1745874000.0 11846.0 NA 714 1105 0 NA NA NA NA 974 1477 0 NA NA NA NA 5117 6006 497 NA NA NA NA 3571 3425 529 NA NA NA 
1745874000.0 11846.19 NA 633 1134 0 NA NA NA NA 929 1492 0 NA NA NA NA 4969 5428 524 NA NA NA NA 3419 3021 704 NA NA NA 
1745874000.0 119.0 172 237 0 NA NA NA NA 260 322 0 NA NA NA NA 656 1176 0 NA NA NA NA 497 1453 0 NA NA NA NA 
1745874000.0 12.0 NA 248 488 0 NA NA NA NA 396 643 0 NA NA NA NA 1798 2993 590 NA NA NA NA 1818 3377 734 NA NA NA 
1745874000.0 120.0 145 233 0 NA NA NA NA 205 304 0 NA NA NA NA 391 1231 0 NA NA NA NA 381 1338 0 NA NA NA NA 
1745874000.0 12034.0 NA 345 0 NA NA NA NA NA 434 0 NA NA NA NA NA 1236 0 NA NA NA NA NA 1283 0 NA NA NA NA 
1745874000.0 121.0 182 249 462 NA NA NA NA 266 324 614 NA NA NA NA 1191 1258 2080 NA NA NA NA 697 1332 2267 NA NA NA NA 
1745874000.0 122.0 153 222 429 NA NA NA NA 215 300 565 NA NA NA NA 414 1129 1812 NA NA NA NA 430 1389 2196 NA NA NA NA 
1745874000.0 123.1 444 NA NA NA NA NA NA 577 NA NA NA NA NA NA 908 NA NA NA NA NA NA 824 NA NA NA NA NA NA 
1745874000.0 123.2 448 NA NA NA NA NA NA 590 NA NA NA NA NA NA 978 NA NA NA NA NA NA 843 NA NA NA NA NA NA 
1745874000.0 123.3 356 NA NA NA NA NA NA 489 NA NA NA NA NA NA 818 NA NA NA NA NA NA 774 NA NA NA NA NA NA 
1745874000.0 124.1 420 NA NA NA NA NA NA 540 NA NA NA NA NA NA 818 NA NA NA NA NA NA 752 NA NA NA NA NA NA 
1745874000.0 124.2 436 NA NA NA NA NA NA 601 NA NA NA NA NA NA 921 NA NA NA NA NA NA 821 NA NA NA NA NA NA 
1745874000.0 124.4 426 NA NA NA NA NA NA 569 NA NA NA NA NA NA 831 NA NA NA NA NA NA 775 NA NA NA NA NA NA 
1745874000.0 124.5 424 NA NA NA NA NA NA 561 NA NA NA NA NA NA 827 NA NA NA NA NA NA 760 NA NA NA NA NA NA 
1745874000.0 124.6 356 NA NA NA NA NA NA 488 NA NA NA NA NA NA 808 NA NA NA NA NA NA 739 NA NA NA NA NA NA 
1745874000.0 12434.0 NA 380 618 0 205 NA NA NA 486 897 0 318 NA NA NA 1768 2118 419 427 NA NA NA 1523 2260 510 464 NA NA 
1745874000.0 12434.511 NA 382 187 0 NA NA NA NA 495 277 0 NA NA NA NA 1834 1064 110 NA NA NA NA 1878 1430 147 NA NA NA 
1745874000.0 12434.521 NA 379 185 0 NA NA NA NA 496 264 0 NA NA NA NA 1834 1025 109 NA NA NA NA 1974 1241 124 NA NA NA 
1745874000.0 12434.7 NA 384 626 0 NA NA NA NA 478 885 0 NA NA NA NA 1836 2307 440 NA NA NA NA 1640 3227 556 NA NA NA 
1745874000.0 12446.0 NA 377 615 0 173 NA NA NA 485 871 0 245 NA NA NA 1759 2055 388 417 NA NA NA 1548 2436 475 442 NA NA 
1745874000.0 12461.0 NA 360 592 0 172 NA NA NA 473 846 0 235 NA NA NA 1745 1986 286 414 NA NA NA 1672 2310 316 432 NA NA 
1745874000.0 125.0 186 243 452 NA NA NA NA 269 324 590 NA NA NA NA 984 1246 2025 NA NA NA NA 579 1344 2327 NA NA NA NA 
1745874000.0 126.0 147 233 438 NA NA NA NA 197 311 586 NA NA NA NA 533 1176 1980 NA NA NA NA 443 1153 2036 NA NA NA NA 
1745874000.0 12634.0 NA 662 1158 0 NA NA NA NA 920 1527 0 NA NA NA NA 5906 6298 578 NA NA NA NA 3005 3398 673 NA NA NA 
1745874000.0 12634.21 NA 570 357 0 NA NA NA NA 753 564 0 NA NA NA NA 4289 1835 0 NA NA NA NA 2523 1830 0 NA NA NA 
1745874000.0 12634.99 NA 538 698 879 0 NA NA NA 783 949 1232 0 NA NA NA 5461 2901 4482 653 NA NA NA 2937 1946 3112 726 NA NA 
1745874000.0 127.0 145 233 444 NA NA NA NA 207 311 585 NA NA NA NA 472 1222 1940 NA NA NA NA 432 1261 1945 NA NA NA NA 
1745874000.0 128.0 143 234 439 NA NA NA NA 193 310 595 NA NA NA NA 376 1177 1836 NA NA NA NA 418 1626 2104 NA NA NA NA 
1745874000.0 12834.0 NA 340 630 0 204 NA NA NA 482 849 0 322 NA NA NA 1339 2280 463 453 NA NA NA 1504 2245 655 463 NA NA 
1745874000.0 12834.402 NA 380 200 0 NA NA NA NA 471 281 0 NA NA NA NA 1353 1042 249 NA NA NA NA 1840 1167 260 NA NA NA 
1745874000.0 12834.412 NA 341 195 0 NA NA NA NA 525 276 0 NA NA NA NA 1348 1070 112 NA NA NA NA 1536 1289 124 NA NA NA 
1745874000.0 12834.7 NA 340 629 0 NA NA NA NA 489 873 0 NA NA NA NA 1288 2103 415 NA NA NA NA 1279 2625 498 NA NA NA 
1745874000.0 12846.0 NA 372 616 0 173 NA NA NA 472 848 0 245 NA NA NA 1287 2059 384 417 NA NA NA 1313 2489 472 446 NA NA 
1745874000.0 12861.0 NA 323 596 0 173 NA NA NA 479 840 0 240 NA NA NA 1313 2116 309 438 NA NA NA 1457 2312 412 444 NA NA 
1745874000.0 129.0 145 234 435 NA NA NA NA 195 309 582 NA NA NA NA 377 1171 1834 NA NA NA NA 402 1475 2147 NA NA NA NA 
1745874000.0 13.0 NA 247 456 0 NA NA NA NA 333 631 0 NA NA NA NA 1169 2033 309 NA NA NA NA 1486 2219 320 NA NA NA 
1745874000.0 130.0 147 234 440 NA NA NA NA 197 304 591 NA NA NA NA 412 1219 1968 NA NA NA NA 391 1517 2195 NA NA NA NA 
1745874000.0 1301.0 173 275 322 NA NA NA NA 231 361 518 NA NA NA NA 785 1019 1627 NA NA NA NA 529 1237 2028 NA NA NA NA 
1745874000.0 1301.17 153 342 361 NA NA NA NA 208 444 580 NA NA NA NA 813 1437 1655 NA NA NA NA 577 1234 2085 NA NA NA NA 
1745874000.0 1302.0 180 285 375 NA NA NA NA 243 376 513 NA NA NA NA 1000 1010 1680 NA NA NA NA 553 1031 1950 NA NA NA NA 
1745874000.0 1302.17 158 357 401 NA NA NA NA 216 449 575 NA NA NA NA 1118 1482 1718 NA NA NA NA 593 1466 1973 NA NA NA NA 
1745874000.0 1302.18 157 348 321 0 NA NA NA 206 425 467 0 NA NA NA 1113 1455 1386 0 NA NA NA 609 1444 1606 0 NA NA NA 
1745874000.0 1302.181 155 347 321 0 NA NA NA 208 453 469 0 NA NA NA 1136 1449 1384 0 NA NA NA 748 1368 1540 0 NA NA NA 
1745874000.0 1303.0 173 285 347 NA NA NA NA 233 372 545 NA NA NA NA 1649 1004 1776 NA NA NA NA 851 1289 2112 NA NA NA NA 
1745874000.0 1303.17 166 350 386 NA NA NA NA 222 449 599 NA NA NA NA 1700 1428 1800 NA NA NA NA 851 1326 2093 NA NA NA NA 
1745874000.0 13034.0 NA 642 1156 0 NA NA NA NA 951 1552 0 NA NA NA NA 4630 5768 556 NA NA NA NA 3091 3024 890 NA NA NA 
