Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752267600.0 1049.0 NA 161 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 888 83 NA NA NA NA NA NA NA 983 101 NA NA NA NA NA NA 
1752267600.0 1052.0 NA 212 155 0 NA NA NA NA NA NA 393 261 0 NA NA NA NA NA NA 342 178 63 NA NA NA NA NA NA 627 314 113 NA NA NA NA NA 
1752267600.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 182 60 NA NA NA NA NA NA NA 360 109 NA NA NA NA NA NA 
1752267600.0 107.0 179 246 459 NA NA NA NA NA NA 265 329 651 NA NA NA NA NA NA 1062 319 955 NA NA NA NA NA NA 670 313 1076 NA NA NA NA NA NA 
1752267600.0 108.0 175 244 465 NA NA NA NA NA NA 268 322 666 NA NA NA NA NA NA 1029 324 960 NA NA NA NA NA NA 698 330 924 NA NA NA NA NA NA 
1752267600.0 10804.31 NA 354 567 0 157 184 NA NA NA NA 465 812 0 227 279 NA NA NA NA 934 1020 213 200 251 NA NA NA NA 466 1253 230 264 289 NA NA NA 
1752267600.0 109.0 172 244 460 NA NA NA NA NA NA 258 322 645 NA NA NA NA NA NA 997 329 988 NA NA NA NA NA NA 599 356 980 NA NA NA NA NA NA 
1752267600.0 11.0 NA 252 440 0 141 NA NA NA NA NA 349 613 0 205 NA NA NA NA NA 759 1069 231 177 NA NA NA NA NA 388 1088 268 217 NA NA NA NA 
1752267600.0 110.0 131 226 440 NA NA NA NA NA NA 201 318 615 NA NA NA NA NA NA 300 312 922 NA NA NA NA NA NA 273 337 908 NA NA NA NA NA NA 
1752267600.0 11024.0 NA 627 1001 0 190 NA NA NA NA NA 866 1347 0 282 NA NA NA NA NA 2510 2408 266 314 NA NA NA NA NA 1236 1603 300 368 NA NA NA NA 
1752267600.0 11024.15 NA 587 949 0 207 NA NA NA NA NA 829 1287 0 305 NA NA NA NA NA 2445 2369 219 384 NA NA NA NA NA 1164 1404 232 427 NA NA NA NA 
1752267600.0 11024.2 NA 631 967 0 184 NA NA NA NA NA 894 1387 0 266 NA NA NA NA NA 2647 2397 250 224 NA NA NA NA NA 1225 1572 297 248 NA NA NA NA 
1752267600.0 11024.6 NA 605 973 0 189 NA NA NA NA NA 838 1334 0 275 NA NA NA NA NA 1938 1991 218 249 NA NA NA NA NA 1040 1325 253 266 NA NA NA NA 
1752267600.0 11025.0 NA 612 968 0 190 NA NA NA NA NA 806 1297 0 275 NA NA NA NA NA 1934 1906 207 247 NA NA NA NA NA 1072 1280 233 273 NA NA NA NA 
1752267600.0 111.0 153 227 444 NA NA NA NA NA NA 227 308 609 NA NA NA NA NA NA 370 247 879 NA NA NA NA NA NA 320 257 860 NA NA NA NA NA NA 
1752267600.0 112.0 167 240 449 NA NA NA NA NA NA 254 323 623 NA NA NA NA NA NA 728 317 904 NA NA NA NA NA NA 505 315 945 NA NA NA NA NA NA 
1752267600.0 11224.0 NA 326 586 0 NA NA NA NA NA NA 428 818 0 NA NA NA NA NA NA 304 925 206 NA NA NA NA NA NA 281 1055 261 NA NA NA NA NA 
1752267600.0 11224.6 NA 335 591 0 NA NA NA NA NA NA 424 819 0 NA NA NA NA NA NA 327 1086 247 NA NA NA NA NA NA 425 1186 338 NA NA NA NA NA 
1752267600.0 113.0 182 244 451 NA NA NA NA NA NA 268 317 638 NA NA NA NA NA NA 822 291 923 NA NA NA NA NA NA 509 302 998 NA NA NA NA NA NA 
1752267600.0 114.0 174 245 456 NA NA NA NA NA NA 253 314 637 NA NA NA NA NA NA 846 341 932 NA NA NA NA NA NA 529 381 951 NA NA NA NA NA NA 
1752267600.0 115.0 179 245 458 NA NA NA NA NA NA 256 330 642 NA NA NA NA NA NA 865 308 983 NA NA NA NA NA NA 502 288 993 NA NA NA NA NA NA 
1752267600.0 116.0 172 244 458 NA NA NA NA NA NA 270 320 655 NA NA NA NA NA NA 914 321 980 NA NA NA NA NA NA 590 353 1128 NA NA NA NA NA NA 
1752267600.0 11607.0 NA 371 603 0 199 NA NA NA NA NA 481 860 0 320 NA NA NA NA NA 658 874 195 153 NA NA NA NA NA 333 823 252 195 NA NA NA NA 
1752267600.0 11634.24 NA 264 566 0 158 NA NA NA NA NA 395 791 0 229 NA NA NA NA NA 295 769 187 141 NA NA NA NA NA 342 851 216 171 NA NA NA NA 
1752267600.0 117.0 177 246 464 NA NA NA NA NA NA 261 326 668 NA NA NA NA NA NA 914 310 964 NA NA NA NA NA NA 566 313 1057 NA NA NA NA NA NA 
1752267600.0 118.0 174 240 468 NA NA NA NA NA NA 266 323 648 NA NA NA NA NA NA 903 279 839 NA NA NA NA NA NA 444 312 916 NA NA NA NA NA NA 
1752267600.0 11834.13 NA 665 1155 0 NA NA NA NA NA NA 933 1638 0 NA NA NA NA NA NA 2144 2652 230 NA NA NA NA NA NA 1093 1432 283 NA NA NA NA NA 
1752267600.0 11834.24 NA 297 585 0 NA NA NA NA NA NA 407 863 0 NA NA NA NA NA NA 370 965 223 NA NA NA NA NA NA 686 1187 264 NA NA NA NA NA 
1752267600.0 11846.0 NA 715 1113 0 NA NA NA NA NA NA 969 1570 0 NA NA NA NA NA NA 2285 2643 213 NA NA NA NA NA NA 1211 1521 232 NA NA NA NA NA 
1752267600.0 119.0 170 238 455 NA NA NA NA NA NA 253 321 656 NA NA NA NA NA NA 657 315 895 NA NA NA NA NA NA 469 395 946 NA NA NA NA NA NA 
1752267600.0 120.0 140 236 442 NA NA NA NA NA NA 203 313 618 NA NA NA NA NA NA 280 287 866 NA NA NA NA NA NA 315 274 832 NA NA NA NA NA NA 
1752267600.0 12034.0 NA 338 613 0 NA NA NA NA NA NA 449 862 0 NA NA NA NA NA NA 294 897 201 NA NA NA NA NA NA 252 883 214 NA NA NA NA NA 
1752267600.0 121.0 173 249 467 NA NA NA NA NA NA 264 329 662 NA NA NA NA NA NA 1207 330 1028 NA NA NA NA NA NA 739 323 1054 NA NA NA NA NA NA 
1752267600.0 122.0 142 220 442 NA NA NA NA NA NA 206 293 623 NA NA NA NA NA NA 310 244 807 NA NA NA NA NA NA 284 270 779 NA NA NA NA NA NA 
1752267600.0 12434.0 NA 374 625 0 198 NA NA NA NA NA 475 944 0 312 NA NA NA NA NA 864 1014 205 149 NA NA NA NA NA 532 1105 255 150 NA NA NA NA 
1752267600.0 125.0 159 245 451 NA NA NA NA NA NA 275 320 629 NA NA NA NA NA NA 935 310 927 NA NA NA NA NA NA 497 307 1045 NA NA NA NA NA NA 
1752267600.0 126.0 139 235 450 NA NA NA NA NA NA 198 319 653 NA NA NA NA NA NA 450 310 847 NA NA NA NA NA NA 367 302 835 NA NA NA NA NA NA 
1752267600.0 12634.0 NA 728 1246 0 NA NA NA NA NA NA 1017 1624 0 NA NA NA NA NA NA 2528 3206 212 NA NA NA NA NA NA 1232 1689 225 NA NA NA NA NA 
1752267600.0 12634.99 NA 551 719 894 0 NA NA NA NA NA 816 989 1313 0 NA NA NA NA NA 2054 1180 2480 205 NA NA NA NA NA 1169 521 1276 216 NA NA NA NA 
1752267600.0 127.0 135 227 446 NA NA NA NA NA NA 205 313 627 NA NA NA NA NA NA 395 314 920 NA NA NA NA NA NA 326 293 1008 NA NA NA NA NA NA 
1752267600.0 128.0 130 227 436 NA NA NA NA NA NA 193 323 620 NA NA NA NA NA NA 280 328 834 NA NA NA NA NA NA 268 361 933 NA NA NA NA NA NA 
1752267600.0 12834.402 NA 363 190 0 NA NA NA NA NA NA 497 280 0 NA NA NA NA NA NA 531 406 137 NA NA NA NA NA NA 716 756 170 NA NA NA NA NA 
1752267600.0 12834.412 NA 370 187 0 NA NA NA NA NA NA 518 281 0 NA NA NA NA NA NA 526 366 99 NA NA NA NA NA NA 728 646 159 NA NA NA NA NA 
1752267600.0 12834.7 NA 380 634 0 NA NA NA NA NA NA 497 912 0 NA NA NA NA NA NA 434 1131 247 NA NA NA NA NA NA 384 1125 281 NA NA NA NA NA 
1752267600.0 129.0 131 234 439 NA NA NA NA NA NA 204 315 622 NA NA NA NA NA NA 281 289 868 NA NA NA NA NA NA 314 272 852 NA NA NA NA NA NA 
1752267600.0 13.0 NA 238 461 0 NA NA NA NA NA NA 339 651 0 NA NA NA NA NA NA 239 997 162 NA NA NA NA NA NA 248 1048 181 NA NA NA NA NA 
1752267600.0 130.0 132 226 446 NA NA NA NA NA NA 193 317 631 NA NA NA NA NA NA 309 323 889 NA NA NA NA NA NA 287 317 881 NA NA NA NA NA NA 
1752267600.0 1303.0 171 270 378 NA NA NA NA NA NA 233 373 571 NA NA NA NA NA NA 1650 289 838 NA NA NA NA NA NA 756 286 682 NA NA NA NA NA NA 
1752267600.0 1306.0 NA 296 496 0 NA NA NA NA NA NA 390 723 0 NA NA NA NA NA NA 306 932 162 NA NA NA NA NA NA 322 1147 175 NA NA NA NA NA 
1752267600.0 1307.0 NA 277 334 112 0 NA NA NA NA NA 370 513 168 0 NA NA NA NA NA 253 446 122 94 NA NA NA NA NA 311 460 153 112 NA NA NA NA 
1752267600.0 1308.0 NA 257 320 108 0 NA NA NA NA NA 373 467 174 0 NA NA NA NA NA 378 490 136 138 NA NA NA NA NA 680 872 287 222 NA NA NA NA 
1752267600.0 1309.0 NA 309 532 0 NA NA NA NA NA NA 403 731 0 NA NA NA NA NA NA 311 1021 191 NA NA NA NA NA NA 312 1097 231 NA NA NA NA NA 
1752267600.0 131.0 136 226 443 NA NA NA NA NA NA 193 325 639 NA NA NA NA NA NA 389 315 828 NA NA NA NA NA NA 282 313 814 NA NA NA NA NA NA 
1752267600.0 1310.0 NA 307 528 0 NA NA NA NA NA NA 409 721 0 NA NA NA NA NA NA 301 974 194 NA NA NA NA NA NA 335 1065 215 NA NA NA NA NA 
1752267600.0 1311.0 NA 294 501 0 140 NA NA NA NA NA 394 702 0 205 NA NA NA NA NA 302 804 193 181 NA NA NA NA NA 406 970 229 253 NA NA NA NA 
1752267600.0 1312.0 NA 306 492 0 NA NA NA NA NA NA 408 756 0 NA NA NA NA NA NA 302 1004 186 NA NA NA NA NA NA 309 993 202 NA NA NA NA NA 
1752267600.0 1313.0 NA 298 537 0 NA NA NA NA NA NA 412 758 0 NA NA NA NA NA NA 302 1138 193 NA NA NA NA NA NA 491 1215 238 NA NA NA NA NA 
1752267600.0 1314.0 NA 307 523 0 NA NA NA NA NA NA 400 747 0 NA NA NA NA NA NA 315 974 191 NA NA NA NA NA NA 385 980 234 NA NA NA NA NA 
1752267600.0 1315.0 NA 297 498 0 NA NA NA NA NA NA 406 696 0 NA NA NA NA NA NA 302 956 171 NA NA NA NA NA NA 303 1164 191 NA NA NA NA NA 
1752267600.0 1316.0 NA 297 512 0 NA NA NA NA NA NA 401 735 0 NA NA NA NA NA NA 288 938 166 NA NA NA NA NA NA 333 1124 183 NA NA NA NA NA 
1752267600.0 1317.0 NA 297 509 0 179 NA NA NA NA NA 402 730 0 269 NA NA NA NA NA 310 946 202 208 NA NA NA NA NA 292 955 281 230 NA NA NA NA 
1752267600.0 1318.0 NA 290 496 0 178 NA NA NA NA NA 381 739 0 261 NA NA NA NA NA 256 767 148 174 NA NA NA NA NA 255 959 195 196 NA NA NA NA 
1752267600.0 1319.0 NA 296 494 0 NA NA NA NA NA NA 390 700 0 NA NA NA NA NA NA 304 932 171 NA NA NA NA NA NA 300 1107 188 NA NA NA NA NA 
1752267600.0 132.0 176 244 458 NA NA NA NA NA NA 254 323 623 NA NA NA NA NA NA 943 308 903 NA NA NA NA NA NA 544 347 940 NA NA NA NA NA NA 
1752267600.0 1320.0 NA 295 506 0 178 NA NA NA NA NA 392 738 0 266 NA NA NA NA NA 260 763 144 186 NA NA NA NA NA 265 834 171 215 NA NA NA NA 
1752267600.0 1321.0 NA 281 514 0 178 NA NA NA NA NA 400 706 0 263 NA NA NA NA NA 308 892 180 243 NA NA NA NA NA 507 907 244 295 NA NA NA NA 
1752267600.0 1322.0 NA 299 514 0 178 NA NA NA NA NA 399 719 0 263 NA NA NA NA NA 294 955 174 237 NA NA NA NA NA 330 962 226 305 NA NA NA NA 
1752267600.0 1323.0 NA 295 497 0 NA NA NA NA NA NA 385 716 0 NA NA NA NA NA NA 286 915 184 NA NA NA NA NA NA 279 993 204 NA NA NA NA NA 
1752267600.0 1324.0 NA 308 529 0 NA NA NA NA NA NA 419 759 0 NA NA NA NA NA NA 310 1004 187 NA NA NA NA NA NA 322 1047 206 NA NA NA NA NA 
1752267600.0 1325.0 NA 300 530 0 144 179 NA NA NA NA 403 733 0 207 266 NA NA NA NA 265 846 156 155 188 NA NA NA NA 305 779 181 212 211 NA NA NA 
1752267600.0 1325.1 NA 291 288 0 NA NA NA NA NA NA 419 422 0 NA NA NA NA NA NA 319 432 177 NA NA NA NA NA NA 512 473 278 NA NA NA NA NA 
1752267600.0 1325.2 NA 306 526 0 NA NA NA NA NA NA 419 727 0 NA NA NA NA NA NA 325 1006 180 NA NA NA NA NA NA 350 1007 195 NA NA NA NA NA 
1752267600.0 1325.3 NA 308 284 0 NA NA NA NA NA NA 412 412 0 NA NA NA NA NA NA 328 419 166 NA NA NA NA NA NA 307 517 246 NA NA NA NA NA 
1752267600.0 1325.4 NA 303 532 0 NA NA NA NA NA NA 395 757 0 NA NA NA NA NA NA 332 995 198 NA NA NA NA NA NA 418 986 244 NA NA NA NA NA 
1752267600.0 1325.9 NA 333 531 0 144 NA NA NA NA NA 445 728 0 205 NA NA NA NA NA 321 830 155 149 NA NA NA NA NA 285 896 177 184 NA NA NA NA 
1752267600.0 1325.91 NA 322 526 0 144 NA NA NA NA NA 442 753 0 205 NA NA NA NA NA 336 835 158 144 NA NA NA NA NA 355 850 180 178 NA NA NA NA 
1752267600.0 1326.0 NA 299 507 0 NA NA NA NA NA NA 415 726 0 NA NA NA NA NA NA 307 1005 191 NA NA NA NA NA NA 424 1237 210 NA NA NA NA NA 
1752267600.0 1327.0 NA 303 518 0 NA NA NA NA NA NA 394 734 0 NA NA NA NA NA NA 290 958 183 NA NA NA NA NA NA 331 1084 221 NA NA NA NA NA 
1752267600.0 1328.0 NA 311 531 0 NA NA NA NA NA NA 398 737 0 NA NA NA NA NA NA 311 1033 172 NA NA NA NA NA NA 339 1057 188 NA NA NA NA NA 
1752267600.0 1329.0 NA 291 521 0 174 NA NA NA NA NA 401 709 0 263 NA NA NA NA NA 322 932 194 227 NA NA NA NA NA 572 1052 242 294 NA NA NA NA 
1752267600.0 133.0 177 244 463 NA NA NA NA NA NA 261 334 644 NA NA NA NA NA NA 1228 316 1067 NA NA NA NA NA NA 623 360 1205 NA NA NA NA NA NA 
1752267600.0 1330.0 NA 298 573 0 179 NA NA NA NA NA 412 803 0 273 NA NA NA NA NA 333 987 185 233 NA NA NA NA NA 550 1094 248 284 NA NA NA NA 
1752267600.0 1331.0 NA 304 512 0 179 NA NA NA NA NA 403 750 0 275 NA NA NA NA NA 261 779 158 184 NA NA NA NA NA 247 937 184 217 NA NA NA NA 
1752267600.0 1332.0 NA 290 527 0 NA NA NA NA NA NA 411 730 0 NA NA NA NA NA NA 335 1000 191 NA NA NA NA NA NA 607 1080 208 NA NA NA NA NA 
1752267600.0 1333.0 NA 300 514 0 NA NA NA NA NA NA 392 725 0 NA NA NA NA NA NA 305 952 172 NA NA NA NA NA NA 309 1065 201 NA NA NA NA NA 
1752267600.0 1334.0 NA 303 526 0 NA NA NA NA NA NA 408 739 0 NA NA NA NA NA NA 323 972 193 NA NA NA NA NA NA 392 1038 243 NA NA NA NA NA 
1752267600.0 1335.0 NA 301 517 0 NA NA NA NA NA NA 388 731 0 NA NA NA NA NA NA 305 933 189 NA NA NA NA NA NA 334 1105 227 NA NA NA NA NA 
1752267600.0 1336.0 NA 299 538 0 NA NA NA NA NA NA 413 749 0 NA NA NA NA NA NA 331 1356 175 NA NA NA NA NA NA 483 1204 187 NA NA NA NA NA 
1752267600.0 1337.0 NA 304 542 0 NA NA NA NA NA NA 419 747 0 NA NA NA NA NA NA 274 1052 163 NA NA NA NA NA NA 244 1051 181 NA NA NA NA NA 
1752267600.0 1338.0 NA 308 530 0 180 NA NA NA NA NA 406 732 0 272 NA NA NA NA NA 310 994 194 226 NA NA NA NA NA 402 1085 223 284 NA NA NA NA 
1752267600.0 1339.0 NA 310 538 0 NA NA NA NA NA NA 408 732 0 NA NA NA NA NA NA 317 1119 176 NA NA NA NA NA NA 356 1186 197 NA NA NA NA NA 
1752267600.0 134.0 NA 474 90 0 NA NA NA NA NA NA 647 146 0 NA NA NA NA NA NA 1366 74 34 NA NA NA NA NA NA 1145 126 56 NA NA NA NA NA 
1752267600.0 134.701 NA 159 515 0 NA NA NA NA NA NA 243 720 0 NA NA NA NA NA NA 204 2112 176 NA NA NA NA NA NA 235 1323 191 NA NA NA NA NA 
1752267600.0 134.71 NA 159 514 0 NA NA NA NA NA NA 238 729 0 NA NA NA NA NA NA 199 1848 151 NA NA NA NA NA NA 233 1193 167 NA NA NA NA NA 
1752267600.0 134.808 NA 259 594 0 NA NA NA NA NA NA 389 878 0 NA NA NA NA NA NA 307 2703 156 NA NA NA NA NA NA 383 1298 168 NA NA NA NA NA 
1752267600.0 134.812 NA 162 523 0 NA NA NA NA NA NA 236 722 0 NA NA NA NA NA NA 182 1897 161 NA NA NA NA NA NA 235 1330 175 NA NA NA NA NA 
1752267600.0 134.813 NA 314 130 0 NA NA NA NA NA NA 507 206 0 NA NA NA NA NA NA 793 182 135 NA NA NA NA NA NA 565 214 201 NA NA NA NA NA 
1752267600.0 134.901 NA 165 514 0 NA NA NA NA NA NA 245 740 0 NA NA NA NA NA NA 154 1750 138 NA NA NA NA NA NA 173 1176 165 NA NA NA NA NA 
1752267600.0 134.903 NA 173 520 0 NA NA NA NA NA NA 253 719 0 NA NA NA NA NA NA 182 2280 166 NA NA NA NA NA NA 222 1301 186 NA NA NA NA NA 
1752267600.0 134.905 NA 165 524 0 NA NA NA NA NA NA 251 746 0 NA NA NA NA NA NA 192 2323 167 NA NA NA NA NA NA 372 1275 188 NA NA NA NA NA 
1752267600.0 134.91 NA 165 507 0 NA NA NA NA NA NA 252 758 0 NA NA NA NA NA NA 208 2326 176 NA NA NA NA NA NA 319 1333 195 NA NA NA NA NA 
1752267600.0 134.99602 NA 172 509 0 NA NA NA NA NA NA 252 715 0 NA NA NA NA NA NA 180 2128 149 NA NA NA NA NA NA 230 1350 166 NA NA NA NA NA 
1752267600.0 1340.0 NA 301 466 0 NA NA NA NA NA NA 403 727 0 NA NA NA NA NA NA 303 921 195 NA NA NA NA NA NA 303 945 229 NA NA NA NA NA 
1752267600.0 1341.0 NA 301 546 0 NA NA NA NA NA NA 426 752 0 NA NA NA NA NA NA 333 1195 192 NA NA NA NA NA NA 417 1220 224 NA NA NA NA NA 
1752267600.0 1343.0 NA 298 531 0 NA NA NA NA NA NA 398 750 0 NA NA NA NA NA NA 338 954 189 NA NA NA NA NA NA 479 968 222 NA NA NA NA NA 
1752267600.0 1344.0 NA 303 523 0 NA NA NA NA NA NA 414 746 0 NA NA NA NA NA NA 329 989 178 NA NA NA NA NA NA 338 1101 199 NA NA NA NA NA 
1752267600.0 1345.0 NA 306 524 0 NA NA NA NA NA NA 406 723 0 NA NA NA NA NA NA 329 996 174 NA NA NA NA NA NA 359 1135 193 NA NA NA NA NA 
1752267600.0 1347.0 NA 307 521 0 NA NA NA NA NA NA 419 719 0 NA NA NA NA NA NA 304 964 178 NA NA NA NA NA NA 336 1033 199 NA NA NA NA NA 
1752267600.0 1348.0 NA 295 509 0 NA NA NA NA NA NA 407 707 0 NA NA NA NA NA NA 328 981 190 NA NA NA NA NA NA 431 1093 225 NA NA NA NA NA 
1752267600.0 1349.0 NA 295 519 0 NA NA NA NA NA NA 391 705 0 NA NA NA NA NA NA 319 934 185 NA NA NA NA NA NA 482 1040 215 NA NA NA NA NA 
1752267600.0 1350.0 NA 300 523 0 NA NA NA NA NA NA 408 722 0 NA NA NA NA NA NA 319 979 170 NA NA NA NA NA NA 350 1108 189 NA NA NA NA NA 
1752267600.0 1351.0 NA 299 516 0 NA NA NA NA NA NA 416 743 0 NA NA NA NA NA NA 327 952 177 NA NA NA NA NA NA 409 1019 194 NA NA NA NA NA 
1752267600.0 1352.0 NA 302 506 0 NA NA NA NA NA NA 401 709 0 NA NA NA NA NA NA 313 997 172 NA NA NA NA NA NA 304 1232 189 NA NA NA NA NA 
1752267600.0 1353.0 NA 304 520 0 NA NA NA NA NA NA 395 728 0 NA NA NA NA NA NA 320 998 169 NA NA NA NA NA NA 367 1007 182 NA NA NA NA NA 
1752267600.0 1354.0 NA 305 528 0 NA NA NA NA NA NA 409 744 0 NA NA NA NA NA NA 316 1024 184 NA NA NA NA NA NA 368 1027 198 NA NA NA NA NA 
1752267600.0 1355.0 NA 310 482 0 NA NA NA NA NA NA 406 739 0 NA NA NA NA NA NA 340 1016 184 NA NA NA NA NA NA 379 1014 199 NA NA NA NA NA 
1752267600.0 1356.0 167 289 521 0 249 NA NA NA NA 240 374 748 0 367 NA NA NA NA 896 327 1037 199 374 NA NA NA NA 508 384 1020 253 420 NA NA NA NA 
1752267600.0 136.733 NA 339 136 0 NA NA NA NA NA NA 527 206 0 NA NA NA NA NA NA 570 182 103 NA NA NA NA NA NA 563 264 119 NA NA NA NA NA 
1752267600.0 136.735 NA 251 490 0 NA NA NA NA NA NA 325 692 0 NA NA NA NA NA NA 262 1352 129 NA NA NA NA NA NA 334 1423 148 NA NA NA NA NA 
1752267600.0 136.76 NA 255 634 0 NA NA NA NA NA NA 367 927 0 NA NA NA NA NA NA 373 6723 161 NA NA NA NA NA NA 379 2678 176 NA NA NA NA NA 
1752267600.0 136.761 NA 257 596 0 NA NA NA NA NA NA 361 858 0 NA NA NA NA NA NA 348 7477 127 NA NA NA NA NA NA 342 3023 148 NA NA NA NA NA 
1752267600.0 136.7801 NA 184 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 397 108 NA NA NA NA NA NA NA 766 210 NA NA NA NA NA NA 
1752267600.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 210 0 NA NA NA NA NA NA NA 250 102 NA NA NA NA NA NA NA 344 217 NA NA NA NA NA NA 
1752267600.0 136.7803 NA 186 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 336 84 NA NA NA NA NA NA NA 546 120 NA NA NA NA NA NA 
