Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1752699600.0 11224.0 NA 335 598 0 NA NA 424 817 0 NA NA 269 870 189 NA NA 305 893 202 NA 
1752699600.0 11224.6 NA 334 597 0 NA NA 426 813 0 NA NA 264 852 193 NA NA 259 833 212 NA 
1752699600.0 113.0 177 242 458 NA NA 265 329 628 NA NA 668 240 746 NA NA 358 261 735 NA NA 
1752699600.0 119.0 167 239 456 NA NA 253 314 639 NA NA 515 248 723 NA NA 384 267 695 NA NA 
1752699600.0 12034.0 NA 346 624 0 NA NA 445 878 0 NA NA 274 963 276 NA NA 252 1305 456 NA 
1752699600.0 12834.402 NA 378 196 0 NA NA 496 271 0 NA NA 444 324 125 NA NA 334 340 147 NA 
1752699600.0 12834.412 NA 382 189 0 NA NA 501 271 0 NA NA 346 222 64 NA NA 252 244 84 NA 
1752699600.0 12834.7 NA 344 637 0 NA NA 493 908 0 NA NA 365 911 198 NA NA 328 872 239 NA 
1752699600.0 1307.0 NA 277 337 112 0 NA 374 480 168 0 NA 215 496 126 108 NA 253 548 197 125 
1752699600.0 1308.0 NA 275 332 112 0 NA 358 471 170 0 NA 225 321 99 115 NA 239 497 131 135 
1752699600.0 1309.0 NA 307 514 0 NA NA 411 726 0 NA NA 246 811 149 NA NA 250 725 176 NA 
1752699600.0 1310.0 NA 307 478 0 NA NA 419 760 0 NA NA 251 780 150 NA NA 271 708 166 NA 
1752699600.0 1317.0 NA 296 512 0 177 NA 388 741 0 265 NA 244 804 210 257 NA 314 1202 290 394 
1752699600.0 1318.0 NA 295 507 0 175 NA 393 705 0 262 NA 247 794 195 262 NA 265 1156 238 381 
1752699600.0 1320.0 NA 298 511 0 177 NA 400 694 0 261 NA 249 821 207 234 NA 278 1085 305 335 
1752699600.0 1321.0 NA 299 515 0 177 NA 372 720 0 260 NA 248 812 232 260 NA 272 1070 285 372 
1752699600.0 1322.0 NA 298 492 0 177 NA 415 724 0 268 NA 236 759 142 175 NA 237 869 179 192 
1752699600.0 1323.0 NA 296 504 0 NA NA 392 708 0 NA NA 245 942 200 NA NA 323 1106 239 NA 
1752699600.0 1325.1 NA 307 292 0 NA NA 402 426 0 NA NA 262 480 205 NA NA 312 511 226 NA 
1752699600.0 1325.3 NA 306 281 0 NA NA 414 420 0 NA NA 249 327 132 NA NA 271 554 143 NA 
1752699600.0 1325.4 NA 308 530 0 NA NA 415 721 0 NA NA 251 788 154 NA NA 265 779 167 NA 
1752699600.0 1325.91 NA 329 535 0 143 NA 442 737 0 211 NA 307 885 217 203 NA 309 1074 376 250 
1752699600.0 1328.0 NA 309 528 0 NA NA 406 731 0 NA NA 266 1000 205 NA NA 359 1060 304 NA 
1752699600.0 1329.0 NA 301 526 0 177 NA 393 753 0 266 NA 244 745 147 175 NA 242 705 176 195 
1752699600.0 1331.0 NA 302 519 0 177 NA 405 724 0 261 NA 255 837 232 247 NA 271 1161 306 387 
1752699600.0 1332.0 NA 302 526 0 NA NA 411 749 0 NA NA 251 772 150 NA NA 299 832 212 NA 
1752699600.0 1333.0 NA 300 516 0 NA NA 395 720 0 NA NA 259 884 216 NA NA 348 939 363 NA 
1752699600.0 1338.0 NA 306 529 0 178 NA 403 737 0 266 NA 248 799 152 168 NA 238 801 169 183 
1752699600.0 134.0 NA 448 89 0 NA NA 669 146 0 NA NA 1301 105 42 NA NA 1280 126 54 NA 
1752699600.0 134.801 NA 165 468 0 NA NA 244 715 0 NA NA 149 1759 175 NA NA 187 1298 197 NA 
1752699600.0 134.813 NA 330 133 0 NA NA 500 199 0 NA NA 538 107 81 NA NA 350 170 104 NA 
1752699600.0 134.901 NA 166 471 0 NA NA 245 729 0 NA NA 145 1672 188 NA NA 164 1376 237 NA 
1752699600.0 134.912 NA 164 513 0 NA NA 237 721 0 NA NA 146 1621 182 NA NA 158 1229 203 NA 
1752699600.0 134.99602 NA 171 516 0 NA NA 252 730 0 NA NA 151 2178 169 NA NA 166 1475 197 NA 
1752699600.0 1340.0 NA 298 511 0 NA NA 396 701 0 NA NA 246 742 145 NA NA 264 909 158 NA 
1752699600.0 1344.0 NA 303 526 0 NA NA 411 735 0 NA NA 260 862 208 NA NA 344 1039 288 NA 
1752699600.0 1345.0 NA 306 530 0 NA NA 406 719 0 NA NA 254 879 185 NA NA 284 1079 303 NA 
1752699600.0 1347.0 NA 306 525 0 NA NA 402 724 0 NA NA 257 885 202 NA NA 284 948 267 NA 
1752699600.0 1348.0 NA 302 517 0 NA NA 391 718 0 NA NA 238 746 146 NA NA 236 760 159 NA 
1752699600.0 1350.0 NA 305 518 0 NA NA 408 738 0 NA NA 256 900 190 NA NA 342 1014 272 NA 
1752699600.0 1351.0 NA 304 518 0 NA NA 396 726 0 NA NA 254 962 214 NA NA 331 1058 339 NA 
1752699600.0 136.733 NA 324 140 0 NA NA 509 205 0 NA NA 505 130 79 NA NA 688 293 101 NA 
1752699600.0 136.7801 NA 194 0 NA NA NA 271 0 NA NA NA 225 67 NA NA NA 404 102 NA NA 
1752699600.0 136.7802 NA 139 0 NA NA NA 206 0 NA NA NA 138 65 NA NA NA 307 149 NA NA 
1752699600.0 136.7803 NA 199 0 NA NA NA 285 0 NA NA NA 272 64 NA NA NA 406 94 NA NA 
1752699600.0 136.815 NA 255 548 0 NA NA 346 788 0 NA NA 263 1652 163 NA NA 328 1367 190 NA 
1752699600.0 136.843 NA 255 647 0 NA NA 384 972 0 NA NA 245 9117 142 NA NA 294 3446 235 NA 
1752699600.0 136.8561 NA 262 561 0 NA NA 352 795 0 NA NA 205 1122 189 NA NA 257 1245 211 NA 
1752699600.0 136.858 NA 266 535 0 NA NA 345 782 0 NA NA 217 1351 180 NA NA 224 1353 199 NA 
1752699600.0 136.8855 NA 267 201 0 NA NA 389 355 0 NA NA 263 294 58 NA NA 423 485 79 NA 
1752699600.0 136.8885 NA 270 205 0 NA NA 386 370 0 NA NA 258 284 59 NA NA 448 456 100 NA 
1752699600.0 136.897 NA 386 134 0 NA NA 593 207 0 NA NA 515 118 161 NA NA 526 160 191 NA 
1752699600.0 136.899 NA 391 176 0 NA NA 627 297 0 NA NA 572 115 103 NA NA 481 153 124 NA 
1752699600.0 1366.0 NA 305 521 0 NA NA 394 754 0 NA NA 243 761 150 NA NA 233 769 161 NA 
1752699600.0 138.1 NA 397 163 0 NA NA 587 262 0 NA NA 484 116 104 NA NA 634 185 135 NA 
1752699600.0 138.2 NA 388 164 0 NA NA 600 264 0 NA NA 484 110 105 NA NA 441 126 133 NA 
1752699600.0 138.3 NA 113 552 0 NA NA 161 849 0 NA NA 85 17456 134 NA NA 227 12479 166 NA 
1752699600.0 138.4 NA 473 0 NA NA NA 722 0 NA NA NA 738 139 NA NA NA 1169 209 NA NA 
1752699600.0 138.5 NA 519 219 0 NA NA 756 331 0 NA NA 1012 240 180 NA NA 1152 293 282 NA 
1752699600.0 139902.0 NA 311 538 0 NA NA 409 748 0 NA NA 251 813 155 NA NA 243 747 173 NA 
1752699600.0 140.001 NA 264 562 0 NA NA 351 820 0 NA NA 224 1092 207 NA NA 207 1322 268 NA 
1752699600.0 140.002 NA 269 570 0 NA NA 359 798 0 NA NA 243 1274 219 NA NA 194 1176 251 NA 
1752699600.0 140.004 NA 0 0 0 NA NA 0 0 0 NA NA 153 971 286 NA NA 270 1185 367 NA 
1752699600.0 140.005 NA 266 568 0 NA NA 353 804 0 NA NA 216 1138 154 NA NA 212 1502 169 NA 
1752699600.0 140.007 NA 254 551 0 NA NA 344 776 0 NA NA 178 1165 221 NA NA 207 1207 256 NA 
1752699600.0 140.008 NA 242 539 0 NA NA 328 794 0 NA NA 154 1044 214 NA NA 179 1006 245 NA 
1752699600.0 140.009 NA 0 0 0 NA NA 0 0 0 NA NA 137 960 220 NA NA 147 909 259 NA 
1752699600.0 140.011 NA 0 0 0 NA NA 0 0 0 NA NA 147 974 289 NA NA 173 1220 414 NA 
1752699600.0 140.021 NA 0 0 0 NA NA 0 0 0 NA NA 140 968 225 NA NA 156 994 333 NA 
1752699600.0 140.104 NA 280 794 0 NA NA 375 1151 0 NA NA 332 9672 175 NA NA 403 3544 197 NA 
1752699600.0 140.5611 NA 285 0 NA NA NA 392 0 NA NA NA 992 57 NA NA NA 636 71 NA NA 
1752699600.0 140.57 NA 591 0 NA NA NA 796 0 NA NA NA 1055 181 NA NA NA 834 256 NA NA 
1752699600.0 140.6 NA 138 425 0 NA NA 193 690 0 NA NA 117 488 173 NA NA 182 582 263 NA 
1752699600.0 140.61 NA 469 0 NA NA NA 712 0 NA NA NA 749 116 NA NA NA 621 147 NA NA 
1752699600.0 141.008405 NA 227 212 0 NA NA 380 301 0 NA NA 358 452 61 NA NA 568 306 78 NA 
1752699600.0 141.008411 NA 279 206 0 NA NA 388 286 0 NA NA 311 246 66 NA NA 323 309 119 NA 
1752699600.0 141.008421 NA 280 205 0 NA NA 393 285 0 NA NA 428 324 99 NA NA 391 273 120 NA 
1752699600.0 141.043 NA 280 698 0 NA NA 392 1045 0 NA NA 353 11213 209 NA NA 425 4308 241 NA 
1752699600.0 141.044 NA 282 677 0 NA NA 404 1039 0 NA NA 335 11555 166 NA NA 377 3905 181 NA 
1752699600.0 141.045 NA 281 758 0 NA NA 396 1057 0 NA NA 345 11712 187 NA NA 275 4353 225 NA 
1752699600.0 141.046 NA 278 705 0 NA NA 387 1024 0 NA NA 341 10742 199 NA NA 474 3636 318 NA 
1752699600.0 141.047 NA 278 724 0 NA NA 388 1028 0 NA NA 347 12034 177 NA NA 454 3968 192 NA 
1752699600.0 141.048 NA 278 711 0 NA NA 396 1036 0 NA NA 346 11708 186 NA NA 370 3960 256 NA 
1752699600.0 141.103 NA 278 807 0 NA NA 388 1136 0 NA NA 322 9323 180 NA NA 420 3535 196 NA 
1752699600.0 141.11 NA 282 781 0 NA NA 393 1076 0 NA NA 351 9322 180 NA NA 371 3428 264 NA 
1752699600.0 141.113 NA 0 0 0 NA NA 0 0 0 NA NA 152 690 287 NA NA 243 787 483 NA 
1752699600.0 142.903 NA 457 0 NA NA NA 689 0 NA NA NA 1330 131 NA NA NA 1103 149 NA NA 
1752699600.0 144.6 NA 460 NA NA NA NA 648 NA NA NA NA 1285 NA NA NA NA 1386 NA NA NA 
1752699600.0 145.307 NA 645 894 0 NA NA 881 1244 0 NA NA 1141 5539 231 NA NA 1119 3092 245 NA 
1752699600.0 145.408 NA 677 962 0 NA NA 966 1333 0 NA NA 1789 12250 204 NA NA 1350 4934 219 NA 
1752699600.0 145.411 NA 652 977 0 NA NA 864 1287 0 NA NA 1528 11151 204 NA NA 1248 4441 251 NA 
1752699600.0 145.503 NA 667 937 0 NA NA 911 1290 0 NA NA 1787 12755 259 NA NA 1420 5207 329 NA 
1752699600.0 145.508 NA 654 934 0 NA NA 888 1290 0 NA NA 1789 11659 213 NA NA 1367 4491 229 NA 
1752699600.0 145.511 NA 665 955 0 NA NA 939 1269 0 NA NA 1619 11732 202 NA NA 1304 4698 222 NA 
1752699600.0 145.608 NA 664 928 0 NA NA 868 1356 0 NA NA 1849 12710 232 NA NA 1374 5289 267 NA 
1752699600.0 145.708 NA 662 940 0 NA NA 900 1292 0 NA NA 1790 11977 215 NA NA 1362 4642 230 NA 
1752699600.0 158.1 NA 346 584 0 NA NA 442 847 0 NA NA 267 769 198 NA NA 231 732 262 NA 
1752699600.0 158.2 NA 342 571 0 NA NA 441 819 0 NA NA 266 798 194 NA NA 255 901 260 NA 
1752699600.0 158.3 NA 343 578 0 NA NA 440 796 0 NA NA 274 746 193 NA NA 314 642 230 NA 
1752699600.0 159.01 NA 247 0 NA NA NA 336 0 NA NA NA 679 64 NA NA NA 525 85 NA NA 
1752699600.0 160.03 145 341 195 299 225 235 450 249 524 290 3873 474 259 506 294 3768 603 294 526 290 
1752699600.0 160.3 159 350 566 0 NA 220 462 798 0 NA 610 340 640 184 NA 440 241 567 203 NA 
1752699600.0 160.4 157 351 564 0 NA 210 458 820 0 NA 662 342 655 181 NA 483 268 644 198 NA 
1752699600.0 161.03 186 422 247 350 227 238 545 300 530 300 3759 550 349 450 290 3785 672 331 409 345 
1752699600.0 17034.0 NA 1013 1352 0 NA NA 1390 1785 0 NA NA 2461 3112 393 NA NA 1667 2052 516 NA 
1752699600.0 181.1 120 435 650 143 0 221 544 908 209 0 3050 366 967 115 204 1262 339 1027 124 214 
1752699600.0 182.1 150 396 654 142 0 215 571 893 211 0 2996 366 950 115 203 1211 341 971 127 215 
1752699600.0 203.0 NA 318 539 0 NA NA 443 752 0 NA NA 387 1100 234 NA NA 471 1293 272 NA 
1752699600.0 23634.0 NA 680 774 0 275 NA 904 1065 0 390 NA 856 1235 245 338 NA 699 1110 264 370 
1752699600.0 24834.911 190 640 757 0 278 254 892 1072 0 381 3727 2281 2600 663 324 2276 1657 1831 788 315 
1752699600.0 2500.0002 NA 342 0 NA NA NA 552 0 NA NA NA 26249 56 NA NA NA 13455 74 NA NA 
1752699600.0 2500.0003 NA 342 0 NA NA NA 518 0 NA NA NA 25821 56 NA NA NA 13343 69 NA NA 
1752699600.0 2500.0101 NA 266 0 NA NA NA 441 0 NA NA NA 15181 92 NA NA NA 6128 111 NA NA 
1752699600.0 2500.0102 NA 317 0 NA NA NA 474 0 NA NA NA 22229 58 NA NA NA 11750 86 NA NA 
1752699600.0 2500.0103 NA 315 0 NA NA NA 435 0 NA NA NA 18654 59 NA NA NA 10049 119 NA NA 
1752699600.0 2500.0201 NA 331 207 0 NA NA 441 298 0 NA NA 862 376 96 NA NA 761 354 114 NA 
1752699600.0 2500.0203 NA 305 202 0 NA NA 420 294 0 NA NA 867 375 94 NA NA 751 362 113 NA 
1752699600.0 2500.0302 NA 315 197 0 NA NA 447 270 0 NA NA 1193 405 101 NA NA 914 576 116 NA 
1752699600.0 2500.0303 NA 322 201 0 NA NA 450 273 0 NA NA 958 422 72 NA NA 878 497 87 NA 
1752699600.0 2500.0304 NA 318 204 0 NA NA 434 283 0 NA NA 975 355 98 NA NA 928 346 112 NA 
1752699600.0 2500.1001 NA 338 0 NA NA NA 540 0 NA NA NA 21159 58 NA NA NA 11105 113 NA NA 
1752699600.0 2500.2204 NA 269 NA NA NA NA 461 NA NA NA NA 9825 NA NA NA NA 3243 NA NA NA 
1752699600.0 2500.2208 NA 306 NA NA NA NA 492 NA NA NA NA 24515 NA NA NA NA 7068 NA NA NA 
1752699600.0 2500.2304 NA 295 NA NA NA NA 461 NA NA NA NA 7528 NA NA NA NA 2348 NA NA NA 
1752699600.0 2500.2308 NA 337 NA NA NA NA 515 NA NA NA NA 18622 NA NA NA NA 5221 NA NA NA 
1752699600.0 2500.2401 NA 235 NA NA NA NA 367 NA NA NA NA 205 NA NA NA NA 220 NA NA NA 
1752699600.0 2500.2403 NA 109 NA NA NA NA 179 NA NA NA NA 126 NA NA NA NA 181 NA NA NA 
1752699600.0 2500.2601 NA 351 212 0 NA NA 443 298 0 NA NA 1075 438 104 NA NA 705 471 118 NA 
1752699600.0 2500.3102 NA 272 0 NA NA NA 373 0 NA NA NA 571 63 NA NA NA 431 91 NA NA 
1752699600.0 2500.3201 NA 277 NA NA NA NA 397 NA NA NA NA 752 NA NA NA NA 531 NA NA NA 
1752699600.0 2500.3202 NA 288 NA NA NA NA 406 NA NA NA NA 804 NA NA NA NA 477 NA NA NA 
1752699600.0 2500.3204 NA 243 NA NA NA NA 439 NA NA NA NA 7795 NA NA NA NA 2476 NA NA NA 
1752699600.0 2500.3205 NA 259 NA NA NA NA 507 NA NA NA NA 8792 NA NA NA NA 2753 NA NA NA 
1752699600.0 2500.3206 NA 291 NA NA NA NA 422 NA NA NA NA 782 NA NA NA NA 476 NA NA NA 
1752699600.0 2500.3208 NA 267 NA NA NA NA 474 NA NA NA NA 10448 NA NA NA NA 3355 NA NA NA 
1752699600.0 2500.3209 NA 279 NA NA NA NA 440 NA NA NA NA 6026 NA NA NA NA 2249 NA NA NA 
1752699600.0 2500.3301 NA 249 NA NA NA NA 351 NA NA NA NA 499 NA NA NA NA 376 NA NA NA 
1752699600.0 2500.3302 NA 261 NA NA NA NA 354 NA NA NA NA 569 NA NA NA NA 439 NA NA NA 
1752699600.0 2500.3305 NA 285 NA NA NA NA 406 NA NA NA NA 8160 NA NA NA NA 2651 NA NA NA 
1752699600.0 2500.3306 NA 260 NA NA NA NA 350 NA NA NA NA 555 NA NA NA NA 468 NA NA NA 
1752699600.0 2500.9001 NA 197 NA NA NA NA 288 NA NA NA NA 471 NA NA NA NA 336 NA NA NA 
1752699600.0 2500.9002 NA 161 NA NA NA NA 263 NA NA NA NA 499 NA NA NA NA 393 NA NA NA 
1752699600.0 250202.18 NA 611 826 0 NA NA 917 1089 0 NA NA 3189 1577 206 NA NA 1283 955 283 NA 
1752699600.0 250203.18 NA 653 751 0 NA NA 898 1045 0 NA NA 3052 1410 198 NA NA 1292 968 213 NA 
1752699600.0 250204.18 NA 667 810 0 NA NA 900 1088 0 NA NA 3124 1397 202 NA NA 1330 940 261 NA 
1752699600.0 250206.18 NA 656 866 0 NA NA 893 1131 0 NA NA 3068 1374 203 NA NA 1278 913 245 NA 
1752699600.0 250399.0 302 NA NA NA NA 413 NA NA NA NA 299 NA NA NA NA 365 NA NA NA NA 
1752699600.0 250399.17 371 NA NA NA NA 494 NA NA NA NA 407 NA NA NA NA 365 NA NA NA NA 
1752699600.0 250399.18 371 NA NA NA NA 498 NA NA NA NA 427 NA NA NA NA 414 NA NA NA NA 
1752699600.0 25215.18 75 155 624 996 0 105 209 846 1324 0 33 963 1849 1758 203 180 522 1000 1130 237 
1752699600.0 25234.0 193 667 800 0 278 241 898 1068 0 375 2453 1160 1761 323 438 1298 885 1399 405 384 
1752699600.0 25634.0 187 669 760 0 279 244 894 1089 0 389 2513 1167 1949 339 437 1222 1019 1708 359 403 
1752699600.0 26034.0 199 685 792 0 247 255 898 1054 0 391 1948 860 1300 349 512 1254 714 1291 375 591 
1752699600.0 26434.0 185 686 784 0 254 240 908 1089 0 391 2116 922 1694 346 496 1264 780 1454 370 596 
1752699600.0 26834.0 190 690 719 0 254 247 877 1088 0 387 1746 796 1214 212 292 1065 655 1217 226 298 
1752699600.0 27234.0 202 690 800 0 280 253 904 1061 0 378 1901 832 1236 251 344 989 537 1078 261 333 
1752699600.0 27634.0 189 688 778 0 280 237 891 1069 0 378 2590 1117 1625 334 485 1218 752 1741 360 654 
1752699600.0 28034.0 190 688 751 0 285 247 911 1052 0 387 1712 819 1337 303 443 1030 737 1287 332 642 
1752699600.0 28434.0 183 683 784 0 252 236 925 1132 0 375 1985 828 1272 245 335 1248 562 1120 256 306 
1752699600.0 28834.0 189 677 789 0 280 246 899 1089 0 390 1720 843 1188 217 290 1100 743 1107 248 295 
1752699600.0 29234.0 199 674 796 0 284 249 908 1094 0 388 1705 844 1239 216 290 864 691 1077 229 300 
1752699600.0 29634.0 NA 696 822 0 271 NA 961 1109 0 379 NA 892 1315 252 308 NA 637 1155 265 306 
1752699600.0 29634.21 NA 658 390 295 NA NA 858 600 390 NA NA 893 658 528 NA NA 552 594 409 NA 
1752699600.0 29634.5 NA 700 296 0 NA NA 916 437 0 NA NA 885 566 113 NA NA 736 564 133 NA 
1752699600.0 29634.703 NA 704 369 0 NA NA 889 539 0 NA NA 887 690 147 NA NA 675 647 208 NA 
1752699600.0 29634.75 NA 701 0 NA NA NA 962 0 NA NA NA 888 78 NA NA NA 624 99 NA NA 
1752699600.0 29634.751 NA 756 0 NA NA NA 1114 0 NA NA NA 891 83 NA NA NA 577 116 NA NA 
1752699600.0 29634.752 NA 732 0 NA NA NA 1059 0 NA NA NA 922 80 NA NA NA 778 112 NA NA 
1752699600.0 29634.753 NA 719 0 NA NA NA 1028 0 NA NA NA 917 77 NA NA NA 622 95 NA NA 
1752699600.0 29634.754 NA 675 0 NA NA NA 1130 0 NA NA NA 962 81 NA NA NA 719 102 NA NA 
1752699600.0 29634.755 NA 730 0 NA NA NA 1053 0 NA NA NA 967 83 NA NA NA 617 107 NA NA 
1752699600.0 29634.756 NA 679 0 NA NA NA 949 0 NA NA NA 908 81 NA NA NA 702 121 NA NA 
1752699600.0 29634.7561 NA 709 0 NA NA NA 1084 0 NA NA NA 901 78 NA NA NA 630 96 NA NA 
1752699600.0 29634.7562 NA 722 0 NA NA NA 1026 0 NA NA NA 915 78 NA NA NA 581 102 NA NA 
1752699600.0 29634.757 NA 728 0 NA NA NA 1026 0 NA NA NA 948 80 NA NA NA 597 103 NA NA 
1752699600.0 29634.758 NA 716 0 NA NA NA 951 0 NA NA NA 884 79 NA NA NA 584 94 NA NA 
1752699600.0 29634.759 NA 710 NA NA NA NA 922 NA NA NA NA 890 NA NA NA NA 657 NA NA NA 
1752699600.0 29634.77 NA 673 0 NA NA NA 934 0 NA NA NA 925 81 NA NA NA 742 133 NA NA 
1752699600.0 29634.771 NA 615 NA NA NA NA 889 NA NA NA NA 881 NA NA NA NA 703 NA NA NA 
1752699600.0 29634.772 NA 697 NA NA NA NA 927 NA NA NA NA 895 NA NA NA NA 575 NA NA NA 
1752699600.0 29634.911 166 656 758 0 280 253 910 1033 0 385 3858 2314 2638 668 334 2657 1709 1838 828 329 
1752699600.0 29834.999 NA 588 1001 1049 0 NA 786 1306 1429 0 NA 1389 1352 3244 343 NA 1282 864 1894 490 
1752699600.0 30034.0 197 684 793 0 281 248 899 1089 0 387 2374 1088 1616 326 449 1195 930 1274 366 429 
1752699600.0 30434.0 164 697 796 0 282 244 897 1104 0 399 2724 1207 1683 340 474 1690 819 1340 406 434 
1752699600.0 30834.0 198 684 770 0 257 245 909 1032 0 384 2550 1104 1839 346 513 1312 707 1922 521 532 
1752699600.0 31234.0 193 682 795 0 282 245 912 1092 0 396 1705 794 1246 215 301 795 616 1170 259 317 
1752699600.0 32034.0 197 712 854 0 285 248 932 1113 0 392 2433 911 1295 352 514 1277 745 1354 393 538 
1752699600.0 32434.0 192 694 762 0 281 243 925 1060 0 395 1933 839 1273 249 331 1215 611 1242 261 297 
1752699600.0 32834.0 197 686 743 0 286 246 896 1102 0 400 2500 1096 2093 306 452 1540 743 1803 325 428 
1752699600.0 33234.0 194 680 736 0 281 244 908 1120 0 372 2616 1203 1893 329 467 1412 737 1817 469 669 
1752699600.0 33634.0 195 678 786 0 282 244 900 1047 0 381 2367 1153 1682 294 454 1181 829 1260 403 421 
1752699600.0 34034.0 212 0 NA NA NA 264 0 NA NA NA 2048 0 NA NA NA 1302 0 NA NA NA 
1752699600.0 34434.0 198 695 803 0 281 244 924 1049 0 386 1971 925 1417 303 475 1197 654 1599 336 549 
1752699600.0 4.17 NA 110 412 0 213 NA 175 559 0 292 NA 70 1207 124 296 NA 88 1002 169 341 
1752699600.0 4.22 NA 212 134 140 0 NA 338 209 221 0 NA 518 162 150 114 NA 439 214 199 135 
1752699600.0 4.24 NA 173 473 0 NA NA 244 650 0 NA NA 160 1353 190 NA NA 188 1266 234 NA 
1752699600.0 4.27 NA 172 477 0 NA NA 240 665 0 NA NA 161 1669 247 NA NA 199 1619 376 NA 
1752699600.0 4.29 NA 113 420 0 209 NA 181 567 0 295 NA 67 1305 127 306 NA 83 865 173 360 
1752699600.0 4.4 NA 165 548 0 NA NA 239 851 0 NA NA 151 1512 169 NA NA 274 1261 194 NA 
1752699600.0 4.6 NA 461 0 NA NA NA 623 0 NA NA NA 1276 243 NA NA NA 1328 378 NA NA 
1752699600.0 4001.0 NA 282 551 NA NA NA 426 756 NA NA NA 375 999 NA NA NA 388 969 NA NA 
1752699600.0 4006.0 141 307 543 NA NA 198 412 730 NA NA 363 493 1232 NA NA 411 449 1147 NA NA 
1752699600.0 500199.0 287 NA NA NA NA 386 NA NA NA NA 545 NA NA NA NA 460 NA NA NA NA 
1752699600.0 500200.1 173 323 390 NA NA 232 438 566 NA NA 662 262 723 NA NA 416 310 628 NA NA 
