Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1745960400.0 10008.0 NA 330 575 0 198 188 NA NA 484 797 0 316 274 NA NA 1996 2459 425 589 715 NA NA 1914 3091 581 766 869 NA 
1745960400.0 10009.0 NA 366 577 0 198 189 NA NA 462 799 0 310 274 NA NA 2071 2470 390 580 714 NA NA 2081 3002 558 799 1003 NA 
1745960400.0 1001.0 NA 400 0 NA NA NA NA NA 559 0 NA NA NA NA NA 2782 0 NA NA NA NA NA 2833 0 NA NA NA NA 
1745960400.0 1001.2 NA 636 0 NA NA NA NA NA 855 0 NA NA NA NA NA 5718 0 NA NA NA NA NA 2681 0 NA NA NA NA 
1745960400.0 1001.3 NA 567 0 NA NA NA NA NA 863 0 NA NA NA NA NA 5477 0 NA NA NA NA NA 3603 0 NA NA NA NA 
1745960400.0 1001.4 NA 617 0 NA NA NA NA NA 860 0 NA NA NA NA NA 4997 0 NA NA NA NA NA 2571 0 NA NA NA NA 
1745960400.0 1002.0 NA 460 0 NA NA NA NA NA 625 0 NA NA NA NA NA 3122 0 NA NA NA NA NA 3891 0 NA NA NA NA 
1745960400.0 1002.3 NA 577 0 NA NA NA NA NA 829 0 NA NA NA NA NA 5221 0 NA NA NA NA NA 3749 0 NA NA NA NA 
1745960400.0 1002.4 NA 595 0 NA NA NA NA NA 898 0 NA NA NA NA NA 5655 279 NA NA NA NA NA 2863 298 NA NA NA NA 
1745960400.0 1002.5 NA 140 143 0 0 NA NA NA 215 211 0 0 NA NA NA 473 292 261 0 NA NA NA 831 370 415 0 NA NA 
1745960400.0 10023.0 NA 369 533 0 169 186 NA NA 476 788 0 233 272 NA NA 1691 2372 325 447 696 NA NA 1483 3372 381 563 763 NA 
1745960400.0 10024.0 NA 337 597 0 202 0 NA NA 472 806 0 316 0 NA NA 1958 2634 540 570 0 NA NA 2008 3372 638 915 0 NA 
1745960400.0 10024.1 NA 382 352 0 NA NA NA NA 476 487 0 NA NA NA NA 1896 1333 612 NA NA NA NA 1653 1550 690 NA NA NA 
1745960400.0 10024.2 NA 381 586 0 NA NA NA NA 487 822 0 NA NA NA NA 1982 2272 406 NA NA NA NA 2125 2656 426 NA NA NA 
1745960400.0 10024.3 NA 376 323 0 NA NA NA NA 474 453 0 NA NA NA NA 1894 1296 501 NA NA NA NA 2050 1471 569 NA NA NA 
1745960400.0 10024.4 NA 378 581 0 NA NA NA NA 472 795 0 NA NA NA NA 1930 2177 395 NA NA NA NA 1916 2762 408 NA NA NA 
1745960400.0 10025.0 NA 370 0 NA NA NA NA NA 479 0 NA NA NA NA NA 2048 0 NA NA NA NA NA 2303 0 NA NA NA NA 
1745960400.0 10026.0 NA 382 597 0 172 0 NA NA 493 817 0 235 0 NA NA 1982 2674 441 480 0 NA NA 1703 2821 473 605 0 NA 
1745960400.0 1003.0 NA 455 0 NA NA NA NA NA 701 0 NA NA NA NA NA 2979 206 NA NA NA NA NA 3104 252 NA NA NA NA 
1745960400.0 10042.0 NA 370 0 NA NA NA NA NA 475 0 NA NA NA NA NA 1709 0 NA NA NA NA NA 1540 0 NA NA NA NA 
1745960400.0 1005.0 NA 227 0 NA NA NA NA NA 378 0 NA NA NA NA NA 430 0 NA NA NA NA NA 621 0 NA NA NA NA 
1745960400.0 10059.0 NA 382 0 NA NA NA NA NA 489 0 NA NA NA NA NA 1738 0 NA NA NA NA NA 1487 0 NA NA NA NA 
1745960400.0 10071.0 NA 336 592 0 171 0 NA NA 496 790 0 237 0 NA NA 2076 2655 529 571 0 NA NA 2088 3168 660 759 0 NA 
1745960400.0 101.0 187 NA NA NA NA NA NA 313 NA NA NA NA NA NA 352 NA NA NA NA NA NA 282 NA NA NA NA NA NA 
1745960400.0 1010.0 NA 102 121 0 NA NA NA NA 169 180 0 NA NA NA NA 158 255 0 NA NA NA NA 240 385 0 NA NA NA 
1745960400.0 102.0 180 NA NA NA NA NA NA 290 NA NA NA NA NA NA 335 NA NA NA NA NA NA 279 NA NA NA NA NA NA 
1745960400.0 1020.0 NA 105 92 0 102 NA NA NA 174 147 0 169 NA NA NA 262 153 100 238 NA NA NA 365 214 171 402 NA NA 
1745960400.0 10224.0 NA 576 857 0 0 NA NA NA 753 1155 0 0 NA NA NA 4362 3890 520 0 NA NA NA 2511 2952 661 0 NA NA 
1745960400.0 10224.15 NA 530 820 0 0 NA NA NA 733 1100 0 0 NA NA NA 3974 4668 637 0 NA NA NA 3182 4003 931 0 NA NA 
1745960400.0 10225.0 NA 551 828 0 0 NA NA NA 719 1203 0 0 NA NA NA 4237 4634 466 0 NA NA NA 2460 3469 535 0 NA NA 
1745960400.0 103.0 141 0 0 NA NA NA NA 199 0 0 NA NA NA NA 488 1324 1844 NA NA NA NA 520 1624 2110 NA NA NA NA 
1745960400.0 1030.0 NA 293 111 0 0 NA NA NA 467 171 0 0 NA NA NA 2448 230 76 76 NA NA NA 953 205 85 94 NA NA 
1745960400.0 1040.0 NA 522 95 0 NA NA NA NA 739 150 0 NA NA NA NA 4333 121 96 NA NA NA NA 1773 139 111 NA NA NA 
1745960400.0 1040.1 NA 143 95 0 NA NA NA NA 222 150 0 NA NA NA NA 497 156 123 NA NA NA NA 693 231 156 NA NA NA 
1745960400.0 1041.0 NA 140 103 0 NA NA NA NA 219 162 0 NA NA NA NA 463 197 0 NA NA NA NA 606 253 0 NA NA NA 
1745960400.0 1042.0 NA 140 100 0 NA NA NA NA 222 158 0 NA NA NA NA 619 222 0 NA NA NA NA 843 339 0 NA NA NA 
1745960400.0 10424.0 NA 334 530 0 NA NA NA NA 427 793 0 NA NA NA NA 1472 2209 428 NA NA NA NA 1982 2445 500 NA NA NA 
1745960400.0 1046.0 NA 150 141 0 NA NA NA NA 224 199 0 NA NA NA NA 1108 948 0 NA NA NA NA 1572 1254 0 NA NA NA 
1745960400.0 1047.0 NA 148 154 0 NA NA NA NA 222 212 0 NA NA NA NA 1127 1119 0 NA NA NA NA 1372 1327 0 NA NA NA 
1745960400.0 1048.0 NA 150 146 0 NA NA NA NA 222 217 0 NA NA NA NA 1116 1121 0 NA NA NA NA 1346 1330 0 NA NA NA 
1745960400.0 1049.0 NA 162 0 NA NA NA NA NA 238 0 NA NA NA NA NA 1777 130 NA NA NA NA NA 2090 177 NA NA NA NA 
1745960400.0 105.0 180 237 136 NA NA NA NA 255 311 194 NA NA NA NA 763 1169 879 NA NA NA NA 500 1143 932 NA NA NA NA 
1745960400.0 1052.0 NA 228 0 NA NA NA NA NA 379 0 NA NA NA NA NA 546 0 NA NA NA NA NA 802 0 NA NA NA NA 
1745960400.0 1052.1 NA 156 0 NA NA NA NA NA 260 0 NA NA NA NA NA 297 0 NA NA NA NA NA 392 0 NA NA NA NA 
1745960400.0 106.0 140 0 0 NA NA NA NA 199 0 0 NA NA NA NA 476 1251 1853 NA NA NA NA 503 1678 2141 NA NA NA NA 
1745960400.0 107.0 183 242 0 NA NA NA NA 265 318 0 NA NA NA NA 1149 1369 0 NA NA NA NA 815 1717 0 NA NA NA NA 
1745960400.0 108.0 180 244 455 NA NA NA NA 264 320 605 NA NA NA NA 1261 1471 2089 NA NA NA NA 919 2262 2364 NA NA NA NA 
1745960400.0 10801.0 NA 356 566 0 169 190 NA NA 455 803 0 239 280 NA NA 2005 2386 305 459 723 NA NA 1811 2714 371 570 870 NA 
1745960400.0 10802.0 NA 356 559 0 169 192 NA NA 454 806 0 233 276 NA NA 1975 2412 305 464 724 NA NA 1804 3013 348 607 921 NA 
1745960400.0 10803.0 NA 356 576 0 170 191 NA NA 461 796 0 232 287 NA NA 1864 2349 317 474 787 NA NA 1886 2607 408 573 979 NA 
1745960400.0 10804.0 NA 353 0 NA NA NA NA NA 449 0 NA NA NA NA NA 2020 0 NA NA NA NA NA 2343 0 NA NA NA NA 
1745960400.0 10804.31 NA 357 516 0 170 0 NA NA 436 786 0 244 0 NA NA 1662 2406 288 454 0 NA NA 1412 3838 311 569 0 NA 
1745960400.0 10805.0 NA 309 569 0 170 189 NA NA 446 795 0 238 283 NA NA 1878 2329 306 477 780 NA NA 1860 2899 372 595 995 NA 
1745960400.0 10805.31 NA 358 570 0 170 0 NA NA 459 781 0 242 0 NA NA 1926 2320 313 471 0 NA NA 1920 3217 398 554 0 NA 
1745960400.0 10806.0 NA 353 0 NA NA NA NA NA 459 0 NA NA NA NA NA 1676 0 NA NA NA NA NA 1592 0 NA NA NA NA 
1745960400.0 10807.0 NA 358 572 0 197 191 NA NA 461 782 0 314 284 NA NA 1970 2473 378 565 726 NA NA 2135 2932 579 736 1063 NA 
1745960400.0 10808.0 NA 360 573 0 197 0 NA NA 451 787 0 320 0 NA NA 1692 2416 330 457 0 NA NA 1510 2726 418 581 0 NA 
1745960400.0 10809.0 NA 357 575 0 199 0 NA NA 460 813 0 314 0 NA NA 1995 2479 372 552 0 NA NA 2245 3133 488 807 0 NA 
1745960400.0 10823.0 NA 356 571 0 170 190 NA NA 445 776 0 243 279 NA NA 1988 2385 403 561 708 NA NA 2307 2905 573 787 962 NA 
1745960400.0 10824.0 NA 318 571 0 199 0 NA NA 481 805 0 322 0 NA NA 1909 2533 432 485 0 NA NA 1829 2623 508 589 0 NA 
1745960400.0 10824.1 NA 360 348 0 NA NA NA NA 457 474 0 NA NA NA NA 1882 1325 595 NA NA NA NA 1757 1486 669 NA NA NA 
1745960400.0 10824.6 NA 368 597 0 199 0 NA NA 473 821 0 318 0 NA NA 2060 2591 492 570 0 NA NA 1962 3020 660 737 0 NA 
1745960400.0 10824.8 NA 367 584 0 198 0 NA NA 469 835 0 318 0 NA NA 1866 2556 419 467 0 NA NA 1614 2825 443 594 0 NA 
1745960400.0 10825.0 NA 361 570 0 170 192 NA NA 464 789 0 242 286 NA NA 1674 2470 387 455 719 NA NA 1467 3143 494 589 811 NA 
1745960400.0 10826.0 NA 337 598 0 172 0 NA NA 463 822 0 244 0 NA NA 1910 2511 455 474 0 NA NA 1892 2642 551 547 0 NA 
1745960400.0 10842.0 NA 364 0 NA NA NA NA NA 456 0 NA NA NA NA NA 1941 0 NA NA NA NA NA 1884 0 NA NA NA NA 
1745960400.0 10859.0 NA 341 610 0 172 0 NA NA 491 842 0 236 0 NA NA 1938 2855 469 476 0 NA NA 1825 2823 591 548 0 NA 
1745960400.0 10871.0 NA 369 591 0 171 193 NA NA 442 813 0 247 281 NA NA 2025 2555 425 457 727 NA NA 1776 2772 468 561 839 NA 
1745960400.0 109.0 162 204 428 NA NA NA NA 266 330 620 NA NA NA NA 1221 1397 2026 NA NA NA NA 995 1460 2126 NA NA NA NA 
1745960400.0 11.0 NA 255 433 0 146 NA NA NA 352 585 0 213 NA NA NA 1951 2749 446 451 NA NA NA 2079 4037 542 585 NA NA 
1745960400.0 110.0 145 232 436 NA NA NA NA 207 316 577 NA NA NA NA 507 1381 1947 NA NA NA NA 628 1867 2197 NA NA NA NA 
1745960400.0 1102.0 NA 277 519 0 NA NA NA NA 395 721 0 NA NA NA NA 2333 3955 0 NA NA NA NA 2770 3679 0 NA NA NA 
1745960400.0 11024.0 NA 596 923 0 0 NA NA NA 829 1250 0 0 NA NA NA 4365 4575 517 0 NA NA NA 2624 3516 553 0 NA NA 
1745960400.0 11024.15 NA 612 950 0 0 NA NA NA 855 1209 0 0 NA NA NA 5159 5705 505 0 NA NA NA 3145 3724 523 0 NA NA 
1745960400.0 11024.2 NA 603 929 0 189 NA NA NA 815 1234 0 278 NA NA NA 4476 4671 525 657 NA NA NA 2625 3303 579 678 NA NA 
1745960400.0 11024.6 NA 590 921 0 0 NA NA NA 816 1277 0 0 NA NA NA 5364 4714 517 0 NA NA NA 2754 3176 636 0 NA NA 
1745960400.0 11025.0 NA 588 898 0 0 NA NA NA 838 1251 0 0 NA NA NA 4371 4446 480 0 NA NA NA 2560 3129 519 0 NA NA 
1745960400.0 111.0 162 230 0 NA NA NA NA 241 309 0 NA NA NA NA 619 1412 0 NA NA NA NA 619 1935 0 NA NA NA NA 
1745960400.0 112.0 172 240 449 NA NA NA NA 254 325 587 NA NA NA NA 770 1209 1932 NA NA NA NA 507 1296 1840 NA NA NA NA 
1745960400.0 11224.0 NA 333 541 0 NA NA NA NA 425 824 0 NA NA NA NA 1459 2241 432 NA NA NA NA 1666 2590 488 NA NA NA 
1745960400.0 11224.6 NA 333 583 0 NA NA NA NA 424 801 0 NA NA NA NA 1438 2510 445 NA NA NA NA 1942 3547 551 NA NA NA 
1745960400.0 113.0 180 242 450 NA NA NA NA 265 325 597 NA NA NA NA 872 1216 1907 NA NA NA NA 539 1181 1841 NA NA NA NA 
1745960400.0 114.0 164 238 449 NA NA NA NA 258 313 602 NA NA NA NA 1044 1446 1973 NA NA NA NA 914 1719 2163 NA NA NA NA 
1745960400.0 115.0 171 243 451 NA NA NA NA 261 330 611 NA NA NA NA 1137 1404 1971 NA NA NA NA 853 1546 2144 NA NA NA NA 
1745960400.0 116.0 179 244 455 NA NA NA NA 265 327 629 NA NA NA NA 894 1217 1929 NA NA NA NA 521 1183 1823 NA NA NA NA 
1745960400.0 11601.0 NA 365 600 0 174 NA NA NA 478 846 0 244 NA NA NA 1850 2424 381 472 NA NA NA 1780 2716 493 570 NA NA 
1745960400.0 11602.0 NA 368 596 0 172 NA NA NA 470 823 0 241 NA NA NA 1946 2510 315 456 NA NA NA 1699 3285 383 479 NA NA 
1745960400.0 11603.0 NA 370 596 0 171 NA NA NA 482 870 0 243 NA NA NA 1899 2523 317 462 NA NA NA 1968 3004 371 505 NA NA 
1745960400.0 11604.0 NA 360 596 0 172 NA NA NA 470 822 0 247 NA NA NA 1924 2364 302 451 NA NA NA 1735 2844 362 501 NA NA 
1745960400.0 11605.0 NA 367 597 0 172 NA NA NA 469 823 0 237 NA NA NA 1897 2498 305 453 NA NA NA 1849 3250 351 478 NA NA 
1745960400.0 11606.0 NA 374 593 0 172 NA NA NA 480 855 0 242 NA NA NA 2033 2403 308 453 NA NA NA 1866 2862 346 486 NA NA 
1745960400.0 11607.0 NA 362 601 0 203 NA NA NA 468 863 0 325 NA NA NA 1835 2503 365 470 NA NA NA 1965 3444 460 546 NA NA 
1745960400.0 11608.0 NA 367 604 0 202 NA NA NA 488 852 0 318 NA NA NA 1828 2504 387 475 NA NA NA 1796 3090 512 572 NA NA 
1745960400.0 11609.0 NA 329 0 NA NA NA NA NA 480 0 NA NA NA NA NA 1954 0 NA NA NA NA NA 2016 0 NA NA NA NA 
1745960400.0 11630.0 NA 386 635 0 174 NA NA NA 507 860 0 246 NA NA NA 1917 2780 480 476 NA NA NA 1910 2881 539 554 NA NA 
1745960400.0 11634.0 NA 384 621 0 204 NA NA NA 507 904 0 330 NA NA NA 2063 2615 444 470 NA NA NA 1791 3147 517 497 NA NA 
1745960400.0 11634.1 NA 371 351 0 NA NA NA NA 484 485 0 NA NA NA NA 1975 1342 592 NA NA NA NA 2015 1469 666 NA NA NA 
1745960400.0 11634.15 NA 383 646 0 205 NA NA NA 487 904 0 321 NA NA NA 1871 2761 449 487 NA NA NA 1735 3394 513 630 NA NA 
1745960400.0 11634.24 NA 300 0 NA NA NA NA NA 391 0 NA NA NA NA NA 1495 0 NA NA NA NA NA 1860 0 NA NA NA NA 
1745960400.0 11634.5 NA 381 211 0 NA NA NA NA 485 366 0 NA NA NA NA 2026 1243 175 NA NA NA NA 2227 1653 202 NA NA NA 
1745960400.0 11634.601 NA 335 113 596 0 NA NA NA 447 173 847 0 NA NA NA 691 152 1453 429 NA NA NA 362 161 1244 479 NA NA 
1745960400.0 11634.7 NA 386 588 0 NA NA NA NA 487 910 0 NA NA NA NA 1931 2273 445 NA NA NA NA 1765 2753 472 NA NA NA 
1745960400.0 11634.91 NA 387 623 0 204 NA NA NA 492 863 0 320 NA NA NA 1994 2568 443 465 NA NA NA 1792 3011 510 483 NA NA 
1745960400.0 11634.914 160 374 623 0 0 NA NA 204 470 862 0 0 NA NA 1151 2009 2656 447 0 NA NA 679 1818 3009 513 0 NA NA 
1745960400.0 11640.0 NA 367 0 NA NA NA NA NA 485 0 NA NA NA NA NA 1850 0 NA NA NA NA NA 2017 0 NA NA NA NA 
1745960400.0 11643.0 NA 386 634 0 175 NA NA NA 496 884 0 244 NA NA NA 1911 2730 475 477 NA NA NA 1878 3383 540 669 NA NA 
1745960400.0 11646.0 NA 379 609 0 176 NA NA NA 489 873 0 245 NA NA NA 1939 2611 491 462 NA NA NA 1846 3319 818 495 NA NA 
1745960400.0 11650.0 NA 376 616 0 206 NA NA NA 484 868 0 327 NA NA NA 1877 2511 434 482 NA NA NA 2002 3073 517 607 NA NA 
1745960400.0 117.0 183 245 456 NA NA NA NA 268 317 606 NA NA NA NA 946 1235 1942 NA NA NA NA 564 1200 1800 NA NA NA NA 
1745960400.0 11723.17 NA 381 624 0 NA NA NA NA 487 884 0 NA NA NA NA 1926 2827 481 NA NA NA NA 1787 3340 578 NA NA NA 
1745960400.0 118.0 184 246 0 NA NA NA NA 261 316 0 NA NA NA NA 1055 1218 0 NA NA NA NA 587 1182 0 NA NA NA NA 
1745960400.0 11834.0 NA 634 1125 0 NA NA NA NA 952 1470 0 NA NA NA NA 6015 5802 520 NA NA NA NA 3861 3096 541 NA NA NA 
1745960400.0 11834.13 NA 652 1151 0 NA NA NA NA 972 1597 0 NA NA NA NA 5559 6659 544 NA NA NA NA 2920 3404 662 NA NA NA 
1745960400.0 11834.19 NA 668 1108 0 NA NA NA NA 948 1602 0 NA NA NA NA 6428 6106 547 NA NA NA NA 3880 3403 563 NA NA NA 
1745960400.0 11834.21 NA 523 412 0 NA NA NA NA 733 597 0 NA NA NA NA 5071 2317 0 NA NA NA NA 2806 1986 0 NA NA NA 
1745960400.0 11834.24 NA 307 0 NA NA NA NA NA 397 0 NA NA NA NA NA 1438 0 NA NA NA NA NA 1949 0 NA NA NA NA 
1745960400.0 11834.99 NA 526 680 0 NA NA NA NA 815 938 0 NA NA NA NA 5625 3074 0 NA NA NA NA 3413 2423 0 NA NA NA 
1745960400.0 11846.0 NA 707 1005 0 NA NA NA NA 973 1450 0 NA NA NA NA 6370 5889 516 NA NA NA NA 3817 3277 532 NA NA NA 
1745960400.0 11846.19 NA 685 1114 0 NA NA NA NA 949 1564 0 NA NA NA NA 5666 5832 492 NA NA NA NA 3414 3056 513 NA NA NA 
1745960400.0 119.0 169 238 393 NA NA NA NA 255 322 597 NA NA NA NA 823 1417 1985 NA NA NA NA 667 1773 2203 NA NA NA NA 
1745960400.0 12.0 NA 271 443 0 NA NA NA NA 384 649 0 NA NA NA NA 2163 3323 568 NA NA NA NA 1923 3144 650 NA NA NA 
1745960400.0 120.0 144 233 0 NA NA NA NA 207 309 0 NA NA NA NA 392 1200 0 NA NA NA NA 388 1178 0 NA NA NA NA 
1745960400.0 12034.0 NA 345 0 NA NA NA NA NA 426 0 NA NA NA NA NA 1427 0 NA NA NA NA NA 1507 0 NA NA NA NA 
1745960400.0 121.0 180 244 463 NA NA NA NA 260 323 630 NA NA NA NA 1425 1326 2040 NA NA NA NA 1031 1433 2196 NA NA NA NA 
1745960400.0 122.0 107 223 428 NA NA NA NA 208 306 591 NA NA NA NA 523 1273 1921 NA NA NA NA 662 1545 2219 NA NA NA NA 
1745960400.0 123.1 410 NA NA NA NA NA NA 595 NA NA NA NA NA NA 817 NA NA NA NA NA NA 737 NA NA NA NA NA NA 
1745960400.0 123.2 408 NA NA NA NA NA NA 572 NA NA NA NA NA NA 867 NA NA NA NA NA NA 761 NA NA NA NA NA NA 
1745960400.0 123.3 358 NA NA NA NA NA NA 477 NA NA NA NA NA NA 765 NA NA NA NA NA NA 714 NA NA NA NA NA NA 
1745960400.0 124.1 400 NA NA NA NA NA NA 541 NA NA NA NA NA NA 766 NA NA NA NA NA NA 713 NA NA NA NA NA NA 
1745960400.0 124.2 432 NA NA NA NA NA NA 571 NA NA NA NA NA NA 798 NA NA NA NA NA NA 719 NA NA NA NA NA NA 
1745960400.0 124.4 417 NA NA NA NA NA NA 544 NA NA NA NA NA NA 770 NA NA NA NA NA NA 710 NA NA NA NA NA NA 
1745960400.0 124.5 417 NA NA NA NA NA NA 557 NA NA NA NA NA NA 763 NA NA NA NA NA NA 698 NA NA NA NA NA NA 
1745960400.0 124.6 361 NA NA NA NA NA NA 481 NA NA NA NA NA NA 766 NA NA NA NA NA NA 702 NA NA NA NA NA NA 
1745960400.0 12434.0 NA 352 621 0 206 NA NA NA 476 887 0 316 NA NA NA 2134 2654 443 469 NA NA NA 1790 3060 516 522 NA NA 
1745960400.0 12434.511 NA 382 189 0 NA NA NA NA 493 277 0 NA NA NA NA 2211 1259 113 NA NA NA NA 2459 1709 127 NA NA NA 
1745960400.0 12434.521 NA 386 185 0 NA NA NA NA 507 256 0 NA NA NA NA 2267 1151 113 NA NA NA NA 2438 1576 127 NA NA NA 
1745960400.0 12434.7 NA 371 629 0 NA NA NA NA 485 852 0 NA NA NA NA 2203 2252 455 NA NA NA NA 2082 2769 499 NA NA NA 
1745960400.0 12446.0 NA 370 611 0 172 NA NA NA 482 858 0 240 NA NA NA 2196 2512 401 463 NA NA NA 1947 3241 455 498 NA NA 
1745960400.0 12461.0 NA 361 592 0 170 NA NA NA 478 838 0 234 NA NA NA 2241 2483 305 456 NA NA NA 1773 2968 369 521 NA NA 
1745960400.0 125.0 185 243 428 NA NA NA NA 273 311 614 NA NA NA NA 976 1212 1909 NA NA NA NA 543 1185 1810 NA NA NA NA 
1745960400.0 126.0 146 234 439 NA NA NA NA 198 318 582 NA NA NA NA 528 1196 1923 NA NA NA NA 423 1168 1879 NA NA NA NA 
1745960400.0 12634.0 NA 655 1138 0 NA NA NA NA 940 1505 0 NA NA NA NA 5444 5858 555 NA NA NA NA 2825 3632 661 NA NA NA 
1745960400.0 12634.21 NA 509 401 0 NA NA NA NA 749 576 0 NA NA NA NA 5481 2286 0 NA NA NA NA 2806 2132 0 NA NA NA 
1745960400.0 12634.99 NA 570 685 852 0 NA NA NA 822 895 1212 0 NA NA NA 6150 3452 3964 531 NA NA NA 2937 2160 3050 567 NA NA 
1745960400.0 127.0 145 233 442 NA NA NA NA 205 308 583 NA NA NA NA 464 1200 1824 NA NA NA NA 444 1192 1731 NA NA NA NA 
1745960400.0 128.0 142 231 0 NA NA NA NA 194 312 0 NA NA NA NA 501 1312 0 NA NA NA NA 563 1541 0 NA NA NA NA 
1745960400.0 12834.0 NA 380 628 0 203 NA NA NA 497 888 0 320 NA NA NA 1588 2575 454 476 NA NA NA 1665 3188 531 568 NA NA 
1745960400.0 12834.402 NA 380 198 0 NA NA NA NA 494 268 0 NA NA NA NA 1634 1251 275 NA NA NA NA 2132 1555 366 NA NA NA 
1745960400.0 12834.412 NA 384 194 0 NA NA NA NA 507 272 0 NA NA NA NA 1604 1227 110 NA NA NA NA 2055 1661 122 NA NA NA 
1745960400.0 12834.7 NA 379 628 0 NA NA NA NA 493 875 0 NA NA NA NA 1591 2551 445 NA NA NA NA 2053 3188 476 NA NA NA 
1745960400.0 12846.0 NA 368 610 0 173 NA NA NA 490 881 0 241 NA NA NA 1535 2548 403 460 NA NA NA 1647 2994 453 522 NA NA 
1745960400.0 12861.0 NA 358 596 0 171 NA NA NA 471 815 0 238 NA NA NA 1527 2399 363 461 NA NA NA 1625 3109 446 554 NA NA 
1745960400.0 129.0 144 230 431 NA NA NA NA 194 300 599 NA NA NA NA 492 1398 1937 NA NA NA NA 603 1700 2221 NA NA NA NA 
1745960400.0 13.0 NA 247 402 0 NA NA NA NA 326 601 0 NA NA NA NA 1352 2242 338 NA NA NA NA 1759 2531 404 NA NA NA 
1745960400.0 130.0 146 222 0 NA NA NA NA 198 306 0 NA NA NA NA 481 1394 0 NA NA NA NA 593 1601 0 NA NA NA NA 
1745960400.0 1301.0 170 274 361 NA NA NA NA 229 368 524 NA NA NA NA 777 979 1686 NA NA NA NA 524 947 1813 NA NA NA NA 
1745960400.0 1301.17 152 344 385 NA NA NA NA 201 425 548 NA NA NA NA 781 1456 1706 NA NA NA NA 525 1095 1796 NA NA NA NA 
1745960400.0 1302.0 180 285 0 NA NA NA NA 237 373 0 NA NA NA NA 1034 981 0 NA NA NA NA 549 945 0 NA NA NA NA 
1745960400.0 1302.17 158 356 400 NA NA NA NA 211 443 585 NA NA NA NA 1119 1439 1748 NA NA NA NA 581 1072 1751 NA NA NA NA 
1745960400.0 1302.18 155 308 320 0 NA NA NA 207 437 478 0 NA NA NA 1271 1701 1537 0 NA NA NA 772 1634 1802 0 NA NA NA 
1745960400.0 1302.181 155 343 321 0 NA NA NA 211 421 474 0 NA NA NA 1415 1630 1608 0 NA NA NA 814 1729 1745 0 NA NA NA 
1745960400.0 1303.0 172 283 376 NA NA NA NA 229 363 537 NA NA NA NA 1660 959 1842 NA NA NA NA 846 944 1999 NA NA NA NA 
1745960400.0 1303.17 163 355 404 NA NA NA NA 220 445 578 NA NA NA NA 1676 1414 1854 NA NA NA NA 835 1074 1828 NA NA NA NA 
1745960400.0 13034.0 NA 675 1138 0 NA NA NA NA 940 1464 0 NA NA NA NA 6036 5898 529 NA NA NA NA 4069 3188 578 NA NA NA 
