Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752786000.0 10224.15 NA 562 886 0 208 NA NA NA NA NA 737 1195 0 297 NA NA NA NA NA 1585 1490 219 323 NA NA NA NA NA 1314 1132 332 393 NA NA NA NA 
1752786000.0 10225.0 NA 564 848 0 184 NA NA NA NA NA 762 1178 0 269 NA NA NA NA NA 1328 1448 199 227 NA NA NA NA NA 673 1048 212 244 NA NA NA NA 
1752786000.0 103.0 137 0 0 NA NA NA NA NA NA 189 0 0 NA NA NA NA NA NA 240 146 613 NA NA NA NA NA NA 224 191 659 NA NA NA NA NA NA 
1752786000.0 1040.0 NA 516 89 0 NA NA NA NA NA NA 740 144 0 NA NA NA NA NA NA 3762 65 47 NA NA NA NA NA NA 1481 78 56 NA NA NA NA NA 
1752786000.0 1040.1 NA 137 89 0 NA NA NA NA NA NA 213 144 0 NA NA NA NA NA NA 202 65 55 NA NA NA NA NA NA 444 95 68 NA NA NA NA NA 
1752786000.0 1041.0 NA 129 97 0 NA NA NA NA NA NA 210 155 0 NA NA NA NA NA NA 132 73 66 NA NA NA NA NA NA 285 99 82 NA NA NA NA NA 
1752786000.0 1042.0 NA 131 94 0 NA NA NA NA NA NA 214 153 0 NA NA NA NA NA NA 250 79 58 NA NA NA NA NA NA 1031 148 81 NA NA NA NA NA 
1752786000.0 10424.0 NA 332 592 0 NA NA NA NA NA NA 436 794 0 NA NA NA NA NA NA 256 838 190 NA NA NA NA NA NA 330 957 215 NA NA NA NA NA 
1752786000.0 1046.0 NA 148 136 0 NA NA NA NA NA NA 227 194 0 NA NA NA NA NA NA 185 133 54 NA NA NA NA NA NA 390 210 66 NA NA NA NA NA 
1752786000.0 1047.0 NA 149 151 0 NA NA NA NA NA NA 228 219 0 NA NA NA NA NA NA 182 149 55 NA NA NA NA NA NA 344 181 86 NA NA NA NA NA 
1752786000.0 1048.0 NA 146 142 0 NA NA NA NA NA NA 224 207 0 NA NA NA NA NA NA 186 150 35 NA NA NA NA NA NA 533 275 66 NA NA NA NA NA 
1752786000.0 1049.0 NA 161 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 751 58 NA NA NA NA NA NA NA 1104 82 NA NA NA NA NA NA 
1752786000.0 1052.0 NA 221 159 0 NA NA NA NA NA NA 397 257 0 NA NA NA NA NA NA 234 106 37 NA NA NA NA NA NA 536 160 55 NA NA NA NA NA 
1752786000.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 96 37 NA NA NA NA NA NA NA 149 50 NA NA NA NA NA NA 
1752786000.0 106.0 135 0 0 NA NA NA NA NA NA 189 0 0 NA NA NA NA NA NA 241 146 609 NA NA NA NA NA NA 225 195 679 NA NA NA NA NA NA 
1752786000.0 107.0 178 244 461 NA NA NA NA NA NA 264 332 630 NA NA NA NA NA NA 753 246 728 NA NA NA NA NA NA 364 277 769 NA NA NA NA NA NA 
1752786000.0 108.0 174 241 458 NA NA NA NA NA NA 267 318 668 NA NA NA NA NA NA 819 256 785 NA NA NA NA NA NA 487 251 718 NA NA NA NA NA NA 
1752786000.0 10801.0 NA 356 570 0 163 186 NA NA NA NA 463 822 0 227 270 NA NA NA NA 670 796 181 153 222 NA NA NA NA 362 772 234 184 236 NA NA NA 
1752786000.0 10802.0 NA 355 577 0 164 182 NA NA NA NA 459 829 0 238 281 NA NA NA NA 703 785 175 154 243 NA NA NA NA 380 831 207 182 319 NA NA NA 
1752786000.0 10803.0 NA 358 581 0 164 187 NA NA NA NA 436 822 0 237 281 NA NA NA NA 669 797 175 151 231 NA NA NA NA 409 774 186 170 258 NA NA NA 
1752786000.0 10804.0 NA 357 570 0 163 184 NA NA NA NA 455 802 0 225 266 NA NA NA NA 671 794 173 156 232 NA NA NA NA 347 792 190 182 249 NA NA NA 
1752786000.0 10804.31 NA 358 567 0 163 187 NA NA NA NA 443 829 0 231 281 NA NA NA NA 671 811 175 155 236 NA NA NA NA 371 1049 207 180 261 NA NA NA 
1752786000.0 10805.0 NA 356 568 0 162 186 NA NA NA NA 447 835 0 233 276 NA NA NA NA 678 796 173 161 230 NA NA NA NA 371 798 204 246 245 NA NA NA 
1752786000.0 10805.31 NA 349 573 0 163 188 NA NA NA NA 450 861 0 231 280 NA NA NA NA 676 832 176 158 234 NA NA NA NA 428 1048 206 177 255 NA NA NA 
1752786000.0 10806.0 NA 343 575 0 158 183 NA NA NA NA 458 819 0 227 278 NA NA NA NA 686 771 171 166 231 NA NA NA NA 400 777 214 239 264 NA NA NA 
1752786000.0 10807.0 NA 350 573 0 191 186 NA NA NA NA 447 855 0 305 281 NA NA NA NA 678 797 177 154 227 NA NA NA NA 375 787 213 171 241 NA NA NA 
1752786000.0 10808.0 NA 354 579 0 189 187 NA NA NA NA 459 833 0 310 278 NA NA NA NA 684 811 185 168 231 NA NA NA NA 397 800 224 210 246 NA NA NA 
1752786000.0 10809.0 NA 358 579 0 192 186 NA NA NA NA 459 800 0 313 280 NA NA NA NA 669 831 179 159 237 NA NA NA NA 343 828 203 177 263 NA NA NA 
1752786000.0 10823.0 NA 353 568 0 163 184 NA NA NA NA 459 808 0 227 274 NA NA NA NA 681 794 180 154 229 NA NA NA NA 365 791 211 172 248 NA NA NA 
1752786000.0 10824.0 NA 367 594 0 194 186 NA NA NA NA 465 856 0 312 278 NA NA NA NA 678 874 200 159 247 NA NA NA NA 367 840 243 178 306 NA NA NA 
1752786000.0 10824.6 NA 362 597 0 193 188 NA NA NA NA 473 871 0 306 283 NA NA NA NA 692 878 187 158 231 NA NA NA NA 360 808 201 182 250 NA NA NA 
1752786000.0 10824.8 NA 362 602 0 192 189 NA NA NA NA 469 861 0 314 278 NA NA NA NA 701 901 197 158 231 NA NA NA NA 351 861 220 180 247 NA NA NA 
1752786000.0 10825.0 NA 354 586 0 164 186 NA NA NA NA 473 863 0 230 281 NA NA NA NA 703 834 194 148 238 NA NA NA NA 370 746 226 166 261 NA NA NA 
1752786000.0 10826.0 NA 372 597 0 166 185 NA NA NA NA 464 850 0 236 273 NA NA NA NA 685 975 205 156 245 NA NA NA NA 377 830 236 178 272 NA NA NA 
1752786000.0 10842.0 NA 367 584 0 193 184 NA NA NA NA 472 871 0 304 275 NA NA NA NA 681 829 191 160 249 NA NA NA NA 348 798 224 178 324 NA NA NA 
1752786000.0 10859.0 NA 373 612 0 166 186 NA NA NA NA 485 837 0 230 280 NA NA NA NA 693 1233 203 160 255 NA NA NA NA 353 1010 238 184 270 NA NA NA 
1752786000.0 10871.0 NA 357 592 0 159 186 NA NA NA NA 482 841 0 231 278 NA NA NA NA 697 910 207 165 237 NA NA NA NA 406 826 240 194 259 NA NA NA 
1752786000.0 109.0 175 240 467 NA NA NA NA NA NA 263 323 653 NA NA NA NA NA NA 897 266 821 NA NA NA NA NA NA 468 333 814 NA NA NA NA NA NA 
1752786000.0 11.0 NA 258 451 0 140 NA NA NA NA NA 344 628 0 201 NA NA NA NA NA 710 907 193 148 NA NA NA NA NA 375 754 274 201 NA NA NA NA 
1752786000.0 110.0 140 235 449 NA NA NA NA NA NA 203 322 623 NA NA NA NA NA NA 251 232 687 NA NA NA NA NA NA 232 236 738 NA NA NA NA NA NA 
1752786000.0 1102.0 NA 279 538 293 197 NA NA NA NA NA 389 743 407 266 NA NA NA NA NA 806 1767 669 177 NA NA NA NA NA 400 1125 380 151 NA NA NA NA 
1752786000.0 11024.0 NA 631 943 0 189 NA NA NA NA NA 869 1264 0 280 NA NA NA NA NA 1871 1812 211 246 NA NA NA NA NA 866 1401 228 262 NA NA NA NA 
1752786000.0 11024.15 NA 633 993 0 212 NA NA NA NA NA 855 1383 0 304 NA NA NA NA NA 1988 1928 210 342 NA NA NA NA NA 1031 1222 223 313 NA NA NA NA 
1752786000.0 11024.2 NA 622 983 0 183 NA NA NA NA NA 869 1338 0 271 NA NA NA NA NA 1784 1797 214 192 NA NA NA NA NA 820 1175 257 205 NA NA NA NA 
1752786000.0 11024.6 NA 616 976 0 185 NA NA NA NA NA 832 1312 0 276 NA NA NA NA NA 1828 1871 205 241 NA NA NA NA NA 893 1105 225 264 NA NA NA NA 
1752786000.0 11025.0 NA 636 973 0 188 NA NA NA NA NA 892 1314 0 281 NA NA NA NA NA 1865 1724 205 255 NA NA NA NA NA 974 1461 219 359 NA NA NA NA 
1752786000.0 111.0 141 225 439 NA NA NA NA NA NA 205 302 632 NA NA NA NA NA NA 276 190 669 NA NA NA NA NA NA 265 226 771 NA NA NA NA NA NA 
1752786000.0 112.0 170 239 452 NA NA NA NA NA NA 252 317 628 NA NA NA NA NA NA 567 237 709 NA NA NA NA NA NA 323 214 761 NA NA NA NA NA NA 
1752786000.0 11224.0 NA 308 596 0 NA NA NA NA NA NA 423 805 0 NA NA NA NA NA NA 270 872 192 NA NA NA NA NA NA 320 954 213 NA NA NA NA NA 
1752786000.0 11224.6 NA 335 599 0 NA NA NA NA NA NA 416 793 0 NA NA NA NA NA NA 271 869 191 NA NA NA NA NA NA 361 851 209 NA NA NA NA NA 
1752786000.0 113.0 183 241 456 NA NA NA NA NA NA 269 320 629 NA NA NA NA NA NA 700 263 768 NA NA NA NA NA NA 385 239 812 NA NA NA NA NA NA 
1752786000.0 114.0 177 242 460 NA NA NA NA NA NA 257 320 627 NA NA NA NA NA NA 652 237 732 NA NA NA NA NA NA 347 234 813 NA NA NA NA NA NA 
1752786000.0 115.0 170 244 465 NA NA NA NA NA NA 253 323 648 NA NA NA NA NA NA 710 242 732 NA NA NA NA NA NA 385 223 755 NA NA NA NA NA NA 
1752786000.0 116.0 179 245 464 NA NA NA NA NA NA 264 319 636 NA NA NA NA NA NA 732 243 725 NA NA NA NA NA NA 403 224 685 NA NA NA NA NA NA 
1752786000.0 11601.0 NA 370 609 0 167 NA NA NA NA NA 492 885 0 238 NA NA NA NA NA 653 791 176 135 NA NA NA NA NA 309 790 211 163 NA NA NA NA 
1752786000.0 11602.0 NA 368 610 0 165 NA NA NA NA NA 481 907 0 230 NA NA NA NA NA 660 802 174 133 NA NA NA NA NA 342 828 192 139 NA NA NA NA 
1752786000.0 11603.0 NA 364 614 0 165 NA NA NA NA NA 473 866 0 233 NA NA NA NA NA 634 802 170 131 NA NA NA NA NA 339 849 181 157 NA NA NA NA 
1752786000.0 11604.0 NA 373 609 0 166 NA NA NA NA NA 479 885 0 230 NA NA NA NA NA 639 781 172 134 NA NA NA NA NA 343 741 185 137 NA NA NA NA 
1752786000.0 11605.0 NA 369 600 0 165 NA NA NA NA NA 478 860 0 229 NA NA NA NA NA 676 856 183 129 NA NA NA NA NA 379 916 199 130 NA NA NA NA 
1752786000.0 11606.0 NA 368 608 0 165 NA NA NA NA NA 474 882 0 234 NA NA NA NA NA 667 854 171 133 NA NA NA NA NA 343 842 192 136 NA NA NA NA 
1752786000.0 11607.0 NA 371 612 0 196 NA NA NA NA NA 493 844 0 311 NA NA NA NA NA 635 789 173 138 NA NA NA NA NA 304 781 207 168 NA NA NA NA 
1752786000.0 11608.0 NA 369 613 0 196 NA NA NA NA NA 478 903 0 309 NA NA NA NA NA 627 792 172 135 NA NA NA NA NA 304 742 184 161 NA NA NA NA 
1752786000.0 11609.0 NA 373 612 0 197 NA NA NA NA NA 487 895 0 321 NA NA NA NA NA 632 817 170 140 NA NA NA NA NA 307 811 183 176 NA NA NA NA 
1752786000.0 11630.0 NA 375 648 0 168 NA NA NA NA NA 513 932 0 234 NA NA NA NA NA 687 1050 209 135 NA NA NA NA NA 325 780 298 137 NA NA NA NA 
1752786000.0 11634.0 NA 385 638 0 198 NA NA NA NA NA 486 912 0 316 NA NA NA NA NA 673 955 208 139 NA NA NA NA NA 329 861 228 152 NA NA NA NA 
1752786000.0 11634.15 NA 384 650 0 198 NA NA NA NA NA 481 926 0 315 NA NA NA NA NA 643 1030 203 139 NA NA NA NA NA 298 930 216 142 NA NA NA NA 
1752786000.0 11634.24 NA 301 557 0 157 NA NA NA NA NA 399 789 0 231 NA NA NA NA NA 292 765 181 132 NA NA NA NA NA 286 760 196 164 NA NA NA NA 
1752786000.0 11634.601 NA 330 109 595 0 NA NA NA NA NA 425 168 826 0 NA NA NA NA NA 559 49 854 186 NA NA NA NA NA 237 61 779 196 NA NA NA NA 
1752786000.0 11634.7 NA 385 636 0 NA NA NA NA NA NA 490 912 0 NA NA NA NA NA NA 650 894 194 NA NA NA NA NA NA 308 808 215 NA NA NA NA NA 
1752786000.0 11634.91 NA 377 640 0 198 NA NA NA NA NA 491 911 0 313 NA NA NA NA NA 693 957 205 144 NA NA NA NA NA 392 822 228 166 NA NA NA NA 
1752786000.0 11634.914 156 376 638 0 198 NA NA NA NA 202 492 902 0 312 NA NA NA NA 934 660 909 191 155 NA NA NA NA 505 323 856 200 171 NA NA NA NA 
1752786000.0 11640.0 NA 374 614 0 166 NA NA NA NA NA 473 907 0 231 NA NA NA NA NA 668 846 183 132 NA NA NA NA NA 335 820 202 133 NA NA NA NA 
1752786000.0 11643.0 NA 385 631 0 168 NA NA NA NA NA 492 927 0 242 NA NA NA NA NA 648 1006 197 135 NA NA NA NA NA 300 867 223 138 NA NA NA NA 
1752786000.0 11646.0 NA 384 626 0 166 NA NA NA NA NA 493 908 0 233 NA NA NA NA NA 674 893 204 141 NA NA NA NA NA 322 831 222 172 NA NA NA NA 
1752786000.0 11650.0 NA 379 625 0 198 NA NA NA NA NA 495 920 0 313 NA NA NA NA NA 681 907 203 138 NA NA NA NA NA 350 834 217 139 NA NA NA NA 
1752786000.0 117.0 182 244 467 NA NA NA NA NA NA 265 310 631 NA NA NA NA NA NA 755 245 766 NA NA NA NA NA NA 396 242 844 NA NA NA NA NA NA 
1752786000.0 11723.17 NA 377 644 0 NA NA NA NA NA NA 485 893 0 NA NA NA NA NA NA 716 1042 197 NA NA NA NA NA NA 336 953 211 NA NA NA NA NA 
1752786000.0 118.0 181 249 470 NA NA NA NA NA NA 260 323 659 NA NA NA NA NA NA 859 244 780 NA NA NA NA NA NA 439 222 809 NA NA NA NA NA NA 
1752786000.0 11834.0 NA 693 1181 0 NA NA NA NA NA NA 983 1588 0 NA NA NA NA NA NA 2232 2726 218 NA NA NA NA NA NA 1209 1541 232 NA NA NA NA NA 
1752786000.0 11834.13 NA 709 1259 0 NA NA NA NA NA NA 946 1767 0 NA NA NA NA NA NA 2161 2973 225 NA NA NA NA NA NA 1204 1476 299 NA NA NA NA NA 
1752786000.0 11834.19 NA 728 1248 0 NA NA NA NA NA NA 1003 1767 0 NA NA NA NA NA NA 2275 3055 224 NA NA NA NA NA NA 1072 1625 267 NA NA NA NA NA 
1752786000.0 11834.24 NA 309 588 0 NA NA NA NA NA NA 414 871 0 NA NA NA NA NA NA 300 857 196 NA NA NA NA NA NA 354 1170 242 NA NA NA NA NA 
1752786000.0 11834.99 NA 568 735 903 0 NA NA NA NA NA 811 1003 1313 0 NA NA NA NA NA 2013 940 2054 206 NA NA NA NA NA 1002 405 1051 221 NA NA NA NA 
1752786000.0 11846.0 NA 707 1117 0 NA NA NA NA NA NA 983 1524 0 NA NA NA NA NA NA 2105 2452 211 NA NA NA NA NA NA 946 1373 247 NA NA NA NA NA 
1752786000.0 11846.19 NA 692 1179 0 NA NA NA NA NA NA 966 1705 0 NA NA NA NA NA NA 2111 2446 205 NA NA NA NA NA NA 920 1371 234 NA NA NA NA NA 
1752786000.0 119.0 169 239 456 NA NA NA NA NA NA 249 318 627 NA NA NA NA NA NA 512 257 759 NA NA NA NA NA NA 311 243 747 NA NA NA NA NA NA 
1752786000.0 12.0 NA 275 500 0 NA NA NA NA NA NA 389 671 0 NA NA NA NA NA NA 721 1398 183 NA NA NA NA NA NA 348 897 200 NA NA NA NA NA 
1752786000.0 120.0 142 235 444 NA NA NA NA NA NA 203 316 611 NA NA NA NA NA NA 231 229 672 NA NA NA NA NA NA 230 221 668 NA NA NA NA NA NA 
1752786000.0 12034.0 NA 347 626 0 NA NA NA NA NA NA 429 886 0 NA NA NA NA NA NA 266 899 193 NA NA NA NA NA NA 279 938 212 NA NA NA NA NA 
1752786000.0 121.0 179 249 475 NA NA NA NA NA NA 258 327 655 NA NA NA NA NA NA 936 243 786 NA NA NA NA NA NA 418 226 695 NA NA NA NA NA NA 
1752786000.0 122.0 142 224 441 NA NA NA NA NA NA 204 294 613 NA NA NA NA NA NA 253 185 681 NA NA NA NA NA NA 234 200 731 NA NA NA NA NA NA 
1752786000.0 12434.0 NA 383 636 0 199 NA NA NA NA NA 495 881 0 321 NA NA NA NA NA 893 955 208 140 NA NA NA NA NA 407 820 278 140 NA NA NA NA 
1752786000.0 12434.7 NA 385 634 0 NA NA NA NA NA NA 474 923 0 NA NA NA NA NA NA 838 899 193 NA NA NA NA NA NA 357 816 205 NA NA NA NA NA 
1752786000.0 12446.0 NA 381 619 0 166 NA NA NA NA NA 485 887 0 232 NA NA NA NA NA 868 911 201 133 NA NA NA NA NA 384 1015 217 134 NA NA NA NA 
1752786000.0 12461.0 NA 365 605 0 164 NA NA NA NA NA 488 858 0 237 NA NA NA NA NA 814 769 169 130 NA NA NA NA NA 384 775 178 142 NA NA NA NA 
1752786000.0 125.0 178 243 462 NA NA NA NA NA NA 272 325 656 NA NA NA NA NA NA 745 241 716 NA NA NA NA NA NA 381 250 758 NA NA NA NA NA NA 
1752786000.0 126.0 139 234 448 NA NA NA NA NA NA 193 316 636 NA NA NA NA NA NA 377 236 705 NA NA NA NA NA NA 270 270 759 NA NA NA NA NA NA 
1752786000.0 12634.0 NA 699 1170 0 NA NA NA NA NA NA 965 1639 0 NA NA NA NA NA NA 2350 2563 217 NA NA NA NA NA NA 1067 1486 231 NA NA NA NA NA 
1752786000.0 12634.99 NA 555 735 941 0 NA NA NA NA NA 777 982 1378 0 NA NA NA NA NA 2022 1150 2343 219 NA NA NA NA NA 1166 492 1192 264 NA NA NA NA 
1752786000.0 127.0 141 234 447 NA NA NA NA NA NA 199 303 624 NA NA NA NA NA NA 306 232 689 NA NA NA NA NA NA 261 218 714 NA NA NA NA NA NA 
1752786000.0 128.0 140 234 444 NA NA NA NA NA NA 190 319 609 NA NA NA NA NA NA 225 233 679 NA NA NA NA NA NA 213 237 750 NA NA NA NA NA NA 
1752786000.0 12834.0 NA 376 637 0 198 NA NA NA NA NA 482 917 0 321 NA NA NA NA NA 355 891 220 148 NA NA NA NA NA 307 863 238 147 NA NA NA NA 
1752786000.0 12834.402 NA 373 192 0 NA NA NA NA NA NA 505 271 0 NA NA NA NA NA NA 358 224 95 NA NA NA NA NA NA 417 333 179 NA NA NA NA NA 
1752786000.0 12834.412 NA 374 193 0 NA NA NA NA NA NA 505 278 0 NA NA NA NA NA NA 380 316 101 NA NA NA NA NA NA 459 363 130 NA NA NA NA NA 
1752786000.0 12834.7 NA 381 635 0 NA NA NA NA NA NA 475 881 0 NA NA NA NA NA NA 358 941 210 NA NA NA NA NA NA 298 858 224 NA NA NA NA NA 
1752786000.0 12846.0 NA 373 626 0 167 NA NA NA NA NA 490 903 0 239 NA NA NA NA NA 349 923 197 153 NA NA NA NA NA 327 1029 255 193 NA NA NA NA 
1752786000.0 12861.0 NA 365 604 0 164 NA NA NA NA NA 473 870 0 231 NA NA NA NA NA 340 880 179 138 NA NA NA NA NA 232 1120 240 140 NA NA NA NA 
1752786000.0 129.0 142 233 449 NA NA NA NA NA NA 201 318 608 NA NA NA NA NA NA 227 232 677 NA NA NA NA NA NA 217 226 735 NA NA NA NA NA NA 
1752786000.0 13.0 NA 249 467 0 NA NA NA NA NA NA 330 674 0 NA NA NA NA NA NA 228 926 160 NA NA NA NA NA NA 321 1013 220 NA NA NA NA NA 
1752786000.0 130.0 142 233 447 NA NA NA NA NA NA 194 314 625 NA NA NA NA NA NA 237 231 688 NA NA NA NA NA NA 235 220 671 NA NA NA NA NA NA 
1752786000.0 1301.17 148 342 392 NA NA NA NA NA NA 195 431 545 NA NA NA NA NA NA 676 642 471 NA NA NA NA NA NA 438 307 484 NA NA NA NA NA NA 
1752786000.0 1302.0 177 282 379 NA NA NA NA NA NA 244 370 524 NA NA NA NA NA NA 835 223 511 NA NA NA NA NA NA 380 228 555 NA NA NA NA NA NA 
1752786000.0 1302.17 154 352 409 NA NA NA NA NA NA 204 449 563 NA NA NA NA NA NA 912 657 528 NA NA NA NA NA NA 445 312 507 NA NA NA NA NA NA 
