Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1756069200.0 140.57 NA 596 0 NA NA NA 817 0 NA NA NA 1055 141 NA NA NA 1106 168 NA NA 
1756069200.0 140.6 NA 135 450 0 NA NA 189 680 0 NA NA 117 487 123 NA NA 230 756 143 NA 
1756069200.0 140.61 NA 463 0 NA NA NA 720 0 NA NA NA 821 115 NA NA NA 607 127 NA NA 
1756069200.0 141.008411 NA 271 208 0 NA NA 384 294 0 NA NA 342 271 72 NA NA 422 344 86 NA 
1756069200.0 141.008421 NA 268 201 0 NA NA 380 293 0 NA NA 342 298 69 NA NA 413 391 106 NA 
1756069200.0 141.113 NA 0 0 0 NA NA 0 0 0 NA NA 159 551 233 NA NA 291 795 347 NA 
1756069200.0 159.01 NA 239 0 NA NA NA 350 0 NA NA NA 710 66 NA NA NA 584 77 NA NA 
1756069200.0 2500.0001 NA 295 0 NA NA NA 459 0 NA NA NA 25199 65 NA NA NA 10175 88 NA NA 
1756069200.0 2500.0002 NA 339 0 NA NA NA 553 0 NA NA NA 26805 59 NA NA NA 11115 72 NA NA 
1756069200.0 2500.0003 NA 335 0 NA NA NA 511 0 NA NA NA 26306 68 NA NA NA 10869 121 NA NA 
1756069200.0 2500.0102 NA 313 0 NA NA NA 468 0 NA NA NA 22631 61 NA NA NA 9670 79 NA NA 
1756069200.0 2500.2208 NA 316 NA NA NA NA 489 NA NA NA NA 25001 NA NA NA NA 7246 NA NA NA 
1756069200.0 2500.2308 NA 341 NA NA NA NA 490 NA NA NA NA 18660 NA NA NA NA 5581 NA NA NA 
1756069200.0 2500.2401 NA 206 NA NA NA NA 350 NA NA NA NA 224 NA NA NA NA 324 NA NA NA 
1756069200.0 2500.2403 NA 126 NA NA NA NA 202 NA NA NA NA 169 NA NA NA NA 243 NA NA NA 
1756069200.0 250399.0 306 NA NA NA NA 413 NA NA NA NA 308 NA NA NA NA 406 NA NA NA NA 
1756069200.0 250399.17 363 NA NA NA NA 490 NA NA NA NA 424 NA NA NA NA 408 NA NA NA NA 
1756069200.0 250399.18 371 NA NA NA NA 507 NA NA NA NA 441 NA NA NA NA 362 NA NA NA NA 
1756069200.0 28034.0 198 685 808 0 283 251 903 1086 0 395 1973 997 1542 295 413 999 833 1490 323 498 
1756069200.0 29634.911 195 681 778 0 283 248 920 1071 0 388 4007 2514 2795 672 354 2341 1684 1844 724 378 
1756069200.0 500199.0 286 NA NA NA NA 371 NA NA NA NA 588 NA NA NA NA 444 NA NA NA NA 
1756069200.0 77.0 258 NA NA NA NA 757 NA NA NA NA 127 NA NA NA NA 133 NA NA NA NA 
