Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1752008400.0 2500.3208 NA 318 NA NA NA NA 473 NA NA NA NA 11653 NA NA NA NA 3622 NA NA NA 
1752008400.0 2500.3309 NA 273 NA NA NA NA 431 NA NA NA NA 3008 NA NA NA NA 1134 NA NA NA 
1752008400.0 250399.0 290 NA NA NA NA 419 NA NA NA NA 481 NA NA NA NA 566 NA NA NA NA 
1752008400.0 25213.18 112 613 989 0 NA 219 848 1309 0 NA 4376 1947 1837 212 NA 1792 1014 1220 240 NA 
1752008400.0 28034.0 202 686 755 0 283 256 906 1068 0 392 1739 875 1337 228 315 915 739 1341 257 337 
1752008400.0 29634.21 NA 658 390 289 NA NA 879 612 390 NA NA 937 507 400 NA NA 612 426 306 NA 
1752008400.0 29634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1752008400.0 29834.999 NA 565 1028 990 0 NA 785 1333 1438 0 NA 1476 1358 2422 274 NA 1323 817 1602 293 
1752008400.0 32034.0 167 708 860 0 283 251 933 1102 0 393 2540 973 1330 276 381 1643 828 1054 315 390 
1752008400.0 34034.0 215 0 NA NA NA 273 0 NA NA NA 2314 0 NA NA NA 1518 0 NA NA NA 
1752008400.0 4001.0 NA 310 553 NA NA NA 428 739 NA NA NA 423 1060 NA NA NA 574 1032 NA NA 
