Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747688400.0 10224.15 NA 549 795 0 213 NA NA NA NA NA 750 1177 0 304 NA NA NA NA NA 4067 4614 603 954 NA NA NA NA NA 3441 4321 871 1184 NA NA NA NA 
1747688400.0 10225.0 NA 562 810 0 188 NA NA NA NA NA 695 1129 0 274 NA NA NA NA NA 4188 4548 512 856 NA NA NA NA NA 3517 4622 660 1090 NA NA NA NA 
1747688400.0 103.0 139 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 474 1359 2240 NA NA NA NA NA NA 490 1497 2449 NA NA NA NA NA NA 
1747688400.0 1030.0 NA 291 110 0 0 NA NA NA NA NA 434 170 0 0 NA NA NA NA NA 2375 222 73 72 NA NA NA NA NA 1041 230 86 81 NA NA NA NA 
1747688400.0 1040.0 NA 518 95 0 NA NA NA NA NA NA 726 150 0 NA NA NA NA NA NA 4248 118 95 NA NA NA NA NA NA 1782 136 111 NA NA NA NA NA 
1747688400.0 1040.1 NA 143 95 0 NA NA NA NA NA NA 218 150 0 NA NA NA NA NA NA 417 125 97 NA NA NA NA NA NA 762 171 118 NA NA NA NA NA 
1747688400.0 1041.0 NA 136 102 0 NA NA NA NA NA NA 215 162 0 NA NA NA NA NA NA 369 160 135 NA NA NA NA NA NA 803 221 189 NA NA NA NA NA 
1747688400.0 1042.0 NA 139 100 0 NA NA NA NA NA NA 221 158 0 NA NA NA NA NA NA 496 179 141 NA NA NA NA NA NA 746 245 218 NA NA NA NA NA 
1747688400.0 10424.0 NA 317 531 0 NA NA NA NA NA NA 428 814 0 NA NA NA NA NA NA 1366 2237 414 NA NA NA NA NA NA 1529 2559 460 NA NA NA NA NA 
1747688400.0 1046.0 NA 115 143 0 NA NA NA NA NA NA 230 210 0 NA NA NA NA NA NA 1219 1122 146 NA NA NA NA NA NA 1542 1374 173 NA NA NA NA NA 
1747688400.0 1047.0 NA 113 156 0 NA NA NA NA NA NA 234 216 0 NA NA NA NA NA NA 1236 1210 157 NA NA NA NA NA NA 1758 1530 192 NA NA NA NA NA 
1747688400.0 1048.0 NA 151 148 0 NA NA NA NA NA NA 232 218 0 NA NA NA NA NA NA 1168 1202 144 NA NA NA NA NA NA 1568 1446 168 NA NA NA NA NA 
1747688400.0 1049.0 NA 161 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 1825 122 NA NA NA NA NA NA NA 2530 166 NA NA NA NA NA NA 
1747688400.0 105.0 180 238 137 NA NA NA NA NA NA 260 307 194 NA NA NA NA NA NA 900 1463 1074 NA NA NA NA NA NA 618 1426 1086 NA NA NA NA NA NA 
1747688400.0 1052.0 NA 226 167 0 NA NA NA NA NA NA 392 265 0 NA NA NA NA NA NA 412 281 132 NA NA NA NA NA NA 599 396 202 NA NA NA NA NA 
1747688400.0 1052.1 NA 152 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 234 133 NA NA NA NA NA NA NA 334 232 NA NA NA NA NA NA 
1747688400.0 106.0 132 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 401 1223 1899 NA NA NA NA NA NA 408 1628 2123 NA NA NA NA NA NA 
1747688400.0 107.0 176 236 447 NA NA NA NA NA NA 274 327 632 NA NA NA NA NA NA 1045 1354 2140 NA NA NA NA NA NA 771 1698 2873 NA NA NA NA NA NA 
1747688400.0 108.0 172 246 461 NA NA NA NA NA NA 260 330 646 NA NA NA NA NA NA 1184 1521 2525 NA NA NA NA NA NA 761 1614 2553 NA NA NA NA NA NA 
1747688400.0 10801.0 NA 355 577 0 169 191 NA NA NA NA 453 843 0 240 285 NA NA NA NA 2232 2325 294 456 676 NA NA NA NA 2661 3460 359 606 679 NA NA NA 
1747688400.0 10802.0 NA 326 576 0 170 191 NA NA NA NA 461 810 0 240 276 NA NA NA NA 2268 2260 299 451 675 NA NA NA NA 2827 3275 363 609 680 NA NA NA 
1747688400.0 10803.0 NA 343 570 0 167 187 NA NA NA NA 459 855 0 238 285 NA NA NA NA 1787 2155 306 455 700 NA NA NA NA 1976 2643 355 546 911 NA NA NA 
1747688400.0 10804.0 NA 357 575 0 170 189 NA NA NA NA 461 843 0 242 273 NA NA NA NA 2298 2278 289 447 675 NA NA NA NA 2628 3198 339 549 682 NA NA NA 
1747688400.0 10804.31 NA 351 559 0 167 185 NA NA NA NA 448 858 0 241 282 NA NA NA NA 1765 2150 299 456 700 NA NA NA NA 1726 2799 402 532 1046 NA NA NA 
1747688400.0 10805.0 NA 358 576 0 169 189 NA NA NA NA 448 830 0 233 283 NA NA NA NA 2206 2238 421 453 670 NA NA NA NA 2213 2888 558 614 668 NA NA NA 
1747688400.0 10805.31 NA 296 561 0 166 185 NA NA NA NA 456 819 0 238 287 NA NA NA NA 1769 2166 300 451 697 NA NA NA NA 2031 3240 406 536 1019 NA NA NA 
1747688400.0 10806.0 NA 310 557 0 167 184 NA NA NA NA 484 834 0 236 286 NA NA NA NA 1781 2176 309 455 695 NA NA NA NA 1820 2781 439 541 917 NA NA NA 
1747688400.0 10807.0 NA 317 562 0 196 186 NA NA NA NA 449 851 0 311 285 NA NA NA NA 1769 2165 328 458 698 NA NA NA NA 1797 2472 563 556 767 NA NA NA 
1747688400.0 10808.0 NA 342 564 0 189 185 NA NA NA NA 466 826 0 309 277 NA NA NA NA 1767 2165 325 450 710 NA NA NA NA 1754 2316 426 558 969 NA NA NA 
1747688400.0 10809.0 NA 346 566 0 192 164 NA NA NA NA 450 849 0 317 277 NA NA NA NA 1770 2167 330 468 712 NA NA NA NA 1749 2338 438 559 986 NA NA NA 
1747688400.0 10823.0 NA 347 558 0 170 184 NA NA NA NA 450 858 0 234 274 NA NA NA NA 1773 2129 323 453 690 NA NA NA NA 2029 2611 445 545 831 NA NA NA 
1747688400.0 10824.0 NA 371 600 0 199 192 NA NA NA NA 475 862 0 320 275 NA NA NA NA 2131 2768 464 540 830 NA NA NA NA 2611 3863 774 751 1016 NA NA NA 
1747688400.0 10824.1 NA 372 350 0 NA NA NA NA NA NA 447 485 0 NA NA NA NA NA NA 1878 1633 642 NA NA NA NA NA NA 2029 2092 705 NA NA NA NA NA 
1747688400.0 10824.6 NA 333 583 0 197 161 NA NA NA NA 499 858 0 313 285 NA NA NA NA 1813 2262 423 461 710 NA NA NA NA 2079 2936 718 541 1054 NA NA NA 
1747688400.0 10824.8 NA 309 583 0 195 188 NA NA NA NA 462 843 0 318 287 NA NA NA NA 1799 2255 419 467 712 NA NA NA NA 1987 2844 617 545 963 NA NA NA 
1747688400.0 10825.0 NA 313 571 0 163 187 NA NA NA NA 480 827 0 235 283 NA NA NA NA 1792 2186 384 451 689 NA NA NA NA 1997 2796 495 675 730 NA NA NA 
1747688400.0 10826.0 NA 360 591 0 166 161 NA NA NA NA 459 890 0 240 285 NA NA NA NA 1805 2298 448 464 707 NA NA NA NA 1837 2313 692 544 1094 NA NA NA 
1747688400.0 10842.0 NA 367 589 0 199 192 NA NA NA NA 471 862 0 322 276 NA NA NA NA 2310 2363 488 462 681 NA NA NA NA 2390 3431 641 609 678 NA NA NA 
1747688400.0 10859.0 NA 327 596 0 170 142 NA NA NA NA 469 867 0 241 285 NA NA NA NA 1830 2578 454 465 726 NA NA NA NA 1880 3012 787 550 1106 NA NA NA 
1747688400.0 10871.0 NA 358 586 0 167 186 NA NA NA NA 467 845 0 240 286 NA NA NA NA 1797 2258 437 459 707 NA NA NA NA 1716 2590 668 535 973 NA NA NA 
1747688400.0 109.0 181 247 466 NA NA NA NA NA NA 265 326 664 NA NA NA NA NA NA 1101 1431 2119 NA NA NA NA NA NA 847 2201 2490 NA NA NA NA NA NA 
1747688400.0 11.0 NA 254 392 0 146 NA NA NA NA NA 343 635 0 208 NA NA NA NA NA 2241 2478 392 414 NA NA NA NA NA 2330 2776 454 480 NA NA NA NA 
1747688400.0 110.0 136 226 430 NA NA NA NA NA NA 207 306 630 NA NA NA NA NA NA 411 1325 2009 NA NA NA NA NA NA 414 1595 2273 NA NA NA NA NA NA 
1747688400.0 1102.0 NA 278 542 287 193 NA NA NA NA NA 400 740 396 257 NA NA NA NA NA 2368 4132 2018 1630 NA NA NA NA NA 2460 4499 2164 2311 NA NA NA NA 
1747688400.0 11024.0 NA 620 919 0 192 NA NA NA NA NA 853 1300 0 280 NA NA NA NA NA 5204 5832 594 852 NA NA NA NA NA 4040 5110 701 1101 NA NA NA NA 
1747688400.0 11024.15 NA 616 897 0 215 NA NA NA NA NA 875 1249 0 303 NA NA NA NA NA 5078 5668 537 949 NA NA NA NA NA 3896 4659 702 1191 NA NA NA NA 
1747688400.0 11024.2 NA 601 933 0 187 NA NA NA NA NA 853 1199 0 277 NA NA NA NA NA 5201 5385 595 763 NA NA NA NA NA 4303 4761 649 915 NA NA NA NA 
1747688400.0 11024.6 NA 562 925 0 193 NA NA NA NA NA 821 1268 0 288 NA NA NA NA NA 4602 4709 579 884 NA NA NA NA NA 3273 3914 743 1152 NA NA NA NA 
1747688400.0 11025.0 NA 574 911 0 192 NA NA NA NA NA 839 1244 0 286 NA NA NA NA NA 5188 5282 578 844 NA NA NA NA NA 4216 5094 841 1145 NA NA NA NA 
1747688400.0 111.0 151 228 427 NA NA NA NA NA NA 243 317 616 NA NA NA NA NA NA 510 1298 2016 NA NA NA NA NA NA 601 1698 2506 NA NA NA NA NA NA 
1747688400.0 112.0 155 231 434 NA NA NA NA NA NA 258 321 624 NA NA NA NA NA NA 754 1328 2046 NA NA NA NA NA NA 491 1551 2629 NA NA NA NA NA NA 
1747688400.0 11224.0 NA 320 541 0 NA NA NA NA NA NA 421 822 0 NA NA NA NA NA NA 1366 2244 423 NA NA NA NA NA NA 1735 2498 461 NA NA NA NA NA 
1747688400.0 11224.6 NA 338 554 0 NA NA NA NA NA NA 425 827 0 NA NA NA NA NA NA 1647 2804 413 NA NA NA NA NA NA 2074 3615 429 NA NA NA NA NA 
1747688400.0 113.0 163 237 439 NA NA NA NA NA NA 265 333 653 NA NA NA NA NA NA 854 1341 2086 NA NA NA NA NA NA 685 1768 2447 NA NA NA NA NA NA 
1747688400.0 114.0 162 184 442 NA NA NA NA NA NA 263 315 642 NA NA NA NA NA NA 844 1357 2112 NA NA NA NA NA NA 726 1639 3020 NA NA NA NA NA NA 
1747688400.0 115.0 181 246 456 NA NA NA NA NA NA 266 333 648 NA NA NA NA NA NA 1243 1754 2078 NA NA NA NA NA NA 968 2128 2441 NA NA NA NA NA NA 
1747688400.0 116.0 182 247 460 NA NA NA NA NA NA 266 326 638 NA NA NA NA NA NA 1186 1675 2079 NA NA NA NA NA NA 901 2220 2287 NA NA NA NA NA NA 
1747688400.0 11601.0 NA 365 581 0 171 NA NA NA NA NA 465 900 0 244 NA NA NA NA NA 2183 2307 301 433 NA NA NA NA NA 2266 3070 334 536 NA NA NA NA 
1747688400.0 11602.0 NA 367 566 0 173 NA NA NA NA NA 487 873 0 240 NA NA NA NA NA 2221 2319 305 436 NA NA NA NA NA 2615 3602 361 553 NA NA NA NA 
1747688400.0 11603.0 NA 366 566 0 172 NA NA NA NA NA 473 894 0 236 NA NA NA NA NA 2209 2312 308 435 NA NA NA NA NA 2220 2916 336 592 NA NA NA NA 
1747688400.0 11604.0 NA 365 607 0 172 NA NA NA NA NA 459 889 0 245 NA NA NA NA NA 2132 2277 293 433 NA NA NA NA NA 2169 2876 318 547 NA NA NA NA 
1747688400.0 11605.0 NA 362 560 0 173 NA NA NA NA NA 477 857 0 240 NA NA NA NA NA 2133 2337 295 427 NA NA NA NA NA 2243 3548 312 426 NA NA NA NA 
1747688400.0 11606.0 NA 367 576 0 171 NA NA NA NA NA 485 887 0 235 NA NA NA NA NA 2107 2295 299 430 NA NA NA NA NA 2520 3229 317 443 NA NA NA NA 
1747688400.0 11607.0 NA 371 568 0 202 NA NA NA NA NA 477 867 0 317 NA NA NA NA NA 2149 2372 319 442 NA NA NA NA NA 2258 3235 398 587 NA NA NA NA 
1747688400.0 11608.0 NA 362 575 0 203 NA NA NA NA NA 487 880 0 322 NA NA NA NA NA 2147 2324 328 439 NA NA NA NA NA 2366 3144 382 556 NA NA NA NA 
1747688400.0 11609.0 NA 367 604 0 204 NA NA NA NA NA 477 895 0 320 NA NA NA NA NA 2191 2362 326 436 NA NA NA NA NA 2214 3645 404 551 NA NA NA NA 
1747688400.0 11630.0 NA 387 615 0 174 NA NA NA NA NA 499 928 0 237 NA NA NA NA NA 2338 2634 455 438 NA NA NA NA NA 2307 3272 589 557 NA NA NA NA 
1747688400.0 11634.0 NA 384 612 0 206 NA NA NA NA NA 481 893 0 318 NA NA NA NA NA 2165 2431 427 438 NA NA NA NA NA 2112 2931 503 450 NA NA NA NA 
1747688400.0 11634.1 NA 384 316 0 NA NA NA NA NA NA 497 494 0 NA NA NA NA NA NA 1839 1662 706 NA NA NA NA NA NA 1823 2144 732 NA NA NA NA NA 
1747688400.0 11634.15 NA 385 649 0 204 NA NA NA NA NA 508 926 0 324 NA NA NA NA NA 2303 2582 426 450 NA NA NA NA NA 2350 3390 530 643 NA NA NA NA 
1747688400.0 11634.24 NA 302 517 0 163 NA NA NA NA NA 403 821 0 230 NA NA NA NA NA 1690 2271 295 417 NA NA NA NA NA 2534 3723 312 420 NA NA NA NA 
1747688400.0 11634.5 NA 382 210 0 NA NA NA NA NA NA 497 365 0 NA NA NA NA NA NA 1820 1371 187 NA NA NA NA NA NA 1852 1491 206 NA NA NA NA NA 
1747688400.0 11634.601 NA 339 111 593 0 NA NA NA NA NA 430 169 830 0 NA NA NA NA NA 841 157 1539 434 NA NA NA NA NA 380 155 1335 449 NA NA NA NA 
1747688400.0 11634.7 NA 386 590 0 NA NA NA NA NA NA 493 943 0 NA NA NA NA NA NA 2197 2843 421 NA NA NA NA NA NA 2237 3526 437 NA NA NA NA NA 
1747688400.0 11634.91 NA 385 605 0 205 NA NA NA NA NA 511 932 0 325 NA NA NA NA NA 2347 2462 427 446 NA NA NA NA NA 2743 2910 539 680 NA NA NA NA 
1747688400.0 11634.914 157 370 561 0 198 NA NA NA NA 211 483 926 0 322 NA NA NA NA 1096 1794 2353 435 473 NA NA NA NA 677 1838 2823 495 575 NA NA NA NA 
1747688400.0 11640.0 NA 373 610 0 173 NA NA NA NA NA 484 898 0 245 NA NA NA NA NA 2276 2323 356 433 NA NA NA NA NA 2410 3303 438 592 NA NA NA NA 
1747688400.0 11643.0 NA 395 638 0 174 NA NA NA NA NA 505 939 0 242 NA NA NA NA NA 2187 2504 451 445 NA NA NA NA NA 2235 2871 538 550 NA NA NA NA 
1747688400.0 11646.0 NA 381 579 0 174 NA NA NA NA NA 494 909 0 244 NA NA NA NA NA 2155 2459 400 431 NA NA NA NA NA 2333 3416 486 450 NA NA NA NA 
1747688400.0 11650.0 NA 372 577 0 205 NA NA NA NA NA 479 915 0 325 NA NA NA NA NA 2331 2699 406 436 NA NA NA NA NA 2408 4562 499 437 NA NA NA NA 
1747688400.0 117.0 182 245 460 NA NA NA NA NA NA 268 328 641 NA NA NA NA NA NA 1233 1625 2099 NA NA NA NA NA NA 1040 2119 2653 NA NA NA NA NA NA 
1747688400.0 11723.17 NA 385 639 0 NA NA NA NA NA NA 506 918 0 NA NA NA NA NA NA 2196 2988 450 NA NA NA NA NA NA 2501 3944 520 NA NA NA NA NA 
1747688400.0 118.0 179 247 464 NA NA NA NA NA NA 265 328 664 NA NA NA NA NA NA 1350 1660 2126 NA NA NA NA NA NA 1052 2173 2570 NA NA NA NA NA NA 
1747688400.0 11834.0 NA 674 1064 0 NA NA NA NA NA NA 952 1562 0 NA NA NA NA NA NA 5091 5829 518 NA NA NA NA NA NA 3183 3241 542 NA NA NA NA NA 
1747688400.0 11834.13 NA 610 1131 0 NA NA NA NA NA NA 970 1653 0 NA NA NA NA NA NA 5352 6647 513 NA NA NA NA NA NA 3562 3866 527 NA NA NA NA NA 
1747688400.0 11834.19 NA 664 1155 0 NA NA NA NA NA NA 973 1528 0 NA NA NA NA NA NA 5273 6254 517 NA NA NA NA NA NA 3574 3510 545 NA NA NA NA NA 
1747688400.0 11834.21 NA 537 361 266 185 NA NA NA NA NA 715 554 378 274 NA NA NA NA NA 4637 1972 1430 611 NA NA NA NA NA 2661 1987 2002 700 NA NA NA NA 
1747688400.0 11834.24 NA 298 546 0 NA NA NA NA NA NA 416 851 0 NA NA NA NA NA NA 1385 2178 339 NA NA NA NA NA NA 1840 2887 379 NA NA NA NA NA 
1747688400.0 11834.99 NA 527 696 912 0 NA NA NA NA NA 818 939 1268 0 NA NA NA NA NA 5405 3110 4364 605 NA NA NA NA NA 2880 2854 3731 653 NA NA NA NA 
1747688400.0 11846.0 NA 672 1051 0 NA NA NA NA NA NA 929 1490 0 NA NA NA NA NA NA 5270 5772 506 NA NA NA NA NA NA 3644 4395 569 NA NA NA NA NA 
1747688400.0 11846.19 NA 665 1043 0 NA NA NA NA NA NA 952 1479 0 NA NA NA NA NA NA 4974 5494 480 NA NA NA NA NA NA 3592 3298 502 NA NA NA NA NA 
1747688400.0 119.0 165 199 452 NA NA NA NA NA NA 255 320 636 NA NA NA NA NA NA 990 1655 2052 NA NA NA NA NA NA 874 2416 2386 NA NA NA NA NA NA 
1747688400.0 12.0 NA 239 464 0 NA NA NA NA NA NA 379 680 0 NA NA NA NA NA NA 2515 3129 540 NA NA NA NA NA NA 2962 3171 568 NA NA NA NA NA 
1747688400.0 120.0 142 236 441 NA NA NA NA NA NA 195 306 615 NA NA NA NA NA NA 448 1462 2316 NA NA NA NA NA NA 431 1443 2236 NA NA NA NA NA NA 
1747688400.0 12034.0 NA 337 555 0 NA NA NA NA NA NA 435 887 0 NA NA NA NA NA NA 1366 2295 422 NA NA NA NA NA NA 1338 2882 467 NA NA NA NA NA 
1747688400.0 121.0 179 249 469 NA NA NA NA NA NA 265 327 659 NA NA NA NA NA NA 1490 1677 2142 NA NA NA NA NA NA 957 2140 2586 NA NA NA NA NA NA 
1747688400.0 122.0 138 217 409 NA NA NA NA NA NA 210 295 628 NA NA NA NA NA NA 419 1276 1975 NA NA NA NA NA NA 428 1635 2284 NA NA NA NA NA NA 
1747688400.0 123.1 447 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 
1747688400.0 123.2 444 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 
1747688400.0 123.3 363 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 
1747688400.0 124.1 424 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 
1747688400.0 124.2 435 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 
1747688400.0 124.4 429 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 
1747688400.0 124.5 426 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 
