Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751490000.0 10424.0 NA 333 592 0 NA NA NA NA NA NA 428 797 0 NA NA NA NA NA NA 322 880 227 NA NA NA NA NA NA 472 1107 268 NA NA NA NA NA 
1751490000.0 1046.0 NA 145 137 0 NA NA NA NA NA NA 226 205 0 NA NA NA NA NA NA 226 166 49 NA NA NA NA NA NA 511 216 106 NA NA NA NA NA 
1751490000.0 1047.0 NA 141 151 0 NA NA NA NA NA NA 225 221 0 NA NA NA NA NA NA 238 197 56 NA NA NA NA NA NA 780 262 98 NA NA NA NA NA 
1751490000.0 1048.0 NA 142 142 0 NA NA NA NA NA NA 228 211 0 NA NA NA NA NA NA 235 169 50 NA NA NA NA NA NA 595 278 71 NA NA NA NA NA 
1751490000.0 1049.0 NA 158 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 826 77 NA NA NA NA NA NA NA 1503 109 NA NA NA NA NA NA 
1751490000.0 105.0 176 236 132 NA NA NA NA NA NA 251 301 197 NA NA NA NA NA NA 696 282 141 NA NA NA NA NA NA 457 272 157 NA NA NA NA NA NA 
1751490000.0 1052.0 NA 217 157 0 NA NA NA NA NA NA 396 258 0 NA NA NA NA NA NA 270 120 51 NA NA NA NA NA NA 417 216 77 NA NA NA NA NA 
1751490000.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 128 44 NA NA NA NA NA NA NA 152 63 NA NA NA NA NA NA 
1751490000.0 106.0 136 0 0 NA NA NA NA NA NA 191 0 0 NA NA NA NA NA NA 330 220 886 NA NA NA NA NA NA 329 258 1079 NA NA NA NA NA NA 
1751490000.0 107.0 179 243 461 NA NA NA NA NA NA 269 328 637 NA NA NA NA NA NA 1074 335 1118 NA NA NA NA NA NA 541 294 1199 NA NA NA NA NA NA 
1751490000.0 108.0 173 244 465 NA NA NA NA NA NA 258 331 644 NA NA NA NA NA NA 1119 355 1177 NA NA NA NA NA NA 552 326 1183 NA NA NA NA NA NA 
1751490000.0 10801.0 NA 358 581 0 163 184 NA NA NA NA 462 834 0 237 277 NA NA NA NA 1104 1224 267 254 326 NA NA NA NA 574 1248 315 334 352 NA NA NA 
1751490000.0 10802.0 NA 356 579 0 164 186 NA NA NA NA 442 853 0 227 277 NA NA NA NA 952 1182 296 252 362 NA NA NA NA 538 1117 362 316 405 NA NA NA 
1751490000.0 10803.0 NA 360 577 0 164 184 NA NA NA NA 462 836 0 230 279 NA NA NA NA 934 1290 251 204 340 NA NA NA NA 493 1257 331 227 450 NA NA NA 
1751490000.0 10804.0 NA 356 578 0 164 184 NA NA NA NA 459 826 0 231 274 NA NA NA NA 1006 1215 294 229 337 NA NA NA NA 522 1197 324 275 386 NA NA NA 
1751490000.0 10804.31 NA 355 578 0 164 184 NA NA NA NA 450 830 0 232 276 NA NA NA NA 874 1237 290 248 359 NA NA NA NA 594 2054 400 326 439 NA NA NA 
1751490000.0 10805.0 NA 357 575 0 163 184 NA NA NA NA 469 820 0 236 276 NA NA NA NA 904 1210 224 218 319 NA NA NA NA 484 1195 287 241 378 NA NA NA 
1751490000.0 10805.31 NA 357 579 0 163 185 NA NA NA NA 463 828 0 230 279 NA NA NA NA 989 1196 261 239 366 NA NA NA NA 606 1454 294 295 406 NA NA NA 
1751490000.0 10806.0 NA 357 580 0 164 184 NA NA NA NA 448 824 0 227 279 NA NA NA NA 922 1199 289 263 362 NA NA NA NA 496 1199 315 322 461 NA NA NA 
1751490000.0 10807.0 NA 362 581 0 191 186 NA NA NA NA 457 834 0 310 280 NA NA NA NA 1024 1163 259 273 380 NA NA NA NA 541 1199 293 320 434 NA NA NA 
1751490000.0 10808.0 NA 359 585 0 192 187 NA NA NA NA 445 848 0 306 278 NA NA NA NA 952 1148 267 241 327 NA NA NA NA 512 1168 410 284 372 NA NA NA 
1751490000.0 10809.0 NA 361 587 0 189 187 NA NA NA NA 460 838 0 311 277 NA NA NA NA 1007 1088 278 271 353 NA NA NA NA 498 994 365 440 456 NA NA NA 
1751490000.0 10823.0 NA 360 580 0 164 182 NA NA NA NA 446 819 0 227 281 NA NA NA NA 999 1110 251 212 326 NA NA NA NA 555 1133 340 226 381 NA NA NA 
1751490000.0 10824.0 NA 368 603 0 193 188 NA NA NA NA 472 846 0 307 281 NA NA NA NA 1018 1346 256 252 375 NA NA NA NA 674 1268 291 303 451 NA NA NA 
1751490000.0 10824.1 NA 370 346 0 NA NA NA NA NA NA 472 469 0 NA NA NA NA NA NA 936 472 300 NA NA NA NA NA NA 476 442 330 NA NA NA NA NA 
1751490000.0 10824.6 NA 363 604 0 194 188 NA NA NA NA 451 833 0 314 279 NA NA NA NA 1016 1268 338 261 355 NA NA NA NA 701 1228 481 338 433 NA NA NA 
1751490000.0 10824.8 NA 372 603 0 193 189 NA NA NA NA 480 852 0 312 280 NA NA NA NA 877 1408 261 240 319 NA NA NA NA 461 1289 289 268 351 NA NA NA 
1751490000.0 10825.0 NA 361 590 0 164 187 NA NA NA NA 457 830 0 234 276 NA NA NA NA 919 1265 304 255 312 NA NA NA NA 487 1216 328 302 376 NA NA NA 
1751490000.0 10826.0 NA 372 608 0 166 189 NA NA NA NA 457 833 0 231 284 NA NA NA NA 1021 1326 247 261 338 NA NA NA NA 541 1143 267 303 367 NA NA NA 
1751490000.0 10842.0 NA 366 589 0 193 186 NA NA NA NA 457 841 0 309 279 NA NA NA NA 973 1262 297 243 393 NA NA NA NA 628 1408 323 297 477 NA NA NA 
1751490000.0 10859.0 NA 378 617 0 167 190 NA NA NA NA 489 880 0 233 279 NA NA NA NA 951 1724 288 210 340 NA NA NA NA 473 1353 334 228 355 NA NA NA 
1751490000.0 10871.0 NA 371 605 0 166 188 NA NA NA NA 451 863 0 232 273 NA NA NA NA 1051 1300 289 243 385 NA NA NA NA 886 1220 388 325 483 NA NA NA 
1751490000.0 109.0 172 244 463 NA NA NA NA NA NA 260 321 638 NA NA NA NA NA NA 1134 411 1157 NA NA NA NA NA NA 584 388 1202 NA NA NA NA NA NA 
1751490000.0 11.0 NA 256 450 0 139 NA NA NA NA NA 340 623 0 200 NA NA NA NA NA 1059 1229 247 219 NA NA NA NA NA 600 1064 341 274 NA NA NA NA 
1751490000.0 110.0 141 234 445 NA NA NA NA NA NA 200 320 626 NA NA NA NA NA NA 326 328 949 NA NA NA NA NA NA 299 309 1054 NA NA NA NA NA NA 
1751490000.0 1102.0 NA 280 544 289 198 NA NA NA NA NA 398 760 389 252 NA NA NA NA NA 1139 2523 1004 273 NA NA NA NA NA 696 1394 809 309 NA NA NA NA 
1751490000.0 11024.0 NA 637 963 0 189 NA NA NA NA NA 824 1317 0 280 NA NA NA NA NA 2678 2825 299 376 NA NA NA NA NA 1527 2059 352 449 NA NA NA NA 
1751490000.0 11024.15 NA 618 983 0 211 NA NA NA NA NA 832 1302 0 312 NA NA NA NA NA 2768 2889 314 487 NA NA NA NA NA 1269 1852 348 460 NA NA NA NA 
1751490000.0 11024.2 NA 623 995 0 184 NA NA NA NA NA 871 1329 0 269 NA NA NA NA NA 2667 2791 288 285 NA NA NA NA NA 1590 1826 400 314 NA NA NA NA 
1751490000.0 11024.6 NA 618 987 0 189 NA NA NA NA NA 858 1283 0 282 NA NA NA NA NA 2789 2726 283 370 NA NA NA NA NA 1466 1681 308 393 NA NA NA NA 
1751490000.0 11025.0 NA 610 973 0 188 NA NA NA NA NA 850 1339 0 277 NA NA NA NA NA 2620 2639 296 368 NA NA NA NA NA 1543 1757 353 495 NA NA NA NA 
1751490000.0 111.0 141 225 441 NA NA NA NA NA NA 200 310 631 NA NA NA NA NA NA 361 284 913 NA NA NA NA NA NA 333 344 982 NA NA NA NA NA NA 
1751490000.0 112.0 173 238 451 NA NA NA NA NA NA 253 322 627 NA NA NA NA NA NA 789 378 1011 NA NA NA NA NA NA 456 357 1078 NA NA NA NA NA NA 
1751490000.0 11224.0 NA 334 595 0 NA NA NA NA NA NA 427 815 0 NA NA NA NA NA NA 311 903 234 NA NA NA NA NA NA 371 1225 278 NA NA NA NA NA 
1751490000.0 11224.6 NA 336 595 0 NA NA NA NA NA NA 430 817 0 NA NA NA NA NA NA 311 903 215 NA NA NA NA NA NA 364 1308 260 NA NA NA NA NA 
1751490000.0 113.0 176 244 460 NA NA NA NA NA NA 262 328 640 NA NA NA NA NA NA 922 355 1066 NA NA NA NA NA NA 505 331 1172 NA NA NA NA NA NA 
1751490000.0 114.0 175 243 457 NA NA NA NA NA NA 257 324 638 NA NA NA NA NA NA 886 375 1064 NA NA NA NA NA NA 468 347 1072 NA NA NA NA NA NA 
1751490000.0 115.0 178 245 462 NA NA NA NA NA NA 254 316 650 NA NA NA NA NA NA 974 349 1091 NA NA NA NA NA NA 531 321 1058 NA NA NA NA NA NA 
1751490000.0 116.0 172 244 462 NA NA NA NA NA NA 257 332 640 NA NA NA NA NA NA 949 357 1165 NA NA NA NA NA NA 561 406 1167 NA NA NA NA NA NA 
1751490000.0 11601.0 NA 366 609 0 166 NA NA NA NA NA 464 903 0 238 NA NA NA NA NA 883 1304 247 196 NA NA NA NA NA 410 1230 275 200 NA NA NA NA 
1751490000.0 11602.0 NA 364 611 0 166 NA NA NA NA NA 457 896 0 228 NA NA NA NA NA 933 1219 284 215 NA NA NA NA NA 469 1190 299 218 NA NA NA NA 
1751490000.0 11603.0 NA 366 614 0 165 NA NA NA NA NA 485 899 0 229 NA NA NA NA NA 881 1148 229 200 NA NA NA NA NA 442 1111 251 210 NA NA NA NA 
1751490000.0 11604.0 NA 363 607 0 165 NA NA NA NA NA 484 889 0 238 NA NA NA NA NA 862 1128 258 180 NA NA NA NA NA 447 1193 281 194 NA NA NA NA 
1751490000.0 11605.0 NA 370 608 0 165 NA NA NA NA NA 469 853 0 241 NA NA NA NA NA 914 1143 288 225 NA NA NA NA NA 435 1076 306 230 NA NA NA NA 
1751490000.0 11606.0 NA 369 607 0 165 NA NA NA NA NA 481 870 0 229 NA NA NA NA NA 880 1227 243 197 NA NA NA NA NA 508 1421 274 198 NA NA NA NA 
1751490000.0 11607.0 NA 367 609 0 197 NA NA NA NA NA 468 887 0 319 NA NA NA NA NA 969 1130 314 218 NA NA NA NA NA 446 1082 343 249 NA NA NA NA 
1751490000.0 11608.0 NA 367 612 0 196 NA NA NA NA NA 462 897 0 312 NA NA NA NA NA 889 1156 243 200 NA NA NA NA NA 504 1137 264 215 NA NA NA NA 
1751490000.0 11609.0 NA 372 613 0 196 NA NA NA NA NA 476 892 0 314 NA NA NA NA NA 1013 1296 249 221 NA NA NA NA NA 496 1308 266 222 NA NA NA NA 
1751490000.0 11630.0 NA 385 643 0 170 NA NA NA NA NA 499 886 0 240 NA NA NA NA NA 949 1573 335 209 NA NA NA NA NA 465 1230 364 213 NA NA NA NA 
1751490000.0 11634.0 NA 382 634 0 201 NA NA NA NA NA 499 912 0 319 NA NA NA NA NA 945 1383 312 229 NA NA NA NA NA 444 1184 342 232 NA NA NA NA 
1751490000.0 11634.1 NA 376 350 0 NA NA NA NA NA NA 472 497 0 NA NA NA NA NA NA 897 565 288 NA NA NA NA NA NA 449 549 313 NA NA NA NA NA 
1751490000.0 11634.15 NA 383 654 0 199 NA NA NA NA NA 496 928 0 314 NA NA NA NA NA 910 1579 237 222 NA NA NA NA NA 461 1323 250 225 NA NA NA NA 
1751490000.0 11634.24 NA 303 564 0 156 NA NA NA NA NA 405 823 0 221 NA NA NA NA NA 470 1254 271 204 NA NA NA NA NA 573 1330 297 239 NA NA NA NA 
1751490000.0 11634.5 NA 382 208 0 NA NA NA NA NA NA 494 352 0 NA NA NA NA NA NA 917 398 89 NA NA NA NA NA NA 421 434 106 NA NA NA NA NA 
1751490000.0 11634.601 NA 327 108 591 0 NA NA NA NA NA 448 166 804 0 NA NA NA NA NA 618 59 1033 227 NA NA NA NA NA 260 65 943 323 NA NA NA NA 
1751490000.0 11634.7 NA 384 636 0 NA NA NA NA NA NA 499 912 0 NA NA NA NA NA NA 761 1193 255 NA NA NA NA NA NA 353 1054 272 NA NA NA NA NA 
1751490000.0 11634.91 NA 381 626 0 198 NA NA NA NA NA 481 933 0 317 NA NA NA NA NA 979 1271 234 222 NA NA NA NA NA 456 1129 248 222 NA NA NA NA 
1751490000.0 11634.914 156 373 634 0 193 NA NA NA NA 200 488 909 0 312 NA NA NA NA 1375 1008 1423 300 255 NA NA NA NA 764 497 1324 396 406 NA NA NA NA 
1751490000.0 11640.0 NA 367 611 0 166 NA NA NA NA NA 465 891 0 232 NA NA NA NA NA 961 1220 318 233 NA NA NA NA NA 446 1164 347 234 NA NA NA NA 
1751490000.0 11643.0 NA 382 639 0 168 NA NA NA NA NA 504 920 0 241 NA NA NA NA NA 997 1498 317 221 NA NA NA NA NA 498 1249 346 218 NA NA NA NA 
1751490000.0 11646.0 NA 383 623 0 167 NA NA NA NA NA 502 871 0 231 NA NA NA NA NA 845 1220 267 187 NA NA NA NA NA 457 1273 290 192 NA NA NA NA 
1751490000.0 11650.0 NA 377 626 0 199 NA NA NA NA NA 484 901 0 326 NA NA NA NA NA 927 1256 244 203 NA NA NA NA NA 528 1327 268 233 NA NA NA NA 
1751490000.0 117.0 178 245 464 NA NA NA NA NA NA 259 326 656 NA NA NA NA NA NA 1081 412 1133 NA NA NA NA NA NA 564 398 1187 NA NA NA NA NA NA 
1751490000.0 11723.17 NA 381 640 0 NA NA NA NA NA NA 496 909 0 NA NA NA NA NA NA 944 1463 318 NA NA NA NA NA NA 450 1371 376 NA NA NA NA NA 
1751490000.0 118.0 176 247 470 NA NA NA NA NA NA 254 318 664 NA NA NA NA NA NA 1250 354 1189 NA NA NA NA NA NA 600 322 1264 NA NA NA NA NA NA 
1751490000.0 11834.0 NA 691 1156 0 NA NA NA NA NA NA 974 1567 0 NA NA NA NA NA NA 3053 3929 346 NA NA NA NA NA NA 1486 2148 429 NA NA NA NA NA 
1751490000.0 11834.13 NA 673 1138 0 NA NA NA NA NA NA 966 1672 0 NA NA NA NA NA NA 3169 4028 253 NA NA NA NA NA NA 1440 2295 268 NA NA NA NA NA 
1751490000.0 11834.19 NA 696 1161 0 NA NA NA NA NA NA 1004 1662 0 NA NA NA NA NA NA 3121 3374 251 NA NA NA NA NA NA 1313 1939 269 NA NA NA NA NA 
1751490000.0 11834.21 NA 570 420 273 182 NA NA NA NA NA 743 567 364 265 NA NA NA NA NA 3004 1564 429 192 NA NA NA NA NA 1465 789 386 188 NA NA NA NA 
1751490000.0 11834.24 NA 309 588 0 NA NA NA NA NA NA 411 841 0 NA NA NA NA NA NA 426 1242 266 NA NA NA NA NA NA 592 1340 336 NA NA NA NA NA 
1751490000.0 11834.99 NA 525 750 932 0 NA NA NA NA NA 820 1004 1354 0 NA NA NA NA NA 2879 1368 3497 342 NA NA NA NA NA 1755 557 1843 459 NA NA NA NA 
1751490000.0 11846.0 NA 681 1176 0 NA NA NA NA NA NA 943 1555 0 NA NA NA NA NA NA 2645 3178 234 NA NA NA NA NA NA 1426 2370 320 NA NA NA NA NA 
1751490000.0 11846.19 NA 688 1158 0 NA NA NA NA NA NA 944 1674 0 NA NA NA NA NA NA 3062 3810 238 NA NA NA NA NA NA 1316 2248 251 NA NA NA NA NA 
1751490000.0 119.0 166 239 454 NA NA NA NA NA NA 249 309 636 NA NA NA NA NA NA 763 361 1101 NA NA NA NA NA NA 452 344 1158 NA NA NA NA NA NA 
1751490000.0 12.0 NA 274 500 0 NA NA NA NA NA NA 392 680 0 NA NA NA NA NA NA 975 1924 264 NA NA NA NA NA NA 492 1329 290 NA NA NA NA NA 
1751490000.0 120.0 141 235 444 NA NA NA NA NA NA 203 301 625 NA NA NA NA NA NA 336 306 979 NA NA NA NA NA NA 320 293 1031 NA NA NA NA NA NA 
1751490000.0 12034.0 NA 347 621 0 NA NA NA NA NA NA 430 881 0 NA NA NA NA NA NA 311 1020 219 NA NA NA NA NA NA 303 1309 257 NA NA NA NA NA 
1751490000.0 121.0 177 251 471 NA NA NA NA NA NA 260 328 646 NA NA NA NA NA NA 1401 378 1128 NA NA NA NA NA NA 615 363 1052 NA NA NA NA NA NA 
1751490000.0 122.0 152 227 439 NA NA NA NA NA NA 221 293 613 NA NA NA NA NA NA 348 305 1060 NA NA NA NA NA NA 312 343 1194 NA NA NA NA NA NA 
1751490000.0 123.1 451 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1751490000.0 123.2 446 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1751490000.0 123.3 360 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1751490000.0 124.1 422 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
1751490000.0 124.2 438 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
1751490000.0 124.4 423 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1751490000.0 124.5 424 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 
1751490000.0 124.6 357 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1751490000.0 12434.0 NA 384 636 0 200 NA NA NA NA NA 476 907 0 315 NA NA NA NA NA 1240 1310 317 227 NA NA NA NA NA 545 1232 346 230 NA NA NA NA 
1751490000.0 12434.511 NA 375 186 0 NA NA NA NA NA NA 488 274 0 NA NA NA NA NA NA 1135 282 68 NA NA NA NA NA NA 526 303 80 NA NA NA NA NA 
