Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744923600.0 1002.5 NA 158 152 0 0 NA NA NA 243 227 0 0 NA NA NA 424 245 216 0 NA NA NA 556 311 244 0 NA NA 
1744923600.0 10023.0 NA 361 580 0 284 191 NA NA 465 810 0 375 281 NA NA 1474 1989 300 437 622 NA NA 1116 1925 321 490 650 NA 
1744923600.0 10024.1 NA 376 360 0 NA NA NA NA 485 500 0 NA NA NA NA 1628 1472 595 NA NA NA NA 1481 1465 625 NA NA NA 
1744923600.0 10024.3 NA 378 332 0 NA NA NA NA 482 473 0 NA NA NA NA 1699 1418 464 NA NA NA NA 1377 1519 488 NA NA NA 
1744923600.0 10025.0 NA 367 589 0 284 193 NA NA 487 826 0 373 287 NA NA 1446 2036 334 437 632 NA NA 1101 1939 353 482 723 NA 
1744923600.0 10026.0 NA 378 613 0 287 195 NA NA 486 836 0 379 284 NA NA 1488 2280 417 441 635 NA NA 1117 2172 429 450 645 NA 
1744923600.0 1003.0 NA 456 0 NA NA NA NA NA 738 0 NA NA NA NA NA 2457 189 NA NA NA NA NA 2258 209 NA NA NA NA 
1744923600.0 10042.0 NA 371 591 0 0 NA NA NA 461 801 0 0 NA NA NA 1461 2064 361 0 NA NA NA 1112 1939 372 0 NA NA 
1744923600.0 1005.0 NA 234 239 0 0 NA NA NA 402 342 0 0 NA NA NA 458 255 107 131 NA NA NA 516 275 117 176 NA NA 
1744923600.0 10059.0 NA 380 619 0 287 196 NA NA 493 817 0 380 284 NA NA 1482 2399 425 444 646 NA NA 1153 2025 517 461 650 NA 
1744923600.0 10071.0 NA 375 601 0 286 195 NA NA 469 860 0 378 286 NA NA 1467 2128 393 443 639 NA NA 1124 1984 402 469 662 NA 
1744923600.0 101.0 182 NA NA NA NA NA NA 310 NA NA NA NA NA NA 363 NA NA NA NA NA NA 323 NA NA NA NA NA NA 
1744923600.0 1010.0 NA 110 130 0 NA NA NA NA 183 193 0 NA NA NA NA 127 195 132 NA NA NA NA 193 208 157 NA NA NA 
1744923600.0 102.0 180 NA NA NA NA NA NA 292 NA NA NA NA NA NA 346 NA NA NA NA NA NA 312 NA NA NA NA NA NA 
1744923600.0 1020.0 NA 112 0 NA NA NA NA NA 188 0 NA NA NA NA NA 187 0 NA NA NA NA NA 229 0 NA NA NA NA 
1744923600.0 10225.0 NA 543 837 0 194 NA NA NA 769 1176 0 284 NA NA NA 2953 3481 427 635 NA NA NA 1989 2433 447 674 NA NA 
1744923600.0 103.0 153 221 436 NA NA NA NA 213 295 614 NA NA NA NA 486 1131 2430 NA NA NA NA 530 1290 2551 NA NA NA NA 
1744923600.0 1030.0 NA 302 141 0 0 NA NA NA 480 209 0 0 NA NA NA 2386 214 73 75 NA NA NA 996 225 88 98 NA NA 
1744923600.0 1040.0 NA 540 114 0 NA NA NA NA 728 181 0 NA NA NA NA 4758 116 96 NA NA NA NA 2174 144 117 NA NA NA 
1744923600.0 1040.1 NA 151 0 NA NA NA NA NA 236 0 NA NA NA NA NA 432 0 NA NA NA NA NA 483 0 NA NA NA NA 
1744923600.0 1041.0 NA 146 0 NA NA NA NA NA 214 0 NA NA NA NA NA 393 0 NA NA NA NA NA 528 0 NA NA NA NA 
1744923600.0 1042.0 NA 147 0 NA NA NA NA NA 228 0 NA NA NA NA NA 542 0 NA NA NA NA NA 787 0 NA NA NA NA 
1744923600.0 10424.0 NA 329 590 0 NA NA NA NA 417 807 0 NA NA NA NA 1229 2528 405 NA NA NA NA 1261 2564 429 NA NA NA 
1744923600.0 1046.0 NA 155 157 0 NA NA NA NA 235 222 0 NA NA NA NA 922 844 102 NA NA NA NA 908 861 119 NA NA NA 
1744923600.0 1047.0 NA 156 0 NA NA NA NA NA 233 0 NA NA NA NA NA 928 0 NA NA NA NA NA 960 0 NA NA NA NA 
1744923600.0 1048.0 NA 155 0 NA NA NA NA NA 233 0 NA NA NA NA NA 924 0 NA NA NA NA NA 905 0 NA NA NA NA 
1744923600.0 1049.0 NA 181 0 NA NA NA NA NA 267 0 NA NA NA NA NA 1497 95 NA NA NA NA NA 1782 118 NA NA NA NA 
1744923600.0 105.0 187 233 147 NA NA NA NA 264 314 219 NA NA NA NA 804 1043 920 NA NA NA NA 711 1023 955 NA NA NA NA 
1744923600.0 1052.0 NA 234 240 0 NA NA NA NA 379 343 0 NA NA NA NA 425 237 102 NA NA NA NA 442 263 124 NA NA NA 
1744923600.0 1052.1 NA 159 0 NA NA NA NA NA 271 0 NA NA NA NA NA 225 102 NA NA NA NA NA 244 113 NA NA NA NA 
1744923600.0 106.0 147 0 0 NA NA NA NA 197 0 0 NA NA NA NA 429 1075 1932 NA NA NA NA 417 1190 2113 NA NA NA NA 
1744923600.0 10801.0 NA 355 579 0 0 NA NA NA 449 795 0 0 NA NA NA 1420 2002 278 0 NA NA NA 1111 1949 291 0 NA NA 
1744923600.0 10802.0 NA 354 580 0 284 196 NA NA 469 801 0 378 295 NA NA 1442 2025 280 441 634 NA NA 1101 1910 290 500 709 NA 
1744923600.0 10803.0 NA 355 584 0 285 197 NA NA 457 834 0 373 296 NA NA 1421 2005 287 434 636 NA NA 1090 1927 314 466 728 NA 
1744923600.0 10804.0 NA 353 578 0 284 196 NA NA 458 796 0 371 291 NA NA 1433 1983 276 436 625 NA NA 1103 1868 301 488 666 NA 
1744923600.0 10804.31 NA 353 580 0 284 195 NA NA 456 805 0 376 292 NA NA 1431 2047 284 435 632 NA NA 1104 2139 318 450 656 NA 
1744923600.0 10805.0 NA 354 575 0 0 NA NA NA 477 820 0 0 NA NA NA 1415 1971 277 0 NA NA NA 1087 1889 303 0 NA NA 
1744923600.0 10805.31 NA 355 579 0 284 195 NA NA 473 790 0 367 292 NA NA 1427 2048 281 440 643 NA NA 1113 2119 294 467 713 NA 
1744923600.0 10807.0 NA 358 578 0 309 196 NA NA 464 811 0 452 294 NA NA 1420 1997 293 444 639 NA NA 1092 1888 315 485 722 NA 
1744923600.0 10808.0 NA 359 585 0 314 197 NA NA 449 833 0 456 299 NA NA 1436 1986 303 444 641 NA NA 1103 1896 322 494 725 NA 
1744923600.0 10809.0 NA 357 584 0 311 197 NA NA 470 794 0 452 284 NA NA 1444 2051 300 444 633 NA NA 1134 1915 318 510 689 NA 
1744923600.0 10823.0 NA 355 578 0 284 194 NA NA 473 796 0 370 294 NA NA 1430 2024 303 436 632 NA NA 1093 1917 320 492 712 NA 
1744923600.0 10824.0 NA 367 603 0 314 198 NA NA 467 836 0 449 295 NA NA 1458 2119 386 440 637 NA NA 1143 1981 398 466 699 NA 
1744923600.0 10824.1 NA 368 359 0 NA NA NA NA 475 500 0 NA NA NA NA 1553 1465 570 NA NA NA NA 1205 1474 605 NA NA NA 
1744923600.0 10824.6 NA 366 601 0 313 197 NA NA 476 840 0 452 294 NA NA 1477 2083 390 441 636 NA NA 1101 1921 429 454 675 NA 
1744923600.0 10824.8 NA 366 600 0 314 199 NA NA 470 811 0 459 285 NA NA 1454 2100 389 440 633 NA NA 1107 1909 419 465 660 NA 
1744923600.0 10825.0 NA 361 587 0 284 197 NA NA 457 821 0 374 293 NA NA 1439 2049 346 440 631 NA NA 1103 1896 362 494 685 NA 
1744923600.0 10826.0 NA 370 608 0 286 0 NA NA 475 834 0 372 0 NA NA 1463 2180 404 439 0 NA NA 1160 1985 421 490 0 NA 
1744923600.0 10842.0 NA 362 592 0 0 NA NA NA 470 808 0 0 NA NA NA 1433 2044 365 0 NA NA NA 1089 1895 378 0 NA NA 
1744923600.0 10859.0 NA 372 620 0 288 199 NA NA 483 811 0 379 299 NA NA 1507 2417 432 448 645 NA NA 1122 2079 495 512 651 NA 
1744923600.0 10871.0 NA 363 602 0 287 198 NA NA 460 838 0 375 299 NA NA 1491 2161 398 438 639 NA NA 1110 1964 415 464 686 NA 
1744923600.0 110.0 151 230 443 NA NA NA NA 212 316 589 NA NA NA NA 441 1226 2232 NA NA NA NA 500 1514 2305 NA NA NA NA 
1744923600.0 111.0 167 225 446 NA NA NA NA 231 310 621 NA NA NA NA 582 1120 2289 NA NA NA NA 535 1212 2315 NA NA NA NA 
1744923600.0 11609.0 NA 372 0 NA NA NA NA NA 475 0 NA NA NA NA NA 1456 0 NA NA NA NA NA 1133 0 NA NA NA NA 
1744923600.0 11634.1 NA 383 358 0 NA NA NA NA 482 523 0 NA NA NA NA 1512 1423 544 NA NA NA NA 1156 1519 570 NA NA NA 
1744923600.0 11634.5 NA 377 219 0 NA NA NA NA 481 369 0 NA NA NA NA 1475 1145 163 NA NA NA NA 1164 1152 226 NA NA NA 
1744923600.0 119.0 173 235 451 NA NA NA NA 252 318 615 NA NA NA NA 822 1221 2370 NA NA NA NA 618 1522 2473 NA NA NA NA 
1744923600.0 120.0 151 227 437 NA NA NA NA 207 312 605 NA NA NA NA 473 1223 2310 NA NA NA NA 506 1493 2352 NA NA NA NA 
1744923600.0 122.0 154 221 434 NA NA NA NA 218 306 601 NA NA NA NA 449 1192 1986 NA NA NA NA 445 1253 2121 NA NA NA NA 
1744923600.0 123.1 408 NA NA NA NA NA NA 576 NA NA NA NA NA NA 838 NA NA NA NA NA NA 849 NA NA NA NA NA NA 
1744923600.0 123.2 436 NA NA NA NA NA NA 557 NA NA NA NA NA NA 858 NA NA NA NA NA NA 769 NA NA NA NA NA NA 
1744923600.0 123.3 345 NA NA NA NA NA NA 478 NA NA NA NA NA NA 767 NA NA NA NA NA NA 715 NA NA NA NA NA NA 
1744923600.0 124.1 411 NA NA NA NA NA NA 534 NA NA NA NA NA NA 761 NA NA NA NA NA NA 789 NA NA NA NA NA NA 
1744923600.0 124.2 430 NA NA NA NA NA NA 558 NA NA NA NA NA NA 778 NA NA NA NA NA NA 801 NA NA NA NA NA NA 
1744923600.0 124.4 412 NA NA NA NA NA NA 527 NA NA NA NA NA NA 793 NA NA NA NA NA NA 990 NA NA NA NA NA NA 
1744923600.0 124.5 413 NA NA NA NA NA NA 531 NA NA NA NA NA NA 783 NA NA NA NA NA NA 873 NA NA NA NA NA NA 
1744923600.0 124.6 345 NA NA NA NA NA NA 462 NA NA NA NA NA NA 750 NA NA NA NA NA NA 700 NA NA NA NA NA NA 
1744923600.0 12434.511 NA 378 169 0 NA NA NA NA 488 312 0 NA NA NA NA 1678 1103 107 NA NA NA NA 1196 1187 134 NA NA NA 
1744923600.0 12434.521 NA 385 164 0 NA NA NA NA 501 298 0 NA NA NA NA 1700 1081 110 NA NA NA NA 1177 1151 135 NA NA NA 
1744923600.0 126.0 152 229 441 NA NA NA NA 208 309 590 NA NA NA NA 671 1194 2145 NA NA NA NA 533 1369 2281 NA NA NA NA 
1744923600.0 127.0 152 229 441 NA NA NA NA 210 313 611 NA NA NA NA 539 1183 2352 NA NA NA NA 565 1315 2419 NA NA NA NA 
1744923600.0 128.0 149 230 439 NA NA NA NA 200 315 604 NA NA NA NA 451 1218 2322 NA NA NA NA 443 1423 2466 NA NA NA NA 
1744923600.0 12834.402 NA 374 227 0 NA NA NA NA 485 315 0 NA NA NA NA 1185 1109 248 NA NA NA NA 1057 1119 261 NA NA NA 
1744923600.0 12834.412 NA 382 221 0 NA NA NA NA 509 302 0 NA NA NA NA 1183 1110 107 NA NA NA NA 1094 1217 134 NA NA NA 
1744923600.0 12834.7 NA 375 645 NA NA NA NA NA 474 878 NA NA NA NA NA 1176 2349 NA NA NA NA NA 1069 2289 NA NA NA NA 
1744923600.0 129.0 150 230 440 NA NA NA NA 210 310 625 NA NA NA NA 464 1141 2257 NA NA NA NA 510 1215 2357 NA NA NA NA 
1744923600.0 13.0 NA 246 462 0 NA NA NA NA 327 613 0 NA NA NA NA 1139 2712 331 NA NA NA NA 1166 3030 357 NA NA NA 
1744923600.0 130.0 151 230 439 NA NA NA NA 206 309 611 NA NA NA NA 445 1196 2038 NA NA NA NA 559 1267 2174 NA NA NA NA 
1744923600.0 1301.0 180 281 361 NA NA NA NA 239 377 519 NA NA NA NA 763 1016 1468 NA NA NA NA 606 1034 1448 NA NA NA NA 
1744923600.0 1306.0 NA 289 501 0 NA NA NA NA 371 675 0 NA NA NA NA 1200 2394 244 NA NA NA NA 1341 2478 268 NA NA NA 
1744923600.0 1307.0 NA 288 327 139 0 NA NA NA 377 461 211 0 NA NA NA 1065 1300 203 131 NA NA NA 1214 1326 225 159 NA NA 
1744923600.0 1308.0 NA 285 312 140 0 NA NA NA 372 448 211 0 NA NA NA 1061 1187 203 129 NA NA NA 1186 1196 223 159 NA NA 
1744923600.0 1309.0 NA 302 527 0 NA NA NA NA 389 690 0 NA NA NA NA 1246 2681 346 NA NA NA NA 1257 2646 367 NA NA NA 
1744923600.0 131.0 151 231 443 NA NA NA NA 210 317 616 NA NA NA NA 631 1199 2046 NA NA NA NA 506 1360 2181 NA NA NA NA 
1744923600.0 1310.0 NA 303 522 0 NA NA NA NA 390 704 0 NA NA NA NA 1224 2426 340 NA NA NA NA 1258 2421 357 NA NA NA 
1744923600.0 1311.0 NA 295 507 0 153 NA NA NA 374 676 0 217 NA NA NA 1203 2113 308 436 NA NA NA 1296 2278 367 522 NA NA 
1744923600.0 1312.0 NA 300 518 0 NA NA NA NA 386 721 0 NA NA NA NA 1290 2492 349 NA NA NA NA 1417 2631 384 NA NA NA 
1744923600.0 1313.0 NA 302 533 0 NA NA NA NA 387 726 0 NA NA NA NA 1182 2574 336 NA NA NA NA 1356 2563 382 NA NA NA 
1744923600.0 1314.0 NA 301 520 0 NA NA NA NA 377 681 0 NA NA NA NA 1243 2461 337 NA NA NA NA 1350 2523 350 NA NA NA 
1744923600.0 1315.0 NA 264 503 0 NA NA NA NA 378 680 0 NA NA NA NA 1236 2446 243 NA NA NA NA 1428 2524 266 NA NA NA 
1744923600.0 1316.0 NA 292 509 0 NA NA NA NA 381 703 0 NA NA NA NA 1210 2464 253 NA NA NA NA 1339 2562 280 NA NA NA 
1744923600.0 1319.0 NA 290 504 0 NA NA NA NA 367 702 0 NA NA NA NA 1277 2455 252 NA NA NA NA 1272 2545 288 NA NA NA 
1744923600.0 1323.0 NA 291 505 0 NA NA NA NA 375 668 0 NA NA NA NA 1212 2403 239 NA NA NA NA 1526 2452 260 NA NA NA 
1744923600.0 13234.0 NA 701 0 NA NA NA NA NA 920 0 NA NA NA NA NA 2624 409 NA NA NA NA NA 1523 448 NA NA NA NA 
1744923600.0 1324.0 NA 304 523 0 NA NA NA NA 379 699 0 NA NA NA NA 1243 2668 350 NA NA NA NA 1335 2705 366 NA NA NA 
1744923600.0 1325.0 NA 304 528 0 196 0 NA NA 390 703 0 275 0 NA NA 1045 2088 332 403 0 NA NA 1224 2226 348 424 0 NA 
1744923600.0 1325.1 NA 304 302 0 NA NA NA NA 399 434 0 NA NA NA NA 1086 1386 430 NA NA NA NA 1272 1447 443 NA NA NA 
1744923600.0 1325.2 NA 304 522 0 NA NA NA NA 384 722 0 NA NA NA NA 1246 2187 338 NA NA NA NA 1484 2214 372 NA NA NA 
1744923600.0 1325.3 NA 302 294 0 NA NA NA NA 380 421 0 NA NA NA NA 1089 1336 403 NA NA NA NA 1220 1405 418 NA NA NA 
1744923600.0 1325.4 NA 303 528 0 NA NA NA NA 385 716 0 NA NA NA NA 1287 2555 350 NA NA NA NA 1305 2497 363 NA NA NA 
1744923600.0 1326.0 NA 298 517 0 NA NA NA NA 393 682 0 NA NA NA NA 1275 2444 314 NA NA NA NA 1285 2352 335 NA NA NA 
1744923600.0 1327.0 NA 299 0 NA NA NA NA NA 391 0 NA NA NA NA NA 1213 0 NA NA NA NA NA 1500 0 NA NA NA NA 
1744923600.0 1328.0 NA 304 519 0 NA NA NA NA 397 714 0 NA NA NA NA 1227 2563 343 NA NA NA NA 1353 2657 423 NA NA NA 
1744923600.0 1332.0 NA 299 520 0 NA NA NA NA 386 699 0 NA NA NA NA 1196 2422 326 NA NA NA NA 1224 2367 363 NA NA NA 
1744923600.0 1333.0 NA 296 509 0 NA NA NA NA 378 697 0 NA NA NA NA 1285 2474 305 NA NA NA NA 1458 2629 341 NA NA NA 
1744923600.0 1334.0 NA 302 522 0 NA NA NA NA 396 679 0 NA NA NA NA 1265 2387 337 NA NA NA NA 1269 2375 415 NA NA NA 
1744923600.0 1335.0 NA 295 513 0 NA NA NA NA 384 684 0 NA NA NA NA 1242 2419 303 NA NA NA NA 1336 2462 328 NA NA NA 
1744923600.0 1339.0 NA 305 531 0 NA NA NA NA 396 738 0 NA NA NA NA 1223 2569 351 NA NA NA NA 1248 2536 379 NA NA NA 
1744923600.0 134.0 NA 501 105 0 NA NA NA NA 678 164 0 NA NA NA NA 2993 137 78 NA NA NA NA 2971 154 92 NA NA NA 
1744923600.0 134.812 NA 160 0 NA NA NA NA NA 235 0 NA NA NA NA NA 858 0 NA NA NA NA NA 857 0 NA NA NA NA 
1744923600.0 134.813 NA 315 193 0 NA NA NA NA 460 272 0 NA NA NA NA 1470 252 136 NA NA NA NA 1211 270 164 NA NA NA 
1744923600.0 134.903 NA 167 552 0 NA NA NA NA 244 788 0 NA NA NA NA 1029 3294 202 NA NA NA NA 1170 2284 220 NA NA NA 
1744923600.0 134.99602 NA 165 543 0 NA NA NA NA 244 732 0 NA NA NA NA 973 3202 217 NA NA NA NA 1035 2269 260 NA NA NA 
1744923600.0 1340.0 NA 295 507 0 NA NA NA NA 393 687 0 NA NA NA NA 1230 2428 379 NA NA NA NA 1423 2463 400 NA NA NA 
1744923600.0 1341.0 NA 311 538 0 NA NA NA NA 407 695 0 NA NA NA NA 1248 2711 366 NA NA NA NA 1525 2595 381 NA NA NA 
1744923600.0 1343.0 NA 301 522 0 NA NA NA NA 393 688 0 NA NA NA NA 1202 2507 354 NA NA NA NA 1300 2656 368 NA NA NA 
1744923600.0 1344.0 NA 299 518 0 NA NA NA NA 391 708 0 NA NA NA NA 1196 2548 327 NA NA NA NA 1392 2629 363 NA NA NA 
1744923600.0 1345.0 NA 302 524 0 NA NA NA NA 401 693 0 NA NA NA NA 1280 2531 334 NA NA NA NA 1360 2631 352 NA NA NA 
1744923600.0 1347.0 NA 301 520 0 NA NA NA NA 395 721 0 NA NA NA NA 1201 2466 340 NA NA NA NA 1367 2464 377 NA NA NA 
1744923600.0 1348.0 NA 297 506 0 NA NA NA NA 390 673 0 NA NA NA NA 1213 2480 310 NA NA NA NA 1320 2621 334 NA NA NA 
1744923600.0 1349.0 NA 298 513 0 NA NA NA NA 382 695 0 NA NA NA NA 1287 2485 326 NA NA NA NA 1263 2631 342 NA NA NA 
1744923600.0 135.1 463 0 251 185 NA NA NA 590 0 366 273 NA NA NA 814 251 690 628 NA NA NA 879 297 708 687 NA NA NA 
1744923600.0 135.11 471 0 256 186 NA NA NA 586 0 359 277 NA NA NA 886 271 767 671 NA NA NA 928 325 814 755 NA NA NA 
1744923600.0 135.12 456 0 248 183 NA NA NA 577 0 348 273 NA NA NA 927 237 681 620 NA NA NA 1104 269 784 685 NA NA NA 
1744923600.0 135.13 470 0 NA NA NA NA NA 594 0 NA NA NA NA NA 785 373 NA NA NA NA NA 766 390 NA NA NA NA NA 
1744923600.0 135.14 463 0 0 NA NA NA NA 586 0 0 NA NA NA NA 815 253 0 NA NA NA NA 879 317 0 NA NA NA NA 
1744923600.0 135.2 389 0 245 183 NA NA NA 531 0 340 274 NA NA NA 725 176 683 623 NA NA NA 814 255 756 806 NA NA NA 
1744923600.0 135.3 390 0 248 192 NA NA NA 493 0 338 292 NA NA NA 730 180 664 674 NA NA NA 884 206 686 835 NA NA NA 
1744923600.0 135.4 457 0 243 183 NA NA NA 586 0 341 271 NA NA NA 764 225 685 596 NA NA NA 991 298 720 643 NA NA NA 
1744923600.0 135.5 456 0 234 184 NA NA NA 589 0 353 272 NA NA NA 859 274 685 594 NA NA NA 920 331 830 627 NA NA NA 
1744923600.0 135.6 456 0 249 184 NA NA NA 600 0 352 277 NA NA NA 827 264 697 607 NA NA NA 973 306 732 659 NA NA NA 
1744923600.0 135.7 454 0 256 185 NA NA NA 594 0 342 275 NA NA NA 773 228 675 597 NA NA NA 812 261 709 632 NA NA NA 
1744923600.0 135.8 204 NA NA NA NA NA NA 313 NA NA NA NA NA NA 493 NA NA NA NA NA NA 391 NA NA NA NA NA NA 
1744923600.0 135.9 461 0 260 184 NA NA NA 570 0 338 275 NA NA NA 755 218 672 594 NA NA NA 934 239 722 640 NA NA NA 
1744923600.0 1350.0 NA 300 511 0 NA NA NA NA 389 692 0 NA NA NA NA 1225 2523 326 NA NA NA NA 1503 2530 345 NA NA NA 
1744923600.0 1351.0 NA 299 514 0 NA NA NA NA 398 679 0 NA NA NA NA 1199 2406 317 NA NA NA NA 1375 2431 353 NA NA NA 
1744923600.0 1352.0 NA 297 519 0 NA NA NA NA 376 704 0 NA NA NA NA 1245 2454 314 NA NA NA NA 1385 2483 346 NA NA NA 
1744923600.0 1353.0 NA 295 529 0 NA NA NA NA 387 691 0 NA NA NA NA 1254 2354 324 NA NA NA NA 1474 2339 398 NA NA NA 
1744923600.0 1354.0 NA 274 523 0 NA NA NA NA 391 701 0 NA NA NA NA 1263 2535 336 NA NA NA NA 1418 2671 369 NA NA NA 
1744923600.0 1355.0 NA 304 528 0 NA NA NA NA 391 683 0 NA NA NA NA 1251 2556 329 NA NA NA NA 1500 2645 343 NA NA NA 
1744923600.0 1356.0 181 289 511 0 266 NA NA 242 382 683 0 361 NA NA 767 1003 1974 291 1206 NA NA 466 971 1894 334 1172 NA NA 
1744923600.0 136.733 NA 327 200 0 NA NA NA NA 475 282 0 NA NA NA NA 1414 308 137 NA NA NA NA 1344 404 170 NA NA NA 
1744923600.0 136.737 NA 247 589 0 NA NA NA NA 333 842 0 NA NA NA NA 991 5500 158 NA NA NA NA 1074 2912 171 NA NA NA 
1744923600.0 136.739 NA 247 624 0 NA NA NA NA 331 861 0 NA NA NA NA 998 6139 153 NA NA NA NA 1050 2951 169 NA NA NA 
1744923600.0 136.74 NA 247 613 0 NA NA NA NA 334 843 0 NA NA NA NA 993 5436 152 NA NA NA NA 997 2818 165 NA NA NA 
1744923600.0 136.744 NA 245 616 0 NA NA NA NA 335 831 0 NA NA NA NA 983 5443 157 NA NA NA NA 974 2820 174 NA NA NA 
1744923600.0 136.75 NA 249 619 0 NA NA NA NA 349 881 0 NA NA NA NA 999 6281 154 NA NA NA NA 1054 3006 170 NA NA NA 
1744923600.0 136.751 NA 250 619 0 NA NA NA NA 337 857 0 NA NA NA NA 998 6176 153 NA NA NA NA 1089 2970 167 NA NA NA 
1744923600.0 136.755 NA 245 645 0 NA NA NA NA 337 858 0 NA NA NA NA 988 5741 157 NA NA NA NA 1014 2904 174 NA NA NA 
1744923600.0 136.758 NA 248 658 0 NA NA NA NA 349 857 0 NA NA NA NA 997 6057 210 NA NA NA NA 1146 2868 225 NA NA NA 
1744923600.0 136.759 NA 250 615 0 NA NA NA NA 345 818 0 NA NA NA NA 997 6531 157 NA NA NA NA 1136 3078 172 NA NA NA 
1744923600.0 136.76 NA 249 642 0 NA NA NA NA 368 919 0 NA NA NA NA 996 7052 214 NA NA NA NA 1058 3144 230 NA NA NA 
1744923600.0 136.763 NA 248 638 0 NA NA NA NA 346 857 0 NA NA NA NA 1001 6752 146 NA NA NA NA 1059 3082 161 NA NA NA 
1744923600.0 136.764 NA 248 661 0 NA NA NA NA 345 880 0 NA NA NA NA 991 6833 179 NA NA NA NA 1057 3177 189 NA NA NA 
1744923600.0 136.765 NA 247 702 0 NA NA NA NA 348 922 0 NA NA NA NA 992 6001 186 NA NA NA NA 992 2864 197 NA NA NA 
1744923600.0 136.766 NA 249 637 0 NA NA NA NA 348 891 0 NA NA NA NA 990 6841 161 NA NA NA NA 977 3336 169 NA NA NA 
1744923600.0 136.768 NA 249 597 0 NA NA NA NA 346 820 0 NA NA NA NA 1012 6419 171 NA NA NA NA 1141 3003 187 NA NA NA 
1744923600.0 136.772 NA 247 628 0 NA NA NA NA 346 832 0 NA NA NA NA 979 5753 152 NA NA NA NA 986 2897 165 NA NA NA 
1744923600.0 136.777 NA 247 618 0 NA NA NA NA 345 844 0 NA NA NA NA 984 5404 155 NA NA NA NA 1038 2889 168 NA NA NA 
1744923600.0 136.78 NA 270 741 0 NA NA NA NA 371 1022 0 NA NA NA NA 984 6222 229 NA NA NA NA 1107 2974 257 NA NA NA 
