Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756846800.0 1.0 169 215 348 NA NA NA NA NA NA 249 295 514 NA NA NA NA NA NA 576 206 455 NA NA NA NA NA NA 366 187 535 NA NA NA NA NA NA 
1756846800.0 10.0 NA 279 537 0 NA NA NA NA NA NA 395 765 0 NA NA NA NA NA NA 785 1390 173 NA NA NA NA NA NA 376 936 186 NA NA NA NA NA 
1756846800.0 1000.0 NA 356 212 0 115 NA NA NA NA NA 543 289 0 178 NA NA NA NA NA 1081 187 124 120 NA NA NA NA NA 669 215 147 123 NA NA NA NA 
1756846800.0 10001.0 NA 366 579 0 163 177 NA NA NA NA 474 837 0 225 264 NA NA NA NA 677 775 170 145 230 NA NA NA NA 359 749 183 161 270 NA NA NA 
1756846800.0 10002.0 NA 327 584 0 162 181 NA NA NA NA 465 848 0 235 272 NA NA NA NA 686 780 182 155 220 NA NA NA NA 395 747 230 201 239 NA NA NA 
1756846800.0 10003.0 NA 358 587 0 158 181 NA NA NA NA 488 836 0 229 268 NA NA NA NA 687 794 178 155 226 NA NA NA NA 391 732 239 182 266 NA NA NA 
1756846800.0 10004.0 NA 360 572 0 163 178 NA NA NA NA 484 830 0 228 268 NA NA NA NA 693 777 171 151 221 NA NA NA NA 355 748 191 173 246 NA NA NA 
1756846800.0 10005.0 NA 356 575 0 162 180 NA NA NA NA 473 838 0 224 263 NA NA NA NA 701 783 174 148 226 NA NA NA NA 387 858 240 160 259 NA NA NA 
1756846800.0 10006.0 NA 360 578 0 161 182 NA NA NA NA 471 834 0 228 266 NA NA NA NA 679 760 174 151 222 NA NA NA NA 413 724 201 196 251 NA NA NA 
1756846800.0 10007.0 NA 366 530 0 192 181 NA NA NA NA 456 838 0 303 269 NA NA NA NA 705 789 182 156 223 NA NA NA NA 360 766 220 172 243 NA NA NA 
1756846800.0 10008.0 NA 371 571 0 192 178 NA NA NA NA 478 821 0 307 268 NA NA NA NA 677 823 181 154 229 NA NA NA NA 339 863 216 171 263 NA NA NA 
1756846800.0 10009.0 NA 366 579 0 192 182 NA NA NA NA 471 806 0 306 266 NA NA NA NA 686 806 178 159 221 NA NA NA NA 361 771 213 190 236 NA NA NA 
1756846800.0 1001.0 NA 403 252 0 0 0 0 0 0 NA 566 347 0 0 0 0 0 0 NA 999 252 37 35 48 90 54 89 NA 756 287 45 44 78 112 94 98 
1756846800.0 1001.2 NA 654 294 0 0 0 0 NA NA NA 939 407 0 0 0 0 NA NA NA 4322 318 50 61 51 56 NA NA NA 1619 221 69 85 63 66 NA NA 
1756846800.0 1001.3 NA 620 274 0 NA NA NA NA NA NA 895 435 0 NA NA NA NA NA NA 3707 271 113 NA NA NA NA NA NA 1681 284 140 NA NA NA NA NA 
1756846800.0 1001.4 NA 619 184 0 0 0 NA NA NA NA 929 286 0 0 0 NA NA NA NA 3747 166 51 51 50 NA NA NA NA 1578 204 63 66 64 NA NA NA 
1756846800.0 1002.0 NA 467 197 NA NA NA NA NA NA NA 653 254 NA NA NA NA NA NA NA 1259 159 NA NA NA NA NA NA NA 1000 160 NA NA NA NA NA NA 
1756846800.0 1002.3 NA 596 344 0 NA NA NA NA NA NA 893 534 0 NA NA NA NA NA NA 2891 350 115 NA NA NA NA NA NA 1407 334 140 NA NA NA NA NA 
1756846800.0 1002.4 NA 631 0 NA NA NA NA NA NA NA 908 0 NA NA NA NA NA NA NA 4263 165 NA NA NA NA NA NA NA 1720 181 NA NA NA NA NA NA 
1756846800.0 1002.5 NA 156 139 0 0 NA NA NA NA NA 235 204 0 0 NA NA NA NA NA 174 128 126 0 NA NA NA NA NA 216 136 204 0 NA NA NA NA 
1756846800.0 10023.0 NA 362 571 0 158 179 NA NA NA NA 480 831 0 226 266 NA NA NA NA 680 781 182 155 223 NA NA NA NA 356 832 232 195 256 NA NA NA 
1756846800.0 10024.0 NA 379 599 0 194 183 NA NA NA NA 492 863 0 307 267 NA NA NA NA 697 876 190 153 230 NA NA NA NA 345 853 250 172 267 NA NA NA 
1756846800.0 10024.1 NA 381 349 0 NA NA NA NA NA NA 475 498 0 NA NA NA NA NA NA 683 378 179 NA NA NA NA NA NA 332 351 193 NA NA NA NA NA 
1756846800.0 10024.2 NA 376 595 0 NA NA NA NA NA NA 498 862 0 NA NA NA NA NA NA 688 840 180 NA NA NA NA NA NA 349 741 206 NA NA NA NA NA 
1756846800.0 10024.3 NA 381 323 0 NA NA NA NA NA NA 490 461 0 NA NA NA NA NA NA 694 363 147 NA NA NA NA NA NA 342 356 159 NA NA NA NA NA 
1756846800.0 10024.4 NA 373 595 0 NA NA NA NA NA NA 498 836 0 NA NA NA NA NA NA 691 830 175 NA NA NA NA NA NA 363 759 192 NA NA NA NA NA 
1756846800.0 10025.0 NA 371 588 0 156 181 NA NA NA NA 483 833 0 235 266 NA NA NA NA 691 792 188 161 226 NA NA NA NA 357 757 201 235 260 NA NA NA 
1756846800.0 10026.0 NA 373 601 0 166 183 NA NA NA NA 487 852 0 232 270 NA NA NA NA 711 977 196 153 229 NA NA NA NA 380 808 250 173 252 NA NA NA 
1756846800.0 1003.0 NA 464 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 1133 108 NA NA NA NA NA NA NA 669 122 NA NA NA NA NA NA 
1756846800.0 10042.0 NA 365 592 0 193 182 NA NA NA NA 491 848 0 305 267 NA NA NA NA 695 812 193 155 225 NA NA NA NA 380 771 250 180 262 NA NA NA 
1756846800.0 1005.0 NA 221 160 0 0 NA NA NA NA NA 367 251 0 0 NA NA NA NA NA 340 161 56 89 NA NA NA NA NA 502 220 92 146 NA NA NA NA 
1756846800.0 10059.0 NA 378 619 0 164 185 NA NA NA NA 471 880 0 225 271 NA NA NA NA 708 1121 200 155 232 NA NA NA NA 387 1018 254 200 253 NA NA NA 
1756846800.0 10071.0 NA 375 604 0 160 180 NA NA NA NA 478 863 0 227 268 NA NA NA NA 694 855 198 155 224 NA NA NA NA 349 767 254 181 247 NA NA NA 
1756846800.0 101.0 178 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 
1756846800.0 1010.0 NA 97 112 0 NA NA NA NA NA NA 160 173 0 NA NA NA NA NA NA 96 115 104 NA NA NA NA NA NA 194 134 155 NA NA NA NA NA 
1756846800.0 102.0 174 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 
1756846800.0 1020.0 NA 99 85 0 96 NA NA NA NA NA 166 140 0 163 NA NA NA NA NA 114 88 36 136 NA NA NA NA NA 252 124 51 180 NA NA NA NA 
1756846800.0 10224.0 NA 572 883 0 184 NA NA NA NA NA 754 1158 0 279 NA NA NA NA NA 1894 1995 202 227 NA NA NA NA NA 977 1345 218 281 NA NA NA NA 
1756846800.0 10224.15 NA 586 876 0 205 NA NA NA NA NA 758 1214 0 296 NA NA NA NA NA 1925 2018 204 302 NA NA NA NA NA 927 1489 222 343 NA NA NA NA 
1756846800.0 10225.0 NA 562 875 0 181 NA NA NA NA NA 724 1213 0 269 NA NA NA NA NA 1487 1476 194 229 NA NA NA NA NA 769 1259 215 270 NA NA NA NA 
1756846800.0 103.0 126 0 0 NA NA NA NA NA NA 188 0 0 NA NA NA NA NA NA 249 138 599 NA NA NA NA NA NA 255 146 613 NA NA NA NA NA NA 
1756846800.0 1030.0 NA 287 106 0 0 NA NA NA NA NA 457 164 0 0 NA NA NA NA NA 2070 83 26 26 NA NA NA NA NA 714 85 44 53 NA NA NA NA 
1756846800.0 1040.0 NA 514 89 0 NA NA NA NA NA NA 709 142 0 NA NA NA NA NA NA 3754 64 47 NA NA NA NA NA NA 1322 76 56 NA NA NA NA NA 
1756846800.0 1040.1 NA 137 89 0 NA NA NA NA NA NA 210 143 0 NA NA NA NA NA NA 268 94 62 NA NA NA NA NA NA 527 113 77 NA NA NA NA NA 
1756846800.0 1041.0 NA 133 97 0 NA NA NA NA NA NA 210 153 0 NA NA NA NA NA NA 169 97 62 NA NA NA NA NA NA 302 115 90 NA NA NA NA NA 
1756846800.0 1042.0 NA 132 95 0 NA NA NA NA NA NA 213 152 0 NA NA NA NA NA NA 327 112 57 NA NA NA NA NA NA 610 139 75 NA NA NA NA NA 
1756846800.0 10424.0 NA 332 592 0 NA NA NA NA NA NA 417 791 0 NA NA NA NA NA NA 375 847 189 NA NA NA NA NA NA 369 789 205 NA NA NA NA NA 
