Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1754082000.0 1365.0 NA 309 523 0 NA NA 406 737 0 NA NA 259 777 151 NA NA 271 786 165 NA 
1754082000.0 138.1 NA 390 157 0 NA NA 580 267 0 NA NA 526 131 114 NA NA 478 204 138 NA 
1754082000.0 138.2 NA 395 163 0 NA NA 571 264 0 NA NA 491 122 107 NA NA 368 140 124 NA 
1754082000.0 138.3 NA 112 544 0 NA NA 162 812 0 NA NA 91 17810 150 NA NA 413 9932 226 NA 
1754082000.0 140.113 NA 0 0 0 NA NA 0 0 0 NA NA 153 866 440 NA NA 192 988 548 NA 
1754082000.0 140.61 NA 461 0 NA NA NA 701 0 NA NA NA 846 128 NA NA NA 655 150 NA NA 
1754082000.0 141.008411 NA 271 202 0 NA NA 374 290 0 NA NA 353 286 74 NA NA 351 327 124 NA 
1754082000.0 141.008421 NA 273 209 0 NA NA 391 290 0 NA NA 346 299 73 NA NA 337 296 129 NA 
1754082000.0 141.033 NA 280 700 0 NA NA 397 1022 0 NA NA 327 6828 136 NA NA 296 2475 150 NA 
1754082000.0 141.043 NA 277 735 0 NA NA 405 1056 0 NA NA 361 10327 140 NA NA 353 4026 153 NA 
1754082000.0 141.047 NA 280 678 0 NA NA 386 1049 0 NA NA 353 9661 138 NA NA 346 3536 156 NA 
1754082000.0 141.113 NA 0 0 0 NA NA 0 0 0 NA NA 146 508 224 NA NA 214 558 244 NA 
1754082000.0 144.6 NA 460 NA NA NA NA 632 NA NA NA NA 1296 NA NA NA NA 1308 NA NA NA 
1754082000.0 145.004 NA 664 958 0 NA NA 879 1268 0 NA NA 1551 6932 167 NA NA 1566 2746 180 NA 
1754082000.0 145.007 NA 636 773 0 NA NA 810 1040 0 NA NA 841 2177 156 NA NA 973 1929 168 NA 
1754082000.0 145.101 NA 687 983 0 NA NA 909 1296 0 NA NA 1694 7718 167 NA NA 1404 3124 181 NA 
1754082000.0 145.102 NA 689 935 0 NA NA 877 1269 0 NA NA 1546 7091 168 NA NA 1361 2784 185 NA 
1754082000.0 145.106 NA 687 967 0 NA NA 954 1250 0 NA NA 1672 7289 168 NA NA 1421 3360 184 NA 
1754082000.0 145.113 NA 693 984 0 NA NA 900 1309 0 NA NA 1508 7160 164 NA NA 1356 3122 177 NA 
1754082000.0 145.202 NA 696 896 0 NA NA 895 1247 0 NA NA 1561 7254 166 NA NA 1400 2888 178 NA 
1754082000.0 145.205 NA 694 971 0 NA NA 901 1247 0 NA NA 1673 7232 165 NA NA 1471 2805 177 NA 
1754082000.0 145.309 NA 699 980 0 NA NA 891 1275 0 NA NA 1595 7307 167 NA NA 1378 2835 185 NA 
1754082000.0 145.312 NA 691 954 0 NA NA 877 1311 0 NA NA 1539 7161 169 NA NA 1346 2811 181 NA 
1754082000.0 145.507 NA 689 949 0 NA NA 872 1307 0 NA NA 1566 7458 167 NA NA 1336 2909 183 NA 
1754082000.0 145.514 NA 689 946 0 NA NA 893 1264 0 NA NA 1462 6854 165 NA NA 1311 2846 177 NA 
1754082000.0 146.103 NA 702 1095 0 NA NA 965 1461 0 NA NA 1719 11978 170 NA NA 1602 4271 183 NA 
1754082000.0 158.3 NA 343 577 0 NA NA 438 814 0 NA NA 273 796 194 NA NA 287 937 211 NA 
1754082000.0 159.01 NA 248 0 NA NA NA 339 0 NA NA NA 725 72 NA NA NA 523 84 NA NA 
1754082000.0 16834.0 NA 712 798 0 178 NA 866 1072 0 247 NA 756 1286 275 146 NA 804 1404 295 144 
1754082000.0 17034.0 NA 1027 1436 0 NA NA 1342 1878 0 NA NA 2483 2915 277 NA NA 1890 1681 322 NA 
1754082000.0 181.1 150 435 627 143 0 225 544 890 213 0 3095 379 996 119 206 1288 415 1122 138 221 
1754082000.0 182.1 146 437 660 144 0 214 555 915 209 0 3026 376 977 119 207 1372 381 1040 137 225 
1754082000.0 24834.911 190 670 771 0 282 251 909 1059 0 387 4054 2440 2777 680 352 2242 1674 1888 730 340 
1754082000.0 250399.0 296 NA NA NA NA 423 NA NA NA NA 332 NA NA NA NA 421 NA NA NA NA 
1754082000.0 250399.17 368 NA NA NA NA 489 NA NA NA NA 429 NA NA NA NA 339 NA NA NA NA 
1754082000.0 250399.18 353 NA NA NA NA 488 NA NA NA NA 471 NA NA NA NA 404 NA NA NA NA 
1754082000.0 25234.0 196 682 772 0 280 248 906 1066 0 376 1969 878 1421 248 345 1118 631 1428 281 324 
1754082000.0 25634.0 147 689 781 0 282 241 913 1089 0 378 1970 855 1274 244 345 1156 578 1088 268 374 
1754082000.0 26034.0 199 690 787 0 280 254 899 1069 0 386 1992 880 1318 249 343 1154 629 1153 261 382 
1754082000.0 26434.0 184 683 797 0 278 231 879 1068 0 379 2016 877 1263 255 354 1184 707 1126 330 386 
1754082000.0 26834.0 194 686 773 0 279 244 933 1045 0 383 1771 804 1202 219 296 816 616 1032 230 308 
1754082000.0 27234.0 158 690 798 0 277 256 907 1069 0 385 1925 868 1283 251 352 1079 638 1089 273 339 
1754082000.0 27634.0 188 683 809 0 279 242 921 1056 0 390 1961 875 1302 246 347 961 674 1186 260 384 
1754082000.0 28034.0 197 686 757 0 282 245 889 1043 0 385 1783 811 1269 214 302 1063 604 1273 228 346 
1754082000.0 28434.0 188 684 744 0 283 238 919 1094 0 394 1962 867 1350 246 344 1138 607 1167 258 362 
1754082000.0 28834.0 192 693 779 0 280 247 886 1068 0 388 1761 838 1230 216 304 907 713 1281 233 350 
1754082000.0 29234.0 158 691 804 0 284 244 887 1099 0 377 1719 809 1317 219 300 1004 501 1112 263 308 
1754082000.0 29634.75 NA 700 0 NA NA NA 947 0 NA NA NA 1032 88 NA NA NA 695 142 NA NA 
1754082000.0 29634.751 NA 711 0 NA NA NA 1110 0 NA NA NA 1044 84 NA NA NA 622 111 NA NA 
1754082000.0 29634.752 NA 762 0 NA NA NA 1090 0 NA NA NA 1070 91 NA NA NA 751 160 NA NA 
1754082000.0 29634.753 NA 765 0 NA NA NA 1139 0 NA NA NA 1066 86 NA NA NA 750 112 NA NA 
1754082000.0 29634.754 NA 733 0 NA NA NA 1102 0 NA NA NA 1073 92 NA NA NA 657 106 NA NA 
1754082000.0 29634.755 NA 778 0 NA NA NA 1131 0 NA NA NA 1045 87 NA NA NA 595 103 NA NA 
1754082000.0 29634.756 NA 715 0 NA NA NA 949 0 NA NA NA 1001 91 NA NA NA 634 110 NA NA 
1754082000.0 29634.7561 NA 703 0 NA NA NA 1232 0 NA NA NA 1058 81 NA NA NA 751 92 NA NA 
1754082000.0 29634.7562 NA 707 0 NA NA NA 1128 0 NA NA NA 1028 90 NA NA NA 661 107 NA NA 
1754082000.0 29634.757 NA 738 0 NA NA NA 1233 0 NA NA NA 1064 89 NA NA NA 648 104 NA NA 
1754082000.0 29634.758 NA 712 0 NA NA NA 926 0 NA NA NA 997 87 NA NA NA 591 103 NA NA 
1754082000.0 29634.759 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1754082000.0 29634.77 NA 688 0 NA NA NA 905 0 NA NA NA 977 84 NA NA NA 569 116 NA NA 
1754082000.0 29634.771 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1754082000.0 29634.911 197 673 782 0 274 248 910 1087 0 390 3897 2577 2929 700 381 2794 2002 1962 821 390 
1754082000.0 30034.0 196 689 807 0 257 246 908 1087 0 384 2009 872 1322 250 352 1253 606 1224 276 339 
1754082000.0 30434.0 196 673 802 0 281 241 886 1048 0 386 2071 899 1228 249 357 1193 627 1056 267 354 
1754082000.0 30834.0 196 684 776 0 285 245 899 1061 0 386 1983 877 1283 246 345 1108 663 1150 259 345 
1754082000.0 31234.0 192 685 787 0 280 248 908 1080 0 395 1784 820 1234 214 292 970 709 1144 227 289 
1754082000.0 32034.0 197 710 871 0 282 244 916 1154 0 390 2436 930 1332 263 358 1382 657 1270 325 348 
1754082000.0 32434.0 196 695 776 0 285 240 934 1021 0 398 2021 853 1224 253 343 1300 530 1095 321 318 
1754082000.0 32834.0 196 683 784 0 281 244 898 1041 0 390 2013 830 1495 254 346 1234 552 1257 309 374 
1754082000.0 33234.0 194 687 790 0 278 243 878 1085 0 398 2018 864 1274 256 356 1170 635 1254 313 345 
1754082000.0 33634.0 196 679 783 0 280 241 902 1096 0 372 2002 889 1354 248 341 1040 704 1185 287 307 
1754082000.0 34034.0 209 0 NA NA NA 264 0 NA NA NA 2163 0 NA NA NA 1223 0 NA NA NA 
1754082000.0 34434.0 195 687 793 0 278 242 883 1066 0 385 2031 887 1317 253 352 1204 696 1350 274 336 
1754082000.0 500199.0 280 NA NA NA NA 376 NA NA NA NA 611 NA NA NA NA 461 NA NA NA NA 
