Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1757278800.0 1308.0 NA 262 321 107 0 NA 364 500 168 0 NA 257 382 104 96 NA 283 462 122 116 
1757278800.0 1309.0 NA 306 530 0 NA NA 409 736 0 NA NA 248 763 149 NA NA 261 741 179 NA 
1757278800.0 1311.0 NA 297 501 0 134 NA 398 711 0 206 NA 238 604 155 132 NA 231 618 186 179 
1757278800.0 1312.0 NA 304 515 0 NA NA 398 741 0 NA NA 251 816 156 NA NA 251 825 224 NA 
1757278800.0 1314.0 NA 303 520 0 NA NA 410 746 0 NA NA 245 794 148 NA NA 272 834 162 NA 
1757278800.0 1315.0 NA 294 506 0 NA NA 402 723 0 NA NA 235 715 140 NA NA 260 744 187 NA 
1757278800.0 1316.0 NA 295 517 0 NA NA 394 736 0 NA NA 238 712 135 NA NA 260 717 150 NA 
1757278800.0 1319.0 NA 295 508 0 NA NA 397 726 0 NA NA 239 703 136 NA NA 259 717 148 NA 
1757278800.0 1323.0 NA 295 504 0 NA NA 400 705 0 NA NA 236 701 136 NA NA 257 766 153 NA 
1757278800.0 1324.0 NA 300 529 0 NA NA 407 728 0 NA NA 258 784 150 NA NA 361 754 161 NA 
1757278800.0 1325.1 NA 296 286 0 NA NA 397 433 0 NA NA 294 385 169 NA NA 424 407 204 NA 
1757278800.0 1325.2 NA 308 524 0 NA NA 412 740 0 NA NA 253 793 148 NA NA 261 829 162 NA 
1757278800.0 1325.3 NA 309 284 0 NA NA 399 435 0 NA NA 244 319 138 NA NA 245 395 205 NA 
1757278800.0 1325.4 NA 308 518 0 NA NA 401 734 0 NA NA 254 815 156 NA NA 268 993 191 NA 
1757278800.0 1327.0 NA 286 518 0 NA NA 404 734 0 NA NA 264 741 143 NA NA 326 886 157 NA 
1757278800.0 1328.0 NA 308 524 0 NA NA 409 724 0 NA NA 252 763 149 NA NA 271 821 165 NA 
1757278800.0 1333.0 NA 300 513 0 NA NA 403 738 0 NA NA 241 742 142 NA NA 273 969 157 NA 
1757278800.0 1334.0 NA 307 527 0 NA NA 399 728 0 NA NA 240 747 156 NA NA 238 935 194 NA 
1757278800.0 134.0 NA 477 88 0 NA NA 647 144 0 NA NA 1245 68 32 NA NA 916 92 47 NA 
1757278800.0 1340.0 NA 299 499 0 NA NA 396 731 0 NA NA 241 748 141 NA NA 245 885 154 NA 
1757278800.0 1343.0 NA 305 527 0 NA NA 396 708 0 NA NA 256 795 157 NA NA 289 875 193 NA 
1757278800.0 1345.0 NA 306 524 0 NA NA 409 717 0 NA NA 249 796 155 NA NA 264 896 169 NA 
1757278800.0 1347.0 NA 307 520 0 NA NA 416 741 0 NA NA 250 756 146 NA NA 276 937 162 NA 
1757278800.0 1348.0 NA 303 515 0 NA NA 406 730 0 NA NA 245 724 149 NA NA 261 724 188 NA 
1757278800.0 1349.0 NA 304 520 0 NA NA 401 712 0 NA NA 243 745 150 NA NA 259 867 166 NA 
1757278800.0 1350.0 NA 304 518 0 NA NA 395 709 0 NA NA 245 733 153 NA NA 265 821 208 NA 
1757278800.0 1351.0 NA 303 519 0 NA NA 399 753 0 NA NA 245 742 154 NA NA 291 861 194 NA 
1757278800.0 1353.0 NA 306 523 0 NA NA 405 754 0 NA NA 249 775 156 NA NA 261 831 198 NA 
1757278800.0 1355.0 NA 311 524 0 NA NA 419 721 0 NA NA 256 783 147 NA NA 276 796 159 NA 
1757278800.0 136.733 NA 331 137 0 NA NA 524 206 0 NA NA 558 145 100 NA NA 613 239 139 NA 
1757278800.0 136.7801 NA 184 0 NA NA NA 274 0 NA NA NA 278 84 NA NA NA 448 106 NA NA 
1757278800.0 136.7802 NA 139 0 NA NA NA 209 0 NA NA NA 162 79 NA NA NA 326 105 NA NA 
1757278800.0 136.7803 NA 192 0 NA NA NA 277 0 NA NA NA 316 79 NA NA NA 461 99 NA NA 
1757278800.0 136.8855 NA 269 203 0 NA NA 377 381 0 NA NA 293 341 69 NA NA 295 400 88 NA 
1757278800.0 136.8885 NA 271 201 0 NA NA 388 367 0 NA NA 287 340 77 NA NA 263 422 101 NA 
1757278800.0 136.897 NA 376 154 0 NA NA 574 260 0 NA NA 589 136 130 NA NA 639 197 159 NA 
1757278800.0 136.899 NA 395 175 0 NA NA 622 295 0 NA NA 652 141 122 NA NA 455 190 146 NA 
1757278800.0 1364.0 NA 302 515 0 NA NA 401 712 0 NA NA 244 730 144 NA NA 271 730 157 NA 
1757278800.0 1365.0 NA 308 517 0 NA NA 404 723 0 NA NA 247 775 156 NA NA 274 918 218 NA 
1757278800.0 138.1 NA 382 157 0 NA NA 592 266 0 NA NA 576 133 126 NA NA 478 177 186 NA 
1757278800.0 138.2 NA 384 162 0 NA NA 594 259 0 NA NA 607 128 122 NA NA 519 162 152 NA 
1757278800.0 138.3 NA 114 535 0 NA NA 162 778 0 NA NA 102 2261 169 NA NA 336 3116 201 NA 
1757278800.0 138.4 NA 488 0 NA NA NA 703 0 NA NA NA 692 139 NA NA NA 568 159 NA NA 
1757278800.0 138.5 NA 517 216 0 NA NA 761 320 0 NA NA 1010 162 148 NA NA 931 172 194 NA 
1757278800.0 139901.0 NA 305 477 0 NA NA 412 739 0 NA NA 249 756 147 NA NA 322 806 160 NA 
1757278800.0 140.005 NA 264 564 0 NA NA 350 784 0 NA NA 213 1018 127 NA NA 220 1204 166 NA 
1757278800.0 140.113 NA 0 0 0 NA NA 0 0 0 NA NA 140 825 392 NA NA 155 900 493 NA 
1757278800.0 140.57 NA 603 0 NA NA NA 824 0 NA NA NA 1007 127 NA NA NA 805 143 NA NA 
1757278800.0 140.6 NA 138 440 0 NA NA 190 693 0 NA NA 119 566 145 NA NA 236 585 224 NA 
1757278800.0 140.61 NA 460 0 NA NA NA 703 0 NA NA NA 816 145 NA NA NA 578 209 NA NA 
1757278800.0 141.008411 NA 279 207 0 NA NA 398 291 0 NA NA 305 246 65 NA NA 262 291 81 NA 
1757278800.0 141.008421 NA 268 197 0 NA NA 379 280 0 NA NA 392 344 87 NA NA 328 373 143 NA 
1757278800.0 141.041 NA 276 710 0 NA NA 390 1041 0 NA NA 332 8776 131 NA NA 321 3571 146 NA 
1757278800.0 141.043 NA 275 733 0 NA NA 383 1041 0 NA NA 352 9955 142 NA NA 293 3586 163 NA 
1757278800.0 141.044 NA 279 714 0 NA NA 388 1039 0 NA NA 329 8949 129 NA NA 277 3567 142 NA 
1757278800.0 141.046 NA 269 712 0 NA NA 385 1080 0 NA NA 345 8275 135 NA NA 385 3166 187 NA 
1757278800.0 141.047 NA 276 694 0 NA NA 385 1054 0 NA NA 350 9307 139 NA NA 291 3574 158 NA 
1757278800.0 141.048 NA 280 724 0 NA NA 410 1052 0 NA NA 340 9217 136 NA NA 298 3263 152 NA 
1757278800.0 141.113 NA 0 0 0 NA NA 0 0 0 NA NA 187 589 244 NA NA 345 576 287 NA 
1757278800.0 142.903 NA 488 0 NA NA NA 676 0 NA NA NA 1209 96 NA NA NA 1087 108 NA NA 
1757278800.0 144.6 NA 458 NA NA NA NA 635 NA NA NA NA 1233 NA NA NA NA 1140 NA NA NA 
1757278800.0 145.007 NA 644 781 0 NA NA 818 1106 0 NA NA 798 2085 161 NA NA 774 1713 208 NA 
1757278800.0 145.101 NA 710 967 0 NA NA 965 1291 0 NA NA 1727 7606 162 NA NA 1305 3092 179 NA 
1757278800.0 145.109 NA 695 970 0 NA NA 887 1315 0 NA NA 1648 8075 161 NA NA 1165 3218 174 NA 
1757278800.0 145.204 NA 701 956 0 NA NA 937 1289 0 NA NA 1671 8206 164 NA NA 1287 3500 183 NA 
1757278800.0 145.206 NA 700 976 0 NA NA 992 1267 0 NA NA 1726 7486 158 NA NA 1214 2896 171 NA 
1757278800.0 145.208 NA 693 934 0 NA NA 895 1243 0 NA NA 1735 7278 162 NA NA 1132 2844 179 NA 
1757278800.0 145.21 NA 697 951 0 NA NA 893 1306 0 NA NA 1668 7963 166 NA NA 1292 3449 200 NA 
1757278800.0 145.312 NA 696 963 0 NA NA 967 1269 0 NA NA 1521 7052 163 NA NA 1102 3000 180 NA 
1757278800.0 145.415 641 774 0 NA NA 817 1038 0 NA NA 558 1716 162 NA NA 562 1644 205 NA NA 
1757278800.0 145.607 NA 688 945 0 NA NA 874 1289 0 NA NA 1517 6748 157 NA NA 1120 2754 171 NA 
1757278800.0 145.611 NA 698 952 0 NA NA 919 1328 0 NA NA 1677 8525 161 NA NA 1273 3655 176 NA 
1757278800.0 158.1 NA 346 584 0 NA NA 437 809 0 NA NA 271 782 202 NA NA 254 849 258 NA 
1757278800.0 158.2 NA 341 576 0 NA NA 425 808 0 NA NA 268 786 193 NA NA 272 768 263 NA 
1757278800.0 159.01 NA 233 0 NA NA NA 339 0 NA NA NA 829 76 NA NA NA 654 96 NA NA 
1757278800.0 182.1 150 349 641 142 0 218 458 907 208 0 3029 363 904 112 195 1313 303 858 125 209 
1757278800.0 24834.911 189 627 771 0 274 251 901 1065 0 374 3921 2500 2747 712 392 2060 1617 1658 755 418 
1757278800.0 2500.0001 NA 270 0 NA NA NA 448 0 NA NA NA 27992 74 NA NA NA 11380 137 NA NA 
1757278800.0 2500.0002 NA 272 0 NA NA NA 548 0 NA NA NA 29508 73 NA NA NA 12067 107 NA NA 
1757278800.0 2500.0003 NA 272 0 NA NA NA 521 0 NA NA NA 29046 78 NA NA NA 11788 142 NA NA 
1757278800.0 2500.0101 NA 286 0 NA NA NA 413 0 NA NA NA 15623 65 NA NA NA 4272 79 NA NA 
1757278800.0 2500.0102 NA 256 0 NA NA NA 440 0 NA NA NA 24763 79 NA NA NA 10295 137 NA NA 
1757278800.0 2500.0103 NA 295 0 NA NA NA 444 0 NA NA NA 20758 72 NA NA NA 6055 124 NA NA 
1757278800.0 2500.0201 NA 299 194 0 NA NA 440 288 0 NA NA 784 283 63 NA NA 700 279 90 NA 
1757278800.0 2500.0202 NA 302 194 0 NA NA 458 281 0 NA NA 809 286 60 NA NA 650 316 72 NA 
1757278800.0 2500.0203 NA 308 191 0 NA NA 431 277 0 NA NA 838 282 64 NA NA 602 293 89 NA 
1757278800.0 2500.0204 NA 349 197 0 NA NA 462 289 0 NA NA 923 293 65 NA NA 633 258 103 NA 
1757278800.0 2500.0301 NA 317 183 0 NA NA 432 254 0 NA NA 886 259 59 NA NA 712 250 75 NA 
1757278800.0 2500.0302 NA 297 185 0 NA NA 442 260 0 NA NA 832 253 60 NA NA 727 250 88 NA 
1757278800.0 2500.0303 NA 314 188 0 NA NA 420 257 0 NA NA 951 260 60 NA NA 773 245 80 NA 
1757278800.0 2500.0304 NA 285 185 0 NA NA 431 253 0 NA NA 928 271 57 NA NA 753 290 68 NA 
1757278800.0 2500.1001 NA 329 0 NA NA NA 520 0 NA NA NA 23918 62 NA NA NA 6878 73 NA NA 
1757278800.0 2500.1101 NA 294 0 NA NA NA 415 0 NA NA NA 14220 58 NA NA NA 4950 71 NA NA 
1757278800.0 2500.2204 NA 292 NA NA NA NA 436 NA NA NA NA 8186 NA NA NA NA 2492 NA NA NA 
1757278800.0 2500.2208 NA 291 NA NA NA NA 468 NA NA NA NA 27319 NA NA NA NA 7725 NA NA NA 
1757278800.0 2500.2304 NA 315 NA NA NA NA 435 NA NA NA NA 6396 NA NA NA NA 1987 NA NA NA 
1757278800.0 2500.2308 NA 331 NA NA NA NA 494 NA NA NA NA 21284 NA NA NA NA 6163 NA NA NA 
1757278800.0 2500.2309 NA 102 NA NA NA NA 170 NA NA NA NA 3741 NA NA NA NA 1980 NA NA NA 
1757278800.0 2500.2401 NA 221 NA NA NA NA 365 NA NA NA NA 250 NA NA NA NA 226 NA NA NA 
1757278800.0 2500.2403 NA 129 NA NA NA NA 202 NA NA NA NA 177 NA NA NA NA 222 NA NA NA 
1757278800.0 2500.2601 NA 345 197 0 NA NA 444 289 0 NA NA 798 282 63 NA NA 566 279 99 NA 
1757278800.0 2500.2701 NA 316 188 0 NA NA 430 257 0 NA NA 839 253 58 NA NA 629 260 73 NA 
1757278800.0 2500.3204 NA 307 NA NA NA NA 424 NA NA NA NA 6726 NA NA NA NA 1889 NA NA NA 
1757278800.0 2500.3205 NA 340 NA NA NA NA 494 NA NA NA NA 7383 NA NA NA NA 2248 NA NA NA 
1757278800.0 2500.3208 NA 319 NA NA NA NA 467 NA NA NA NA 8667 NA NA NA NA 2483 NA NA NA 
1757278800.0 2500.3305 NA 302 NA NA NA NA 411 NA NA NA NA 6472 NA NA NA NA 1975 NA NA NA 
1757278800.0 250399.0 304 NA NA NA NA 426 NA NA NA NA 337 NA NA NA NA 358 NA NA NA NA 
1757278800.0 250399.17 365 NA NA NA NA 484 NA NA NA NA 464 NA NA NA NA 450 NA NA NA NA 
1757278800.0 25234.0 194 686 757 0 272 246 909 1127 0 387 2003 806 1316 246 340 1206 485 1189 278 360 
1757278800.0 25634.0 188 684 720 0 279 244 920 1086 0 394 1898 803 1393 248 328 1077 527 1211 353 358 
1757278800.0 26034.0 196 680 790 0 281 256 918 1039 0 387 1889 849 1211 251 324 990 691 914 305 293 
1757278800.0 26434.0 184 689 773 0 274 233 936 1061 0 388 1975 806 1236 247 334 1181 517 1192 302 357 
1757278800.0 26834.0 192 622 787 0 276 244 924 1040 0 386 1729 779 1141 215 285 922 625 971 256 298 
1757278800.0 27234.0 201 693 757 0 282 254 885 1104 0 387 1883 814 1217 244 325 1190 546 1181 257 295 
1757278800.0 27634.0 189 688 762 0 283 241 901 1045 0 379 1902 802 1357 244 325 1056 487 1272 261 300 
1757278800.0 28034.0 199 681 732 0 281 247 924 1111 0 383 1613 804 1159 215 281 766 698 1062 279 288 
1757278800.0 28434.0 183 650 822 0 280 238 905 1073 0 388 1866 850 2086 260 322 1064 642 1445 440 292 
1757278800.0 28834.0 191 689 775 0 275 241 912 1015 0 376 1754 769 1156 215 304 902 556 1074 322 364 
1757278800.0 29234.0 200 690 785 0 275 248 913 1068 0 377 1673 772 1158 217 304 817 546 971 294 350 
1757278800.0 29634.402 NA 690 422 0 NA NA 1094 600 0 NA NA 882 538 88 NA NA 683 567 126 NA 
1757278800.0 29634.5 NA 710 296 0 NA NA 917 440 0 NA NA 845 357 75 NA NA 569 415 98 NA 
1757278800.0 29634.7562 NA 703 0 NA NA NA 1095 0 NA NA NA 1127 84 NA NA NA 619 97 NA NA 
1757278800.0 29634.911 162 669 767 0 280 251 923 1069 0 385 4142 2604 3426 718 391 2181 1747 2090 785 410 
1757278800.0 30034.0 197 670 778 0 279 248 917 1066 0 374 1903 874 1205 256 323 1042 612 1088 316 306 
1757278800.0 30434.0 190 673 788 0 281 248 934 1026 0 379 1987 841 1161 247 321 1203 637 1013 308 296 
1757278800.0 30834.0 199 690 785 0 280 248 944 1048 0 374 1896 814 1277 255 333 1009 589 1286 328 318 
1757278800.0 31234.0 192 671 755 0 284 251 903 1097 0 380 1703 867 1593 219 283 799 685 1534 346 299 
1757278800.0 32034.0 196 697 839 0 282 244 908 1097 0 397 2381 866 1236 262 337 1259 548 1162 286 302 
1757278800.0 32434.0 189 678 790 0 278 244 898 1112 0 395 1945 848 1451 256 332 1155 646 1067 341 314 
1757278800.0 32834.0 162 685 775 0 272 242 938 1073 0 388 1967 819 1242 249 349 1226 595 1184 337 372 
1757278800.0 33234.0 196 670 743 0 280 245 923 1045 0 385 1920 882 1204 248 330 1077 667 1092 274 325 
1757278800.0 33634.0 196 676 762 0 284 246 895 1018 0 395 1942 847 1257 260 327 1111 570 1244 306 303 
1757278800.0 34434.0 195 690 752 0 273 243 913 1089 0 387 1942 810 1257 254 347 1105 507 1229 328 400 
1757278800.0 34834.0 210 699 781 0 288 273 901 1044 0 436 1753 776 1165 216 279 970 592 1107 289 282 
1757278800.0 35234.0 211 682 758 0 289 265 901 1084 0 384 1809 773 1197 214 284 1006 660 1032 287 295 
1757278800.0 4.22 NA 206 125 132 0 NA 345 198 217 0 NA 407 137 120 99 NA 363 197 209 169 
1757278800.0 4.6 NA 459 0 NA NA NA 648 0 NA NA NA 1222 180 NA NA NA 1135 224 NA NA 
1757278800.0 4001.0 NA 324 549 NA NA NA 433 773 NA NA NA 376 1014 NA NA NA 366 983 NA NA 
1757278800.0 4006.0 142 310 528 NA NA 202 398 727 NA NA 319 407 973 NA NA 279 517 934 NA NA 
1757278800.0 500199.0 279 NA NA NA NA 378 NA NA NA NA 653 NA NA NA NA 526 NA NA NA NA 
1757278800.0 77.0 312 NA NA NA NA 748 NA NA NA NA 194 NA NA NA NA 214 NA NA NA NA 
