Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787907600.0 18434.423 158 673 288 0 NA 204 1445 929 0 NA 1206 704 295 76 NA 632 539 283 95 NA 
1787907600.0 18434.424 156 651 181 NA NA 205 1400 749 NA NA 1189 700 171 NA NA 621 524 184 NA NA 
1787907600.0 18450.402 153 650 313 0 NA 192 1367 985 0 NA 731 646 298 103 NA 511 511 294 121 NA 
1787907600.0 18450.403 153 651 323 0 NA 189 1415 990 0 NA 747 650 319 113 NA 512 505 310 132 NA 
1787907600.0 18450.404 152 627 180 NA NA 198 1385 777 NA NA 746 649 131 NA NA 515 506 153 NA NA 
1787907600.0 18450.406 155 656 313 0 NA 197 1432 994 0 NA 746 650 311 107 NA 518 512 301 124 NA 
1787907600.0 18450.407 152 653 319 0 NA 199 1407 979 0 NA 741 648 324 114 NA 515 511 321 131 NA 
1787907600.0 18450.408 152 629 178 NA NA 192 1409 776 NA NA 759 641 131 NA NA 527 499 150 NA NA 
1787907600.0 18461.402 140 629 298 0 NA 176 1332 940 0 NA 435 633 297 99 NA 402 496 298 120 NA 
1787907600.0 37634.402 NA 867 442 0 NA NA 6392 1114 0 NA NA 953 464 108 NA NA 568 393 129 NA 
1787907600.0 37634.4021 NA 879 464 0 NA NA 6420 1163 0 NA NA 916 449 106 NA NA 552 391 125 NA 
1787907600.0 37634.403 NA 881 467 0 NA NA 6391 1191 0 NA NA 905 455 122 NA NA 544 390 140 NA 
1787907600.0 37634.404 NA 859 258 NA NA NA 6332 965 NA NA NA 967 240 NA NA NA 605 262 NA NA 
1787907600.0 37634.406 NA 873 463 0 NA NA 6376 1122 0 NA NA 947 468 108 NA NA 559 396 127 NA 
1787907600.0 37634.612 NA 356 275 0 NA NA 454 882 0 NA NA 2740 399 98 NA NA 2526 259 114 NA 
1787907600.0 37634.712 NA 861 416 0 NA NA 1857 1010 0 NA NA 956 478 133 NA NA 571 407 157 NA 
1787907600.0 37634.713 NA 860 414 0 NA NA 1860 1001 0 NA NA 961 487 140 NA NA 569 409 157 NA 
1787907600.0 37634.7503 NA 925 0 NA NA NA 6530 0 NA NA NA 1126 111 NA NA NA 649 130 NA NA 
1787907600.0 37634.751 NA 900 0 NA NA NA 6418 0 NA NA NA 1048 114 NA NA NA 614 130 NA NA 
1787907600.0 37661.402 NA 820 378 0 NA NA 6286 1002 0 NA NA 802 395 87 NA NA 514 361 108 NA 
1787907600.0 37661.751 NA 819 0 NA NA NA 1712 0 NA NA NA 929 103 NA NA NA 580 121 NA NA 
1787907600.0 37834.402 NA 1758 984 0 NA NA 7906 1883 0 NA NA 6778 1800 136 NA NA 3245 863 155 NA 
1787907600.0 37834.4021 NA 1719 972 0 NA NA 7801 1927 0 NA NA 7147 1790 133 NA NA 3375 880 151 NA 
1787907600.0 37834.403 NA 1693 980 0 NA NA 7853 1909 0 NA NA 7638 2001 145 NA NA 3480 943 163 NA 
1787907600.0 37834.404 NA 1838 267 NA NA NA 7860 994 NA NA NA 6776 245 NA NA NA 2565 269 NA NA 
1787907600.0 37834.712 NA 1810 972 0 NA NA 3390 2019 0 NA NA 7512 2562 158 NA NA 2806 948 177 NA 
1787907600.0 37834.713 NA 1833 1080 0 NA NA 3361 2105 0 NA NA 7034 2915 159 NA NA 3334 1040 179 NA 
1787907600.0 37834.7503 NA 2063 0 NA NA NA 8159 0 NA NA NA 8254 123 NA NA NA 3090 141 NA NA 
1787907600.0 37834.751 NA 1766 0 NA NA NA 7787 0 NA NA NA 8394 123 NA NA NA 3155 142 NA NA 
