Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787043600.0 18434.423 158 626 288 0 NA 200 1414 926 0 NA 1223 719 317 79 NA 634 519 357 94 NA 
1787043600.0 18434.424 157 647 184 NA NA 207 1397 748 NA NA 1217 698 165 NA NA 629 509 172 NA NA 
1787043600.0 18450.402 156 651 312 0 NA 196 1402 963 0 NA 748 647 314 106 NA 514 499 312 127 NA 
1787043600.0 18450.403 155 650 320 0 NA 202 1416 991 0 NA 763 676 302 115 NA 524 535 300 136 NA 
1787043600.0 18450.404 151 617 181 NA NA 191 1382 780 NA NA 746 664 128 NA NA 525 508 151 NA NA 
1787043600.0 18450.406 151 632 314 0 NA 191 1395 972 0 NA 756 658 299 113 NA 521 507 296 131 NA 
1787043600.0 18450.407 156 597 317 0 NA 202 1418 982 0 NA 753 663 304 113 NA 516 506 297 133 NA 
1787043600.0 18450.408 154 631 181 NA NA 200 1375 779 NA NA 762 636 132 NA NA 535 485 149 NA NA 
1787043600.0 18461.402 131 624 296 0 NA 165 1323 935 0 NA 432 640 281 97 NA 399 486 285 115 NA 
1787043600.0 37634.402 NA 887 449 0 NA NA 6419 1117 0 NA NA 937 489 95 NA NA 563 416 112 NA 
1787043600.0 37634.4021 NA 885 473 0 NA NA 6392 1195 0 NA NA 938 444 96 NA NA 559 378 115 NA 
1787043600.0 37634.403 NA 882 465 0 NA NA 6385 1173 0 NA NA 941 453 107 NA NA 565 382 124 NA 
1787043600.0 37634.404 NA 852 259 NA NA NA 6446 985 NA NA NA 995 251 NA NA NA 606 273 NA NA 
1787043600.0 37634.406 NA 875 480 0 NA NA 6365 1173 0 NA NA 925 481 101 NA NA 564 410 119 NA 
1787043600.0 37634.612 NA 347 272 0 NA NA 447 877 0 NA NA 2641 412 101 NA NA 2491 320 120 NA 
1787043600.0 37634.712 NA 860 408 0 NA NA 1826 1001 0 NA NA 941 443 107 NA NA 566 393 125 NA 
1787043600.0 37634.713 NA 839 415 0 NA NA 1853 1018 0 NA NA 991 473 109 NA NA 593 403 129 NA 
1787043600.0 37634.7503 NA 912 0 NA NA NA 6472 0 NA NA NA 1195 111 NA NA NA 675 128 NA NA 
1787043600.0 37634.751 NA 883 0 NA NA NA 6405 0 NA NA NA 1139 106 NA NA NA 654 125 NA NA 
1787043600.0 37661.402 NA 823 386 0 NA NA 6287 1007 0 NA NA 800 432 88 NA NA 520 394 108 NA 
1787043600.0 37661.751 NA 811 0 NA NA NA 1699 0 NA NA NA 947 100 NA NA NA 618 116 NA NA 
1787043600.0 37834.402 NA 1867 907 0 NA NA 7879 1746 0 NA NA 7114 1845 99 NA NA 2896 988 118 NA 
1787043600.0 37834.4021 NA 1850 930 0 NA NA 7803 1809 0 NA NA 7452 1824 112 NA NA 3110 895 129 NA 
1787043600.0 37834.403 NA 1715 934 0 NA NA 7796 1833 0 NA NA 7585 1809 113 NA NA 3138 931 131 NA 
1787043600.0 37834.404 NA 1743 262 NA NA NA 7781 992 NA NA NA 7800 241 NA NA NA 3060 262 NA NA 
1787043600.0 37834.712 NA 1710 831 0 NA NA 3322 1854 0 NA NA 7341 1389 135 NA NA 2967 656 153 NA 
1787043600.0 37834.713 NA 1878 895 0 NA NA 3294 1970 0 NA NA 7368 1720 135 NA NA 3111 792 153 NA 
1787043600.0 37834.7503 NA 1827 0 NA NA NA 7847 0 NA NA NA 8574 121 NA NA NA 3344 137 NA NA 
1787043600.0 37834.751 NA 1744 0 NA NA NA 7878 0 NA NA NA 7724 118 NA NA NA 2905 140 NA NA 
