Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787000400.0 18434.423 125 670 289 0 NA 208 1424 929 0 NA 1214 702 316 80 NA 631 519 345 97 NA 
1787000400.0 18434.424 157 647 180 NA NA 205 1392 751 NA NA 1176 704 168 NA NA 619 523 174 NA NA 
1787000400.0 18450.402 152 582 313 0 NA 189 1420 974 0 NA 771 660 320 101 NA 535 533 320 122 NA 
1787000400.0 18450.403 151 627 322 0 NA 198 1401 979 0 NA 748 654 312 117 NA 525 519 304 139 NA 
1787000400.0 18450.404 151 633 180 NA NA 190 1393 780 NA NA 748 644 133 NA NA 511 506 154 NA NA 
1787000400.0 18450.406 150 587 312 0 NA 199 1404 971 0 NA 750 661 311 113 NA 524 518 311 132 NA 
1787000400.0 18450.407 151 651 318 0 NA 188 1423 987 0 NA 755 658 305 114 NA 522 519 312 139 NA 
1787000400.0 18450.408 152 603 180 NA NA 189 1398 777 NA NA 762 655 133 NA NA 529 510 156 NA NA 
1787000400.0 18461.402 141 630 297 0 NA 174 1349 944 0 NA 426 646 284 92 NA 396 525 289 114 NA 
1787000400.0 37634.402 NA 872 462 0 NA NA 6377 1189 0 NA NA 963 488 94 NA NA 703 429 113 NA 
1787000400.0 37634.4021 NA 867 480 0 NA NA 6390 1281 0 NA NA 992 470 95 NA NA 630 408 116 NA 
1787000400.0 37634.403 NA 884 468 0 NA NA 6410 1214 0 NA NA 952 471 104 NA NA 611 413 123 NA 
1787000400.0 37634.404 NA 866 256 NA NA NA 6429 970 NA NA NA 972 263 NA NA NA 600 305 NA NA 
1787000400.0 37634.406 NA 884 477 0 NA NA 6421 1190 0 NA NA 945 474 101 NA NA 596 419 116 NA 
1787000400.0 37634.612 NA 319 269 0 NA NA 448 871 0 NA NA 3421 407 101 NA NA 3231 289 120 NA 
1787000400.0 37634.712 NA 788 406 0 NA NA 1844 998 0 NA NA 950 480 111 NA NA 603 425 133 NA 
1787000400.0 37634.713 NA 844 415 0 NA NA 1836 1015 0 NA NA 964 485 107 NA NA 706 434 127 NA 
1787000400.0 37634.7503 NA 933 0 NA NA NA 6402 0 NA NA NA 1163 109 NA NA NA 1038 131 NA NA 
1787000400.0 37634.751 NA 893 0 NA NA NA 6421 0 NA NA NA 1120 110 NA NA NA 669 132 NA NA 
1787000400.0 37661.402 NA 801 390 0 NA NA 6300 1025 0 NA NA 854 435 89 NA NA 596 408 108 NA 
1787000400.0 37661.751 NA 821 0 NA NA NA 1709 0 NA NA NA 922 102 NA NA NA 601 120 NA NA 
1787000400.0 37834.402 NA 1699 955 0 NA NA 7849 1870 0 NA NA 7407 1678 96 NA NA 4262 822 115 NA 
1787000400.0 37834.4021 NA 1734 941 0 NA NA 7837 1809 0 NA NA 7152 1682 104 NA NA 4322 827 126 NA 
1787000400.0 37834.403 NA 1601 914 0 NA NA 7860 1867 0 NA NA 7265 1710 113 NA NA 4187 822 132 NA 
1787000400.0 37834.404 NA 1772 261 NA NA NA 7939 975 NA NA NA 7508 265 NA NA NA 2824 317 NA NA 
1787000400.0 37834.712 NA 1775 839 0 NA NA 3358 1793 0 NA NA 7787 1490 131 NA NA 2844 686 150 NA 
1787000400.0 37834.713 NA 1665 862 0 NA NA 3240 1886 0 NA NA 7415 1711 130 NA NA 4231 755 148 NA 
1787000400.0 37834.7503 NA 1932 0 NA NA NA 8164 0 NA NA NA 8565 122 NA NA NA 3175 140 NA NA 
1787000400.0 37834.751 NA 1775 0 NA NA NA 7803 0 NA NA NA 7913 121 NA NA NA 3046 137 NA NA 
