Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698530400.0 10008.0 NA 295 468 0 179 164 NA NA NA NA 394 649 0 290 250 NA NA NA NA 1380 1492 404 330 482 NA NA NA NA 676 1842 652 751 1260 NA NA NA
1698530400.0 10009.0 NA 289 470 0 180 167 NA NA NA NA 386 640 0 291 249 NA NA NA NA 1519 1647 430 356 482 NA NA NA NA 1182 2243 729 1242 703 NA NA NA
1698530400.0 1001.0 NA 317 187 0 0 0 0 0 0 NA 466 270 0 0 0 0 0 0 NA 1917 360 87 66 93 266 128 257 NA 1460 485 162 135 176 762 208 439
1698530400.0 1001.2 NA 526 230 0 0 0 0 NA NA NA 758 352 0 0 0 0 NA NA NA 10074 784 117 139 125 143 NA NA NA 4620 1127 209 1027 156 200 NA NA
1698530400.0 1001.3 NA 508 222 0 NA NA NA NA NA NA 740 351 0 NA NA NA NA NA NA 7234 683 214 NA NA NA NA NA NA 3603 534 269 NA NA NA NA NA
1698530400.0 1002.0 NA 359 131 NA NA NA NA NA NA NA 512 169 NA NA NA NA NA NA NA 2568 216 NA NA NA NA NA NA NA 2912 436 NA NA NA NA NA NA
1698530400.0 1002.3 NA 500 223 0 NA NA NA NA NA NA 711 344 0 NA NA NA NA NA NA 5912 610 249 NA NA NA NA NA NA 2519 561 833 NA NA NA NA NA
1698530400.0 1002.4 NA 514 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 9181 395 NA NA NA NA NA NA NA 3534 432 NA NA NA NA NA NA
1698530400.0 10023.0 NA 292 463 0 149 162 NA NA NA NA 385 664 0 219 241 NA NA NA NA 1484 1542 460 339 497 NA NA NA NA 1009 2174 1544 638 1021 NA NA NA
1698530400.0 10024.0 NA 303 475 0 181 169 NA NA NA NA 414 689 0 288 256 NA NA NA NA 1538 1813 450 351 532 NA NA NA NA 1031 2600 600 652 1743 NA NA NA
1698530400.0 10024.1 NA 305 288 0 NA NA NA NA NA NA 399 415 0 NA NA NA NA NA NA 1434 649 375 NA NA NA NA NA NA 793 781 489 NA NA NA NA NA
1698530400.0 10024.2 NA 303 480 0 NA NA NA NA NA NA 398 661 0 NA NA NA NA NA NA 1508 1802 425 NA NA NA NA NA NA 814 2241 483 NA NA NA NA NA
1698530400.0 10024.3 NA 303 276 0 NA NA NA NA NA NA 407 394 0 NA NA NA NA NA NA 1436 650 341 NA NA NA NA NA NA 815 797 455 NA NA NA NA NA
1698530400.0 10024.4 NA 305 479 0 NA NA NA NA NA NA 398 675 0 NA NA NA NA NA NA 1525 1725 413 NA NA NA NA NA NA 841 1855 467 NA NA NA NA NA
1698530400.0 10025.0 NA 280 470 0 151 168 NA NA NA NA 388 673 0 218 245 NA NA NA NA 1413 1521 417 315 470 NA NA NA NA 2124 1993 609 806 872 NA NA NA
1698530400.0 10026.0 NA 304 485 0 155 170 NA NA NA NA 388 671 0 224 257 NA NA NA NA 1542 1958 463 343 506 NA NA NA NA 1166 2376 722 737 747 NA NA NA
1698530400.0 1003.0 NA 377 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 2474 265 NA NA NA NA NA NA NA 1800 306 NA NA NA NA NA NA
1698530400.0 1004.0 NA 269 151 0 0 0 0 NA NA NA 392 217 0 0 0 0 NA NA NA 769 208 66 95 254 235 NA NA NA 757 321 135 222 610 288 NA NA
1698530400.0 10042.0 NA 296 474 0 183 168 NA NA NA NA 399 662 0 294 246 NA NA NA NA 1533 1662 463 354 494 NA NA NA NA 1129 2213 937 881 733 NA NA NA
1698530400.0 1005.0 NA 207 154 0 0 NA NA NA NA NA 383 253 0 0 NA NA NA NA NA 496 242 104 111 NA NA NA NA NA 612 517 896 518 NA NA NA NA
1698530400.0 10059.0 NA 306 480 0 153 170 NA NA NA NA 423 669 0 220 255 NA NA NA NA 1562 2339 462 325 488 NA NA NA NA 897 2548 1078 419 549 NA NA NA
1698530400.0 10071.0 NA 299 460 0 151 169 NA NA NA NA 391 660 0 221 255 NA NA NA NA 1407 1633 426 321 480 NA NA NA NA 1058 2461 628 833 834 NA NA NA
1698530400.0 101.0 164 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA
1698530400.0 1010.0 NA 81 102 0 NA NA NA NA NA NA 151 163 0 NA NA NA NA NA NA 155 181 182 NA NA NA NA NA NA 1045 383 320 NA NA NA NA NA
1698530400.0 102.0 172 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA
1698530400.0 1020.0 NA 93 76 0 89 NA NA NA NA NA 164 151 0 163 NA NA NA NA NA 181 142 70 174 NA NA NA NA NA 559 351 230 387 NA NA NA NA
1698530400.0 10224.0 NA 485 724 0 169 NA NA NA NA NA 674 925 0 250 NA NA NA NA NA 2913 3166 477 510 NA NA NA NA NA 1469 3368 719 849 NA NA NA NA
1698530400.0 10224.15 NA 451 685 0 177 NA NA NA NA NA 668 991 0 275 NA NA NA NA NA 2834 3191 466 591 NA NA NA NA NA 1647 2436 938 1659 NA NA NA NA
1698530400.0 10225.0 NA 467 694 0 162 NA NA NA NA NA 626 951 0 245 NA NA NA NA NA 2927 2931 476 504 NA NA NA NA NA 2323 3119 1074 826 NA NA NA NA
1698530400.0 103.0 130 163 342 NA NA NA NA NA NA 218 244 491 NA NA NA NA NA NA 670 254 1435 NA NA NA NA NA NA 1096 1084 2187 NA NA NA NA NA NA
1698530400.0 1030.0 NA 254 92 0 0 NA NA NA NA NA 433 158 0 0 NA NA NA NA NA 4782 178 70 69 NA NA NA NA NA 2355 492 148 164 NA NA NA NA
1698530400.0 1040.0 NA 474 83 0 NA NA NA NA NA NA 695 138 0 NA NA NA NA NA NA 9201 148 108 NA NA NA NA NA NA 3394 243 145 NA NA NA NA NA
1698530400.0 1040.1 NA 120 83 0 NA NA NA NA NA NA 195 140 0 NA NA NA NA NA NA 355 132 108 NA NA NA NA NA NA 788 174 157 NA NA NA NA NA
1698530400.0 1041.0 NA 121 87 0 NA NA NA NA NA NA 192 149 0 NA NA NA NA NA NA 261 154 77 NA NA NA NA NA NA 769 271 202 NA NA NA NA NA
1698530400.0 1042.0 NA 120 85 0 NA NA NA NA NA NA 195 143 0 NA NA NA NA NA NA 358 147 73 NA NA NA NA NA NA 583 212 102 NA NA NA NA NA
1698530400.0 10424.0 NA 243 466 0 NA NA NA NA NA NA 345 661 0 NA NA NA NA NA NA 441 1795 465 NA NA NA NA NA NA 1693 3559 742 NA NA NA NA NA
1698530400.0 1043.0 NA 100 81 0 NA NA NA NA NA NA 175 148 0 NA NA NA NA NA NA 285 147 69 NA NA NA NA NA NA 759 284 99 NA NA NA NA NA
1698530400.0 1044.0 NA 103 106 0 NA NA NA NA NA NA 178 173 0 NA NA NA NA NA NA 284 186 79 NA NA NA NA NA NA 1369 219 204 NA NA NA NA NA
1698530400.0 1045.0 NA 98 101 0 NA NA NA NA NA NA 175 168 0 NA NA NA NA NA NA 288 188 73 NA NA NA NA NA NA 766 295 170 NA NA NA NA NA
1698530400.0 105.0 150 166 83 NA NA NA NA NA NA 274 253 139 NA NA NA NA NA NA 1261 316 138 NA NA NA NA NA NA 1423 823 208 NA NA NA NA NA NA
1698530400.0 1052.0 NA 208 162 0 NA NA NA NA NA NA 354 255 0 NA NA NA NA NA NA 526 236 84 NA NA NA NA NA NA 1066 862 470 NA NA NA NA NA
1698530400.0 1052.1 NA 146 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 199 77 NA NA NA NA NA NA NA 279 265 NA NA NA NA NA NA
1698530400.0 106.0 122 0 0 NA NA NA NA NA NA 205 0 0 NA NA NA NA NA NA 532 136 1191 NA NA NA NA NA NA 824 797 2241 NA NA NA NA NA NA
1698530400.0 1060.1 NA 162 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA
1698530400.0 1060.2 NA 169 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA
1698530400.0 107.0 165 180 356 NA NA NA NA NA NA 274 260 492 NA NA NA NA NA NA 1720 345 1578 NA NA NA NA NA NA 1030 645 2026 NA NA NA NA NA NA
1698530400.0 108.0 159 181 357 NA NA NA NA NA NA 273 263 496 NA NA NA NA NA NA 1935 355 1634 NA NA NA NA NA NA 1310 876 2754 NA NA NA NA NA NA
1698530400.0 10801.0 NA 281 453 0 151 168 NA NA NA NA 383 675 0 210 254 NA NA NA NA 1345 1499 401 317 480 NA NA NA NA 1054 2207 548 778 1206 NA NA NA
1698530400.0 10802.0 NA 273 454 0 149 170 NA NA NA NA 380 650 0 210 254 NA NA NA NA 1364 1474 410 320 485 NA NA NA NA 1049 2171 578 656 1032 NA NA NA
1698530400.0 10803.0 NA 279 467 0 150 165 NA NA NA NA 384 685 0 213 255 NA NA NA NA 1464 1613 456 332 548 NA NA NA NA 931 2478 1033 540 1879 NA NA NA
1698530400.0 10804.0 NA 280 446 0 151 169 NA NA NA NA 386 655 0 219 249 NA NA NA NA 1365 1522 398 318 485 NA NA NA NA 1830 3466 591 763 1089 NA NA NA
1698530400.0 10804.31 NA 282 449 0 147 168 NA NA NA NA 385 666 0 210 253 NA NA NA NA 1343 1615 437 333 497 NA NA NA NA 712 3634 818 1508 1067 NA NA NA
1698530400.0 10805.0 NA 280 464 0 149 170 NA NA NA NA 384 658 0 219 252 NA NA NA NA 1345 1649 444 347 511 NA NA NA NA 941 2277 833 889 701 NA NA NA
1698530400.0 10805.31 NA 277 452 0 143 164 NA NA NA NA 376 672 0 209 248 NA NA NA NA 1377 1523 405 334 479 NA NA NA NA 1116 2580 534 524 782 NA NA NA
1698530400.0 10806.0 NA 276 447 0 149 165 NA NA NA NA 372 673 0 216 256 NA NA NA NA 1341 1488 398 319 464 NA NA NA NA 1123 2290 537 834 875 NA NA NA
1698530400.0 10807.0 NA 286 456 0 177 168 NA NA NA NA 382 639 0 298 245 NA NA NA NA 1450 1644 448 353 529 NA NA NA NA 796 3247 648 946 1885 NA NA NA
1698530400.0 10808.0 NA 284 459 0 178 169 NA NA NA NA 389 663 0 283 257 NA NA NA NA 1359 1530 417 330 476 NA NA NA NA 1340 2448 643 833 860 NA NA NA
1698530400.0 10809.0 NA 279 452 0 176 173 NA NA NA NA 377 643 0 295 263 NA NA NA NA 1374 1584 411 333 478 NA NA NA NA 1146 3435 784 1044 759 NA NA NA
1698530400.0 10823.0 NA 283 455 0 146 166 NA NA NA NA 382 661 0 220 248 NA NA NA NA 1469 1584 438 346 492 NA NA NA NA 962 2285 643 1067 733 NA NA NA
1698530400.0 10824.0 NA 291 475 0 177 173 NA NA NA NA 399 674 0 296 253 NA NA NA NA 1507 1794 460 361 518 NA NA NA NA 1048 2836 742 834 760 NA NA NA
1698530400.0 10824.1 NA 292 285 0 NA NA NA NA NA NA 391 407 0 NA NA NA NA NA NA 1400 643 371 NA NA NA NA NA NA 708 856 495 NA NA NA NA NA
1698530400.0 10824.501 NA 295 165 0 NA NA NA NA NA NA 392 311 0 NA NA NA NA NA NA 1389 446 213 NA NA NA NA NA NA 685 657 347 NA NA NA NA NA
1698530400.0 10824.505 NA 294 167 0 NA NA NA NA NA NA 397 301 0 NA NA NA NA NA NA 1389 461 218 NA NA NA NA NA NA 631 675 284 NA NA NA NA NA
1698530400.0 10824.511 NA 295 130 0 NA NA NA NA NA NA 407 215 0 NA NA NA NA NA NA 1413 332 149 NA NA NA NA NA NA 636 400 175 NA NA NA NA NA
1698530400.0 10824.521 NA 295 124 0 NA NA NA NA NA NA 390 192 0 NA NA NA NA NA NA 1409 296 151 NA NA NA NA NA NA 857 314 188 NA NA NA NA NA
1698530400.0 10824.6 NA 288 479 0 179 173 NA NA NA NA 387 681 0 300 256 NA NA NA NA 1393 1680 438 330 496 NA NA NA NA 886 2465 884 806 1001 NA NA NA
1698530400.0 10824.8 NA 293 478 0 181 167 NA NA NA NA 382 686 0 295 263 NA NA NA NA 1377 1662 424 329 490 NA NA NA NA 701 1988 573 802 1004 NA NA NA
1698530400.0 10825.0 NA 286 461 0 151 170 NA NA NA NA 380 665 0 221 256 NA NA NA NA 1464 1642 453 339 536 NA NA NA NA 1154 2095 760 623 1243 NA NA NA
1698530400.0 10826.0 NA 295 469 0 153 172 NA NA NA NA 399 685 0 218 253 NA NA NA NA 1385 1743 429 320 488 NA NA NA NA 960 2466 689 736 956 NA NA NA
1698530400.0 10842.0 NA 289 474 0 181 168 NA NA NA NA 383 654 0 295 253 NA NA NA NA 1484 1711 460 350 504 NA NA NA NA 1192 3086 884 620 867 NA NA NA
1698530400.0 10842.501 NA 290 159 0 NA NA NA NA NA NA 394 314 0 NA NA NA NA NA NA 1374 440 186 NA NA NA NA NA NA 683 550 215 NA NA NA NA NA
1698530400.0 10842.505 NA 289 161 0 NA NA NA NA NA NA 380 308 0 NA NA NA NA NA NA 1366 439 191 NA NA NA NA NA NA 721 545 219 NA NA NA NA NA
1698530400.0 10859.0 NA 292 482 0 154 174 NA NA NA NA 403 667 0 223 251 NA NA NA NA 1550 2485 477 346 528 NA NA NA NA 1739 3306 1133 605 958 NA NA NA
1698530400.0 10871.0 NA 294 477 0 154 173 NA NA NA NA 383 674 0 224 256 NA NA NA NA 1508 1820 468 344 526 NA NA NA NA 992 3128 840 739 1295 NA NA NA
1698530400.0 109.0 162 180 359 NA NA NA NA NA NA 279 257 504 NA NA NA NA NA NA 2276 362 1666 NA NA NA NA NA NA 2068 695 2663 NA NA NA NA NA NA
1698530400.0 11.0 NA 195 367 0 124 NA NA NA NA NA 277 515 0 182 NA NA NA NA NA 1178 1669 457 295 NA NA NA NA NA 921 1770 767 1084 NA NA NA NA
1698530400.0 110.0 130 175 345 NA NA NA NA NA NA 218 250 496 NA NA NA NA NA NA 596 322 1465 NA NA NA NA NA NA 798 846 2269 NA NA NA NA NA NA
1698530400.0 1102.0 NA 207 388 267 220 NA NA NA NA NA 312 539 381 269 NA NA NA NA NA 1388 3408 1675 292 NA NA NA NA NA 1327 2735 828 275 NA NA NA NA
1698530400.0 11024.0 NA 537 780 0 166 NA NA NA NA NA 737 1088 0 257 NA NA NA NA NA 3548 3848 482 531 NA NA NA NA NA 1693 4476 1021 2001 NA NA NA NA
1698530400.0 11024.15 NA 545 775 0 184 NA NA NA NA NA 732 1084 0 277 NA NA NA NA NA 3794 4032 486 661 NA NA NA NA NA 2845 3641 705 2090 NA NA NA NA
1698530400.0 11024.2 NA 565 779 0 164 NA NA NA NA NA 748 1068 0 246 NA NA NA NA NA 3798 4128 497 411 NA NA NA NA NA 2817 3640 918 542 NA NA NA NA
1698530400.0 11024.6 NA 518 776 0 174 NA NA NA NA NA 731 1089 0 265 NA NA NA NA NA 3942 3933 479 529 NA NA NA NA NA 2332 3629 719 1346 NA NA NA NA
1698530400.0 11025.0 NA 549 790 0 172 NA NA NA NA NA 730 1162 0 261 NA NA NA NA NA 3804 3839 467 506 NA NA NA NA NA 2173 3905 697 704 NA NA NA NA
1698530400.0 111.0 153 176 354 NA NA NA NA NA NA 258 250 499 NA NA NA NA NA NA 1056 279 1396 NA NA NA NA NA NA 1182 1033 2649 NA NA NA NA NA NA
1698530400.0 112.0 152 179 352 NA NA NA NA NA NA 265 255 498 NA NA NA NA NA NA 1359 312 1364 NA NA NA NA NA NA 1934 549 1707 NA NA NA NA NA NA
1698530400.0 11224.0 NA 257 474 0 NA NA NA NA NA NA 349 667 0 NA NA NA NA NA NA 379 1646 436 NA NA NA NA NA NA 542 2550 879 NA NA NA NA NA
1698530400.0 11224.6 NA 258 472 0 NA NA NA NA NA NA 343 643 0 NA NA NA NA NA NA 417 1792 456 NA NA NA NA NA NA 498 2399 534 NA NA NA NA NA
1698530400.0 113.0 156 179 355 NA NA NA NA NA NA 279 255 492 NA NA NA NA NA NA 1416 317 1394 NA NA NA NA NA NA 1071 512 1774 NA NA NA NA NA NA
1698530400.0 114.0 164 173 349 NA NA NA NA NA NA 278 260 497 NA NA NA NA NA NA 1509 333 1409 NA NA NA NA NA NA 1058 757 1791 NA NA NA NA NA NA
1698530400.0 115.0 164 180 357 NA NA NA NA NA NA 272 258 495 NA NA NA NA NA NA 1921 354 1584 NA NA NA NA NA NA 1466 625 2059 NA NA NA NA NA NA
1698530400.0 116.0 166 180 353 NA NA NA NA NA NA 274 255 500 NA NA NA NA NA NA 1826 343 1554 NA NA NA NA NA NA 1033 420 1843 NA NA NA NA NA NA
1698530400.0 11601.0 NA 256 473 0 154 NA NA NA NA NA 353 666 0 218 NA NA NA NA NA 382 1721 447 345 NA NA NA NA NA 381 2631 711 937 NA NA NA NA
1698530400.0 11602.0 NA 249 484 0 154 NA NA NA NA NA 345 705 0 228 NA NA NA NA NA 439 1750 440 309 NA NA NA NA NA 1182 3307 668 347 NA NA NA NA
1698530400.0 11603.0 NA 258 470 0 152 NA NA NA NA NA 343 698 0 223 NA NA NA NA NA 400 1758 440 343 NA NA NA NA NA 379 2456 662 832 NA NA NA NA
1698530400.0 11604.0 NA 247 479 0 150 NA NA NA NA NA 355 678 0 219 NA NA NA NA NA 439 1720 434 339 NA NA NA NA NA 1424 2946 572 777 NA NA NA NA
1698530400.0 11605.0 NA 257 466 0 153 NA NA NA NA NA 352 684 0 224 NA NA NA NA NA 393 1687 440 325 NA NA NA NA NA 438 2360 644 553 NA NA NA NA
1698530400.0 11606.0 NA 257 478 0 152 NA NA NA NA NA 349 702 0 223 NA NA NA NA NA 412 1677 435 320 NA NA NA NA NA 726 3047 603 386 NA NA NA NA
1698530400.0 11607.0 NA 257 480 0 178 NA NA NA NA NA 347 692 0 268 NA NA NA NA NA 420 1744 445 333 NA NA NA NA NA 762 2822 649 406 NA NA NA NA
1698530400.0 11608.0 NA 257 482 0 175 NA NA NA NA NA 351 709 0 271 NA NA NA NA NA 416 1756 450 316 NA NA NA NA NA 609 2726 829 359 NA NA NA NA
1698530400.0 11609.0 NA 253 472 0 176 NA NA NA NA NA 352 680 0 264 NA NA NA NA NA 452 1807 439 325 NA NA NA NA NA 1248 3318 538 393 NA NA NA NA
1698530400.0 11630.0 NA 274 498 0 158 NA NA NA NA NA 362 721 0 227 NA NA NA NA NA 502 2452 476 327 NA NA NA NA NA 507 2533 941 440 NA NA NA NA
1698530400.0 11634.0 NA 266 504 0 177 NA NA NA NA NA 367 712 0 278 NA NA NA NA NA 469 1941 475 330 NA NA NA NA NA 746 2181 744 399 NA NA NA NA
1698530400.0 11634.1 NA 262 267 0 NA NA NA NA NA NA 362 407 0 NA NA NA NA NA NA 415 692 372 NA NA NA NA NA NA 316 985 433 NA NA NA NA NA
1698530400.0 11634.15 NA 272 490 0 177 NA NA NA NA NA 354 717 0 271 NA NA NA NA NA 454 2144 476 314 NA NA NA NA NA 594 3195 767 335 NA NA NA NA
1698530400.0 11634.24 NA 201 442 0 143 NA NA NA NA NA 288 638 0 214 NA NA NA NA NA 271 1646 428 317 NA NA NA NA NA 788 2815 521 686 NA NA NA NA
1698530400.0 11634.601 NA 270 96 504 0 NA NA NA NA NA 357 154 712 0 NA NA NA NA NA 447 128 1970 475 NA NA NA NA NA 443 204 2882 663 NA NA NA NA
1698530400.0 11634.7 NA 273 496 0 NA NA NA NA NA NA 368 690 0 NA NA NA NA NA NA 448 2016 470 NA NA NA NA NA NA 396 3461 726 NA NA NA NA NA
1698530400.0 11634.91 NA 266 504 0 178 NA NA NA NA NA 370 713 0 271 NA NA NA NA NA 479 1952 476 349 NA NA NA NA NA 812 2336 756 602 NA NA NA NA
1698530400.0 11634.911 154 258 481 0 152 NA NA NA NA 238 348 701 0 229 NA NA NA NA 2668 1226 2432 914 504 NA NA NA NA 1569 761 2839 1260 2112 NA NA NA NA
1698530400.0 11634.914 144 257 480 0 154 NA NA NA NA 219 332 694 0 215 NA NA NA NA 2281 454 1889 461 332 NA NA NA NA 1269 825 2451 967 567 NA NA NA NA
1698530400.0 11640.0 NA 261 460 0 153 NA NA NA NA NA 349 688 0 218 NA NA NA NA NA 408 1744 462 320 NA NA NA NA NA 610 2610 782 473 NA NA NA NA
1698530400.0 11643.0 NA 261 490 0 156 NA NA NA NA NA 354 704 0 223 NA NA NA NA NA 466 1992 480 329 NA NA NA NA NA 842 2707 703 476 NA NA NA NA
1698530400.0 11646.0 NA 262 493 0 156 NA NA NA NA NA 353 693 0 226 NA NA NA NA NA 421 1821 466 316 NA NA NA NA NA 427 3243 621 382 NA NA NA NA
1698530400.0 11650.0 NA 264 478 0 180 NA NA NA NA NA 349 686 0 277 NA NA NA NA NA 455 1865 465 336 NA NA NA NA NA 927 3160 736 467 NA NA NA NA
1698530400.0 11650.911 155 263 472 0 180 NA NA NA NA 238 335 692 0 274 NA NA NA NA 2055 1267 2474 962 842 NA NA NA NA 2520 1119 2670 1325 743 NA NA NA NA
1698530400.0 11650.914 143 258 485 0 177 NA NA NA NA 213 335 690 0 265 NA NA NA NA 1402 409 1707 422 322 NA NA NA NA 1172 609 2732 521 474 NA NA NA NA
1698530400.0 117.0 149 178 360 NA NA NA NA NA NA 268 257 504 NA NA NA NA NA NA 2047 370 1615 NA NA NA NA NA NA 1847 1184 2148 NA NA NA NA NA NA
1698530400.0 11723.17 NA 276 516 0 NA NA NA NA NA NA 374 707 0 NA NA NA NA NA NA 484 2314 484 NA NA NA NA NA NA 407 3251 663 NA NA NA NA NA
1698530400.0 118.0 153 185 358 NA NA NA NA NA NA 276 259 507 NA NA NA NA NA NA 2288 335 1543 NA NA NA NA NA NA 1545 642 2594 NA NA NA NA NA NA
1698530400.0 11834.0 NA 604 1029 0 NA NA NA NA NA NA 879 1363 0 NA NA NA NA NA NA 3819 6374 497 NA NA NA NA NA NA 2553 4726 769 NA NA NA NA NA
1698530400.0 11834.13 NA 592 997 0 NA NA NA NA NA NA 811 1449 0 NA NA NA NA NA NA 3534 6377 480 NA NA NA NA NA NA 2279 3426 655 NA NA NA NA NA
1698530400.0 11834.19 NA 571 967 0 NA NA NA NA NA NA 830 1212 0 NA NA NA NA NA NA 3635 6004 506 NA NA NA NA NA NA 2180 3779 665 NA NA NA NA NA
1698530400.0 11834.21 NA 478 365 222 165 NA NA NA NA NA 662 496 305 256 NA NA NA NA NA 3028 2463 608 338 NA NA NA NA NA 1442 1126 543 330 NA NA NA NA
1698530400.0 11834.24 NA 211 441 0 NA NA NA NA NA NA 303 650 0 NA NA NA NA NA NA 263 1517 406 NA NA NA NA NA NA 935 2807 554 NA NA NA NA NA
1698530400.0 11834.99 NA 558 647 703 0 NA NA NA NA NA 867 901 981 0 NA NA NA NA NA 3797 1007 4260 449 NA NA NA NA NA 2684 603 2232 577 NA NA NA NA
1698530400.0 11846.0 NA 618 917 0 NA NA NA NA NA NA 830 1307 0 NA NA NA NA NA NA 3375 4591 487 NA NA NA NA NA NA 2247 3869 941 NA NA NA NA NA
1698530400.0 11846.19 NA 580 939 0 NA NA NA NA NA NA 838 1287 0 NA NA NA NA NA NA 3387 5292 492 NA NA NA NA NA NA 1749 4157 718 NA NA NA NA NA
1698530400.0 119.0 161 174 353 NA NA NA NA NA NA 268 251 484 NA NA NA NA NA NA 1222 338 1516 NA NA NA NA NA NA 862 564 1934 NA NA NA NA NA NA
1698530400.0 12.0 NA 210 376 0 NA NA NA NA NA NA 288 550 0 NA NA NA NA NA NA 1237 2932 450 NA NA NA NA NA NA 558 2062 619 NA NA NA NA NA
1698530400.0 120.0 131 167 343 NA NA NA NA NA NA 227 253 490 NA NA NA NA NA NA 517 306 1326 NA NA NA NA NA NA 1000 997 1882 NA NA NA NA NA NA
1698530400.0 12034.0 NA 271 486 0 NA NA NA NA NA NA 357 722 0 NA NA NA NA NA NA 429 1921 467 NA NA NA NA NA NA 398 2666 662 NA NA NA NA NA
1698530400.0 121.0 166 185 366 NA NA NA NA NA NA 276 252 516 NA NA NA NA NA NA 2553 362 1602 NA NA NA NA NA NA 1205 360 1821 NA NA NA NA NA NA
1698530400.0 122.0 122 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 578 141 1283 NA NA NA NA NA NA 1316 518 2015 NA NA NA NA NA NA
1698530400.0 123.1 367 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA NA
1698530400.0 123.2 366 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA NA
