Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698660000.0 105.0 162 169 85 NA NA NA NA NA NA 277 255 143 NA NA NA NA NA NA 1214 344 160 NA NA NA NA NA NA 818 652 358 NA NA NA NA NA NA
1698660000.0 1052.0 NA 210 157 0 NA NA NA NA NA NA 345 257 0 NA NA NA NA NA NA 579 264 85 NA NA NA NA NA NA 1620 531 302 NA NA NA NA NA
1698660000.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 245 82 NA NA NA NA NA NA NA 524 144 NA NA NA NA NA NA
1698660000.0 106.0 128 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 524 129 1158 NA NA NA NA NA NA 652 512 1636 NA NA NA NA NA NA
1698660000.0 1060.1 NA 163 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA
1698660000.0 1060.2 NA 167 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA
1698660000.0 107.0 168 183 360 NA NA NA NA NA NA 278 259 498 NA NA NA NA NA NA 1584 318 1454 NA NA NA NA NA NA 1257 466 2582 NA NA NA NA NA NA
1698660000.0 108.0 166 185 365 NA NA NA NA NA NA 282 260 494 NA NA NA NA NA NA 1997 328 1462 NA NA NA NA NA NA 1554 465 1883 NA NA NA NA NA NA
1698660000.0 10801.0 NA 286 464 0 127 173 NA NA NA NA 397 648 0 219 256 NA NA NA NA 1339 1501 408 321 476 NA NA NA NA 1093 3077 708 497 730 NA NA NA
1698660000.0 10802.0 NA 286 458 0 137 173 NA NA NA NA 383 668 0 219 258 NA NA NA NA 1342 1503 414 317 488 NA NA NA NA 859 2495 830 493 970 NA NA NA
1698660000.0 10803.0 NA 284 471 0 154 175 NA NA NA NA 384 652 0 218 252 NA NA NA NA 1416 1570 425 343 517 NA NA NA NA 1101 2425 699 760 942 NA NA NA
1698660000.0 10804.0 NA 286 464 0 154 173 NA NA NA NA 389 650 0 221 266 NA NA NA NA 1338 1452 392 315 473 NA NA NA NA 817 2282 516 536 648 NA NA NA
1698660000.0 10804.31 NA 284 465 NA NA NA NA NA NA NA 389 663 NA NA NA NA NA NA NA 1416 1586 NA NA NA NA NA NA NA 1426 4993 NA NA NA NA NA NA
1698660000.0 10805.0 NA 285 465 0 154 172 NA NA NA NA 385 643 0 215 251 NA NA NA NA 1344 1494 407 312 473 NA NA NA NA 1085 2864 984 487 635 NA NA NA
1698660000.0 10805.31 NA 281 464 0 153 173 NA NA NA NA 377 653 0 217 255 NA NA NA NA 1400 1877 449 343 517 NA NA NA NA 1584 4842 919 969 920 NA NA NA
1698660000.0 10806.0 NA 287 456 0 152 169 NA NA NA NA 367 636 0 215 256 NA NA NA NA 1340 1453 409 328 463 NA NA NA NA 893 2277 703 1351 718 NA NA NA
1698660000.0 10807.0 NA 288 461 0 180 171 NA NA NA NA 378 672 0 289 256 NA NA NA NA 1410 1588 420 359 501 NA NA NA NA 930 2985 627 798 749 NA NA NA
1698660000.0 10808.0 NA 289 465 0 133 172 NA NA NA NA 392 663 0 298 253 NA NA NA NA 1351 1509 413 330 467 NA NA NA NA 1017 2011 637 572 609 NA NA NA
1698660000.0 10809.0 NA 289 471 0 182 174 NA NA NA NA 375 648 0 297 264 NA NA NA NA 1356 1519 408 335 487 NA NA NA NA 1103 2029 618 777 1313 NA NA NA
1698660000.0 10823.0 NA 284 454 0 152 168 NA NA NA NA 389 646 0 221 255 NA NA NA NA 1426 1559 433 350 518 NA NA NA NA 886 2616 872 892 1142 NA NA NA
1698660000.0 10824.0 NA 292 449 0 182 174 NA NA NA NA 392 653 0 299 259 NA NA NA NA 1458 1829 471 370 560 NA NA NA NA 1015 2828 806 1152 2399 NA NA NA
1698660000.0 10824.1 NA 296 292 0 NA NA NA NA NA NA 398 410 0 NA NA NA NA NA NA 1506 686 411 NA NA NA NA NA NA 1078 921 632 NA NA NA NA NA
1698660000.0 10824.501 NA 300 168 0 NA NA NA NA NA NA 403 309 0 NA NA NA NA NA NA 1493 524 206 NA NA NA NA NA NA 776 921 238 NA NA NA NA NA
1698660000.0 10824.505 NA 297 164 0 NA NA NA NA NA NA 395 310 0 NA NA NA NA NA NA 1485 524 214 NA NA NA NA NA NA 662 917 249 NA NA NA NA NA
1698660000.0 10824.511 NA 298 134 0 NA NA NA NA NA NA 398 219 0 NA NA NA NA NA NA 1525 327 152 NA NA NA NA NA NA 875 355 198 NA NA NA NA NA
1698660000.0 10824.521 NA 297 129 0 NA NA NA NA NA NA 390 200 0 NA NA NA NA NA NA 1526 312 164 NA NA NA NA NA NA 871 340 208 NA NA NA NA NA
1698660000.0 10824.6 NA 298 485 0 182 176 NA NA NA NA 396 682 0 301 258 NA NA NA NA 1387 1655 426 334 508 NA NA NA NA 1205 2497 637 870 1346 NA NA NA
1698660000.0 10824.8 NA 298 475 0 161 176 NA NA NA NA 396 668 0 300 257 NA NA NA NA 1385 1670 431 330 490 NA NA NA NA 1046 3030 602 499 662 NA NA NA
1698660000.0 10825.0 NA 281 463 0 153 173 NA NA NA NA 374 665 0 220 263 NA NA NA NA 1456 1684 471 355 513 NA NA NA NA 1201 2797 766 922 775 NA NA NA
1698660000.0 10826.0 NA 299 489 0 156 174 NA NA NA NA 404 666 0 219 258 NA NA NA NA 1391 1712 438 319 499 NA NA NA NA 914 2024 748 552 1208 NA NA NA
1698660000.0 10842.0 NA 293 467 0 183 173 NA NA NA NA 391 670 0 299 262 NA NA NA NA 1459 1655 468 371 505 NA NA NA NA 1011 2838 966 1125 828 NA NA NA
1698660000.0 10842.501 NA 292 163 0 NA NA NA NA NA NA 385 305 0 NA NA NA NA NA NA 1481 486 194 NA NA NA NA NA NA 725 856 226 NA NA NA NA NA
1698660000.0 10842.505 NA 293 169 0 NA NA NA NA NA NA 385 303 0 NA NA NA NA NA NA 1472 481 192 NA NA NA NA NA NA 687 861 226 NA NA NA NA NA
1698660000.0 10859.0 NA 300 496 0 157 133 NA NA NA NA 391 670 0 228 256 NA NA NA NA 1489 2436 452 365 534 NA NA NA NA 926 3283 780 1147 927 NA NA NA
1698660000.0 10871.0 NA 296 473 0 155 174 NA NA NA NA 387 668 0 224 267 NA NA NA NA 1462 1773 487 345 515 NA NA NA NA 824 2693 907 918 726 NA NA NA
1698660000.0 109.0 170 186 366 NA NA NA NA NA NA 276 263 506 NA NA NA NA NA NA 2068 332 1467 NA NA NA NA NA NA 1453 553 1560 NA NA NA NA NA NA
1698660000.0 11.0 NA 199 371 0 128 NA NA NA NA NA 282 513 0 187 NA NA NA NA NA 1060 1568 407 258 NA NA NA NA NA 587 2138 479 551 NA NA NA NA
1698660000.0 110.0 132 179 349 NA NA NA NA NA NA 219 249 502 NA NA NA NA NA NA 572 300 1356 NA NA NA NA NA NA 741 764 2657 NA NA NA NA NA NA
1698660000.0 1102.0 NA 213 394 270 222 NA NA NA NA NA 315 552 375 269 NA NA NA NA NA 1375 3454 1666 308 NA NA NA NA NA 1054 3314 940 380 NA NA NA NA
1698660000.0 11024.0 NA 511 815 0 170 NA NA NA NA NA 756 1110 0 258 NA NA NA NA NA 3976 4356 455 555 NA NA NA NA NA 2594 3827 505 1270 NA NA NA NA
1698660000.0 11024.15 NA 512 773 0 185 NA NA NA NA NA 735 1147 0 280 NA NA NA NA NA 3903 3995 526 678 NA NA NA NA NA 2182 4933 1514 1376 NA NA NA NA
1698660000.0 11024.2 NA 554 806 0 161 NA NA NA NA NA 752 1201 0 252 NA NA NA NA NA 3664 4050 485 429 NA NA NA NA NA 2693 3599 1147 1484 NA NA NA NA
1698660000.0 11024.6 NA 540 818 0 170 NA NA NA NA NA 743 1136 0 257 NA NA NA NA NA 3737 4107 520 570 NA NA NA NA NA 2085 3872 1392 1186 NA NA NA NA
1698660000.0 11025.0 NA 541 738 0 146 NA NA NA NA NA 754 1063 0 254 NA NA NA NA NA 3629 3621 473 528 NA NA NA NA NA 2485 3545 881 971 NA NA NA NA
1698660000.0 111.0 159 182 359 NA NA NA NA NA NA 261 262 506 NA NA NA NA NA NA 1050 276 1385 NA NA NA NA NA NA 963 723 2122 NA NA NA NA NA NA
1698660000.0 112.0 161 183 355 NA NA NA NA NA NA 274 261 514 NA NA NA NA NA NA 1355 319 1382 NA NA NA NA NA NA 1393 886 2798 NA NA NA NA NA NA
1698660000.0 11224.0 NA 259 467 0 NA NA NA NA NA NA 348 654 0 NA NA NA NA NA NA 383 1704 432 NA NA NA NA NA NA 929 2400 786 NA NA NA NA NA
1698660000.0 11224.6 NA 259 478 0 NA NA NA NA NA NA 342 671 0 NA NA NA NA NA NA 381 1656 433 NA NA NA NA NA NA 540 2758 580 NA NA NA NA NA
1698660000.0 113.0 167 182 360 NA NA NA NA NA NA 277 258 486 NA NA NA NA NA NA 1360 321 1392 NA NA NA NA NA NA 1285 802 1843 NA NA NA NA NA NA
1698660000.0 114.0 169 184 361 NA NA NA NA NA NA 281 258 490 NA NA NA NA NA NA 1511 323 1416 NA NA NA NA NA NA 1145 739 1839 NA NA NA NA NA NA
1698660000.0 115.0 168 184 362 NA NA NA NA NA NA 274 265 497 NA NA NA NA NA NA 1728 332 1429 NA NA NA NA NA NA 1329 803 1804 NA NA NA NA NA NA
1698660000.0 116.0 132 182 363 NA NA NA NA NA NA 278 256 490 NA NA NA NA NA NA 1866 349 1530 NA NA NA NA NA NA 1013 874 2000 NA NA NA NA NA NA
1698660000.0 11601.0 NA 262 482 0 158 NA NA NA NA NA 343 695 0 222 NA NA NA NA NA 358 1585 399 297 NA NA NA NA NA 488 2616 479 454 NA NA NA NA
1698660000.0 11602.0 NA 261 481 0 157 NA NA NA NA NA 344 699 0 224 NA NA NA NA NA 362 1606 400 295 NA NA NA NA NA 600 2844 484 374 NA NA NA NA
1698660000.0 11603.0 NA 260 484 0 156 NA NA NA NA NA 354 697 0 225 NA NA NA NA NA 372 1622 395 297 NA NA NA NA NA 627 3149 466 369 NA NA NA NA
1698660000.0 11604.0 NA 260 481 0 157 NA NA NA NA NA 345 696 0 228 NA NA NA NA NA 364 1562 393 294 NA NA NA NA NA 737 2370 462 365 NA NA NA NA
1698660000.0 11605.0 NA 260 484 0 157 NA NA NA NA NA 350 675 0 225 NA NA NA NA NA 360 1551 407 297 NA NA NA NA NA 544 2059 582 418 NA NA NA NA
1698660000.0 11606.0 NA 260 468 0 157 NA NA NA NA NA 344 699 0 225 NA NA NA NA NA 360 1542 400 299 NA NA NA NA NA 493 2500 491 499 NA NA NA NA
1698660000.0 11607.0 NA 263 466 0 177 NA NA NA NA NA 349 690 0 268 NA NA NA NA NA 368 1581 398 313 NA NA NA NA NA 491 2060 460 569 NA NA NA NA
1698660000.0 11608.0 NA 264 490 0 179 NA NA NA NA NA 364 705 0 271 NA NA NA NA NA 367 1602 407 306 NA NA NA NA NA 522 3030 498 454 NA NA NA NA
1698660000.0 11609.0 NA 265 464 0 178 NA NA NA NA NA 349 689 0 269 NA NA NA NA NA 387 1646 405 314 NA NA NA NA NA 728 2678 489 577 NA NA NA NA
1698660000.0 11630.0 NA 281 499 0 162 NA NA NA NA NA 373 703 0 232 NA NA NA NA NA 454 2266 429 306 NA NA NA NA NA 962 4313 503 465 NA NA NA NA
1698660000.0 11634.0 NA 274 495 0 182 NA NA NA NA NA 359 733 0 269 NA NA NA NA NA 418 1808 423 308 NA NA NA NA NA 841 2347 507 458 NA NA NA NA
1698660000.0 11634.1 NA 264 272 0 NA NA NA NA NA NA 364 413 0 NA NA NA NA NA NA 454 717 380 NA NA NA NA NA NA 933 910 456 NA NA NA NA NA
1698660000.0 11634.15 NA 276 493 0 181 NA NA NA NA NA 363 731 0 281 NA NA NA NA NA 415 1945 429 310 NA NA NA NA NA 572 2760 499 403 NA NA NA NA
1698660000.0 11634.24 NA 206 442 0 146 NA NA NA NA NA 294 643 0 217 NA NA NA NA NA 237 1498 398 285 NA NA NA NA NA 575 2449 492 455 NA NA NA NA
1698660000.0 11634.601 NA 272 99 507 0 NA NA NA NA NA 360 154 707 0 NA NA NA NA NA 403 121 1766 433 NA NA NA NA NA 489 407 2062 565 NA NA NA NA
1698660000.0 11634.7 NA 274 501 0 NA NA NA NA NA NA 363 698 0 NA NA NA NA NA NA 411 1824 432 NA NA NA NA NA NA 433 2706 572 NA NA NA NA NA
1698660000.0 11634.91 NA 276 505 0 181 NA NA NA NA NA 363 701 0 272 NA NA NA NA NA 416 1788 429 312 NA NA NA NA NA 763 2730 493 476 NA NA NA NA
1698660000.0 11634.911 160 269 505 0 162 NA NA NA NA 246 355 718 0 239 NA NA NA NA 2595 1275 2502 939 464 NA NA NA NA 2117 1426 3631 1262 461 NA NA NA NA
1698660000.0 11634.914 150 263 491 0 157 NA NA NA NA 226 352 717 0 222 NA NA NA NA 2197 444 1864 455 369 NA NA NA NA 1501 711 2906 633 2160 NA NA NA NA
1698660000.0 11640.0 NA 262 433 0 157 NA NA NA NA NA 345 680 0 229 NA NA NA NA NA 371 1590 406 297 NA NA NA NA NA 533 2721 506 382 NA NA NA NA
1698660000.0 11643.0 NA 273 491 0 162 NA NA NA NA NA 368 690 0 232 NA NA NA NA NA 404 1798 424 299 NA NA NA NA NA 555 2496 491 387 NA NA NA NA
1698660000.0 11646.0 NA 265 480 0 161 NA NA NA NA NA 356 698 0 224 NA NA NA NA NA 384 1655 417 295 NA NA NA NA NA 422 2076 503 357 NA NA NA NA
1698660000.0 11650.0 NA 267 495 0 183 NA NA NA NA NA 362 712 0 279 NA NA NA NA NA 389 1684 443 315 NA NA NA NA NA 470 2687 830 490 NA NA NA NA
1698660000.0 11650.911 158 265 485 0 183 NA NA NA NA 239 344 714 0 283 NA NA NA NA 1931 1254 2447 938 835 NA NA NA NA 1896 1116 3270 1213 661 NA NA NA NA
1698660000.0 11650.914 145 260 484 0 179 NA NA NA NA 220 341 702 0 258 NA NA NA NA 1430 412 1740 428 329 NA NA NA NA 1372 560 2964 580 563 NA NA NA NA
1698660000.0 117.0 154 185 326 NA NA NA NA NA NA 271 261 504 NA NA NA NA NA NA 1822 336 1480 NA NA NA NA NA NA 1445 648 1784 NA NA NA NA NA NA
1698660000.0 11723.17 NA 280 521 0 NA NA NA NA NA NA 374 712 0 NA NA NA NA NA NA 442 2102 455 NA NA NA NA NA NA 581 2811 916 NA NA NA NA NA
1698660000.0 118.0 164 189 368 NA NA NA NA NA NA 284 270 497 NA NA NA NA NA NA 2264 332 1490 NA NA NA NA NA NA 1402 411 1643 NA NA NA NA NA NA
1698660000.0 11834.0 NA 613 956 0 NA NA NA NA NA NA 831 1414 0 NA NA NA NA NA NA 3460 6431 473 NA NA NA NA NA NA 1885 4883 598 NA NA NA NA NA
1698660000.0 11834.13 NA 614 1018 0 NA NA NA NA NA NA 897 1426 0 NA NA NA NA NA NA 3378 6652 447 NA NA NA NA NA NA 1919 3951 491 NA NA NA NA NA
1698660000.0 11834.19 NA 640 1008 0 NA NA NA NA NA NA 829 1326 0 NA NA NA NA NA NA 3490 6263 479 NA NA NA NA NA NA 1907 3842 666 NA NA NA NA NA
1698660000.0 11834.21 NA 492 365 227 169 NA NA NA NA NA 678 517 302 255 NA NA NA NA NA 2952 2759 657 360 NA NA NA NA NA 1270 1204 651 407 NA NA NA NA
1698660000.0 11834.24 NA 214 418 0 NA NA NA NA NA NA 301 665 0 NA NA NA NA NA NA 253 1523 416 NA NA NA NA NA NA 422 2287 629 NA NA NA NA NA
1698660000.0 11834.99 NA 567 651 703 0 NA NA NA NA NA 867 892 958 0 NA NA NA NA NA 3789 1045 4251 453 NA NA NA NA NA 2983 742 2231 599 NA NA NA NA
1698660000.0 11846.0 NA 571 931 0 NA NA NA NA NA NA 853 1318 0 NA NA NA NA NA NA 3566 5283 466 NA NA NA NA NA NA 2019 3870 581 NA NA NA NA NA
1698660000.0 11846.19 NA 607 934 0 NA NA NA NA NA NA 836 1243 0 NA NA NA NA NA NA 3268 4612 454 NA NA NA NA NA NA 2099 4220 523 NA NA NA NA NA
1698660000.0 119.0 160 181 352 NA NA NA NA NA NA 278 253 493 NA NA NA NA NA NA 1155 315 1389 NA NA NA NA NA NA 1177 1013 2514 NA NA NA NA NA NA
1698660000.0 12.0 NA 211 387 0 NA NA NA NA NA NA 290 535 0 NA NA NA NA NA NA 1296 2933 430 NA NA NA NA NA NA 743 1992 546 NA NA NA NA NA
1698660000.0 120.0 133 177 349 NA NA NA NA NA NA 232 248 485 NA NA NA NA NA NA 514 298 1328 NA NA NA NA NA NA 997 732 1674 NA NA NA NA NA NA
1698660000.0 12034.0 NA 274 498 0 NA NA NA NA NA NA 355 732 0 NA NA NA NA NA NA 397 1766 433 NA NA NA NA NA NA 442 2325 560 NA NA NA NA NA
1698660000.0 121.0 168 190 368 NA NA NA NA NA NA 283 271 514 NA NA NA NA NA NA 2628 363 1648 NA NA NA NA NA NA 1159 494 2025 NA NA NA NA NA NA
1698660000.0 122.0 125 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 548 147 1277 NA NA NA NA NA NA 907 484 2178 NA NA NA NA NA NA
1698660000.0 123.1 359 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA NA
1698660000.0 123.2 375 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 1671 NA NA NA NA NA NA NA NA
