Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698789600.0 1002.4 NA 478 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 8984 403 NA NA NA NA NA NA NA 3500 553 NA NA NA NA NA NA
1698789600.0 10023.0 NA 283 459 0 148 160 NA NA NA NA 392 641 0 212 244 NA NA NA NA 1392 1449 381 295 448 NA NA NA NA 1215 1958 441 553 841 NA NA NA
1698789600.0 10024.0 NA 302 482 0 182 169 NA NA NA NA 414 652 0 295 257 NA NA NA NA 1421 1650 418 309 453 NA NA NA NA 1273 1960 715 439 676 NA NA NA
1698789600.0 10024.1 NA 302 290 0 NA NA NA NA NA NA 395 413 0 NA NA NA NA NA NA 1426 633 358 NA NA NA NA NA NA 722 750 528 NA NA NA NA NA
1698789600.0 10024.2 NA 297 481 0 NA NA NA NA NA NA 390 654 0 NA NA NA NA NA NA 1434 1652 396 NA NA NA NA NA NA 889 1632 436 NA NA NA NA NA
1698789600.0 10024.3 NA 304 275 0 NA NA NA NA NA NA 406 393 0 NA NA NA NA NA NA 1407 632 322 NA NA NA NA NA NA 685 899 481 NA NA NA NA NA
1698789600.0 10024.4 NA 304 471 0 NA NA NA NA NA NA 396 662 0 NA NA NA NA NA NA 1408 1573 389 NA NA NA NA NA NA 784 1626 432 NA NA NA NA NA
1698789600.0 10025.0 NA 293 462 0 151 165 NA NA NA NA 392 670 0 214 248 NA NA NA NA 1450 1557 414 317 491 NA NA NA NA 1197 2001 675 562 1296 NA NA NA
1698789600.0 10026.0 NA 298 488 0 149 168 NA NA NA NA 405 678 0 223 253 NA NA NA NA 1419 1791 430 314 464 NA NA NA NA 829 2526 1157 790 885 NA NA NA
1698789600.0 1003.0 NA 377 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 2457 262 NA NA NA NA NA NA NA 2284 410 NA NA NA NA NA NA
1698789600.0 1004.0 NA 261 144 0 0 0 0 NA NA NA 406 215 0 0 0 0 NA NA NA 847 232 65 91 239 210 NA NA NA 3356 389 105 161 292 270 NA NA
1698789600.0 10042.0 NA 284 474 0 183 167 NA NA NA NA 391 666 0 296 248 NA NA NA NA 1416 1521 410 315 440 NA NA NA NA 1407 1965 702 711 623 NA NA NA
1698789600.0 1005.0 NA 202 156 0 0 NA NA NA NA NA 368 248 0 0 NA NA NA NA NA 504 226 100 106 NA NA NA NA NA 749 461 284 290 NA NA NA NA
1698789600.0 10059.0 NA 304 475 0 153 169 NA NA NA NA 405 703 0 223 255 NA NA NA NA 1524 2295 435 328 487 NA NA NA NA 960 2831 687 678 730 NA NA NA
1698789600.0 10071.0 NA 300 477 0 153 168 NA NA NA NA 399 684 0 220 252 NA NA NA NA 1508 1721 432 322 495 NA NA NA NA 980 2904 749 679 1171 NA NA NA
1698789600.0 101.0 169 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA
1698789600.0 1010.0 NA 80 103 0 NA NA NA NA NA NA 153 165 0 NA NA NA NA NA NA 137 180 167 NA NA NA NA NA NA 349 274 214 NA NA NA NA NA
1698789600.0 102.0 161 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA
1698789600.0 1020.0 NA 88 82 0 90 NA NA NA NA NA 164 153 0 163 NA NA NA NA NA 158 122 64 165 NA NA NA NA NA 245 206 207 289 NA NA NA NA
1698789600.0 10224.0 NA 498 701 0 170 NA NA NA NA NA 660 963 0 256 NA NA NA NA NA 2776 3054 435 451 NA NA NA NA NA 1890 3397 712 668 NA NA NA NA
1698789600.0 10224.15 NA 474 678 0 187 NA NA NA NA NA 649 991 0 276 NA NA NA NA NA 2796 3115 434 567 NA NA NA NA NA 2134 3133 796 1229 NA NA NA NA
1698789600.0 10225.0 NA 458 676 0 168 NA NA NA NA NA 646 968 0 253 NA NA NA NA NA 2704 2693 416 471 NA NA NA NA NA 1908 3386 522 985 NA NA NA NA
1698789600.0 103.0 125 0 0 NA NA NA NA NA NA 205 0 0 NA NA NA NA NA NA 532 128 1160 NA NA NA NA NA NA 1231 355 1683 NA NA NA NA NA NA
1698789600.0 1030.0 NA 259 96 0 0 NA NA NA NA NA 431 156 0 0 NA NA NA NA NA 4707 159 63 60 NA NA NA NA NA 1999 225 232 100 NA NA NA NA
1698789600.0 1040.0 NA 476 83 0 NA NA NA NA NA NA 687 139 0 NA NA NA NA NA NA 8626 122 101 NA NA NA NA NA NA 3188 193 121 NA NA NA NA NA
1698789600.0 1040.1 NA 123 80 0 NA NA NA NA NA NA 200 140 0 NA NA NA NA NA NA 349 130 112 NA NA NA NA NA NA 699 209 174 NA NA NA NA NA
1698789600.0 1041.0 NA 116 86 0 NA NA NA NA NA NA 191 149 0 NA NA NA NA NA NA 250 144 75 NA NA NA NA NA NA 713 248 240 NA NA NA NA NA
1698789600.0 1042.0 NA 116 82 0 NA NA NA NA NA NA 194 143 0 NA NA NA NA NA NA 377 145 68 NA NA NA NA NA NA 614 190 121 NA NA NA NA NA
1698789600.0 10424.0 NA 255 459 0 NA NA NA NA NA NA 345 649 0 NA NA NA NA NA NA 355 1596 412 NA NA NA NA NA NA 425 2762 581 NA NA NA NA NA
1698789600.0 1043.0 NA 101 85 0 NA NA NA NA NA NA 172 149 0 NA NA NA NA NA NA 266 135 69 NA NA NA NA NA NA 452 212 143 NA NA NA NA NA
1698789600.0 1044.0 NA 105 103 0 NA NA NA NA NA NA 177 179 0 NA NA NA NA NA NA 270 184 72 NA NA NA NA NA NA 495 230 114 NA NA NA NA NA
1698789600.0 1045.0 NA 101 99 0 NA NA NA NA NA NA 173 168 0 NA NA NA NA NA NA 270 171 66 NA NA NA NA NA NA 450 227 194 NA NA NA NA NA
1698789600.0 105.0 144 167 84 NA NA NA NA NA NA 275 255 141 NA NA NA NA NA NA 1204 304 128 NA NA NA NA NA NA 1397 415 189 NA NA NA NA NA NA
1698789600.0 1052.0 NA 203 151 0 NA NA NA NA NA NA 353 249 0 NA NA NA NA NA NA 494 227 67 NA NA NA NA NA NA 769 352 117 NA NA NA NA NA
1698789600.0 1052.1 NA 143 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 194 70 NA NA NA NA NA NA NA 272 178 NA NA NA NA NA NA
1698789600.0 106.0 123 0 0 NA NA NA NA NA NA 203 0 0 NA NA NA NA NA NA 521 121 1158 NA NA NA NA NA NA 705 234 1600 NA NA NA NA NA NA
1698789600.0 1060.1 NA 162 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA
1698789600.0 1060.2 NA 159 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA
1698789600.0 107.0 158 180 344 NA NA NA NA NA NA 275 255 493 NA NA NA NA NA NA 1560 311 1408 NA NA NA NA NA NA 1123 519 2349 NA NA NA NA NA NA
1698789600.0 108.0 154 177 347 NA NA NA NA NA NA 273 261 509 NA NA NA NA NA NA 1800 321 1445 NA NA NA NA NA NA 998 635 2470 NA NA NA NA NA NA
1698789600.0 10801.0 NA 283 459 0 150 169 NA NA NA NA 376 643 0 220 259 NA NA NA NA 1410 1517 404 321 470 NA NA NA NA 963 2291 665 541 585 NA NA NA
1698789600.0 10802.0 NA 282 454 0 150 170 NA NA NA NA 382 650 0 219 252 NA NA NA NA 1436 1546 416 314 475 NA NA NA NA 879 2788 750 544 601 NA NA NA
1698789600.0 10803.0 NA 275 413 0 149 172 NA NA NA NA 382 647 0 215 260 NA NA NA NA 1374 1531 402 317 452 NA NA NA NA 1527 2715 663 1000 702 NA NA NA
1698789600.0 10804.0 NA 284 458 0 150 169 NA NA NA NA 386 659 0 220 260 NA NA NA NA 1423 1552 411 315 469 NA NA NA NA 965 3086 788 549 567 NA NA NA
1698789600.0 10804.31 NA 279 453 0 149 168 NA NA NA NA 368 680 0 219 247 NA NA NA NA 1356 1779 403 302 476 NA NA NA NA 1039 4111 706 769 1220 NA NA NA
1698789600.0 10805.0 NA 250 417 0 149 170 NA NA NA NA 373 654 0 218 255 NA NA NA NA 1427 1535 414 315 473 NA NA NA NA 1449 2626 860 556 666 NA NA NA
1698789600.0 10805.31 NA 251 440 NA NA NA NA NA NA NA 370 638 NA NA NA NA NA NA NA 1336 1477 NA NA NA NA NA NA NA 1414 3812 NA NA NA NA NA NA
1698789600.0 10806.0 NA 247 461 0 148 166 NA NA NA NA 391 663 0 209 250 NA NA NA NA 1443 1515 413 325 453 NA NA NA NA 1399 2638 798 695 604 NA NA NA
1698789600.0 10807.0 NA 284 455 0 174 167 NA NA NA NA 389 646 0 288 254 NA NA NA NA 1356 1473 403 323 469 NA NA NA NA 897 2282 947 805 1213 NA NA NA
1698789600.0 10808.0 NA 283 457 0 179 170 NA NA NA NA 378 641 0 291 259 NA NA NA NA 1450 1590 421 326 486 NA NA NA NA 1429 2907 930 551 1265 NA NA NA
1698789600.0 10809.0 NA 250 431 0 175 170 NA NA NA NA 382 641 0 292 254 NA NA NA NA 1439 1594 416 342 483 NA NA NA NA 1243 2445 676 1179 759 NA NA NA
1698789600.0 10823.0 NA 278 456 0 148 166 NA NA NA NA 366 668 0 211 253 NA NA NA NA 1346 1490 415 313 450 NA NA NA NA 1581 2902 715 1184 713 NA NA NA
1698789600.0 10824.0 NA 286 470 0 181 173 NA NA NA NA 393 689 0 292 257 NA NA NA NA 1385 1617 430 331 482 NA NA NA NA 1480 1797 686 1177 862 NA NA NA
1698789600.0 10824.1 NA 293 288 0 NA NA NA NA NA NA 386 418 0 NA NA NA NA NA NA 1398 604 368 NA NA NA NA NA NA 834 709 629 NA NA NA NA NA
1698789600.0 10824.501 NA 294 161 0 NA NA NA NA NA NA 373 310 0 NA NA NA NA NA NA 1390 444 196 NA NA NA NA NA NA 626 878 369 NA NA NA NA NA
1698789600.0 10824.505 NA 294 163 0 NA NA NA NA NA NA 394 301 0 NA NA NA NA NA NA 1391 437 214 NA NA NA NA NA NA 683 587 407 NA NA NA NA NA
1698789600.0 10824.511 NA 294 131 0 NA NA NA NA NA NA 388 213 0 NA NA NA NA NA NA 1361 281 136 NA NA NA NA NA NA 586 291 156 NA NA NA NA NA
1698789600.0 10824.521 NA 293 126 0 NA NA NA NA NA NA 380 194 0 NA NA NA NA NA NA 1397 273 148 NA NA NA NA NA NA 735 274 177 NA NA NA NA NA
1698789600.0 10824.6 NA 294 443 0 183 173 NA NA NA NA 384 648 0 300 254 NA NA NA NA 1474 1718 431 336 496 NA NA NA NA 990 2607 662 614 824 NA NA NA
1698789600.0 10824.8 NA 255 479 0 181 173 NA NA NA NA 390 667 0 297 260 NA NA NA NA 1471 1734 439 329 485 NA NA NA NA 1218 2553 769 579 658 NA NA NA
1698789600.0 10825.0 NA 279 462 0 151 171 NA NA NA NA 394 652 0 219 258 NA NA NA NA 1382 1541 417 300 451 NA NA NA NA 1179 2258 930 390 642 NA NA NA
1698789600.0 10826.0 NA 294 486 0 150 173 NA NA NA NA 388 676 0 222 257 NA NA NA NA 1453 1800 434 339 512 NA NA NA NA 1231 2516 713 1246 1122 NA NA NA
1698789600.0 10842.0 NA 284 466 0 181 170 NA NA NA NA 383 651 0 299 246 NA NA NA NA 1381 1519 426 321 471 NA NA NA NA 1637 1831 1107 603 1031 NA NA NA
1698789600.0 10842.501 NA 291 163 0 NA NA NA NA NA NA 395 305 0 NA NA NA NA NA NA 1375 398 183 NA NA NA NA NA NA 622 429 206 NA NA NA NA NA
1698789600.0 10842.505 NA 290 159 0 NA NA NA NA NA NA 381 305 0 NA NA NA NA NA NA 1366 428 180 NA NA NA NA NA NA 774 670 201 NA NA NA NA NA
1698789600.0 10859.0 NA 287 477 0 154 163 NA NA NA NA 392 683 0 221 253 NA NA NA NA 1426 2308 434 302 479 NA NA NA NA 1344 2830 607 405 874 NA NA NA
1698789600.0 10871.0 NA 290 466 0 153 163 NA NA NA NA 392 680 0 223 254 NA NA NA NA 1398 1661 429 300 474 NA NA NA NA 1259 2138 1165 483 833 NA NA NA
1698789600.0 109.0 156 182 354 NA NA NA NA NA NA 280 256 494 NA NA NA NA NA NA 2056 328 1488 NA NA NA NA NA NA 1800 713 2353 NA NA NA NA NA NA
1698789600.0 11.0 NA 195 360 0 124 NA NA NA NA NA 273 516 0 183 NA NA NA NA NA 1046 1545 404 247 NA NA NA NA NA 798 2621 558 562 NA NA NA NA
1698789600.0 110.0 130 175 348 NA NA NA NA NA NA 217 253 497 NA NA NA NA NA NA 599 318 1376 NA NA NA NA NA NA 1024 1060 1852 NA NA NA NA NA NA
1698789600.0 1102.0 NA 188 390 269 219 NA NA NA NA NA 305 542 365 269 NA NA NA NA NA 1367 3407 1657 299 NA NA NA NA NA 963 2489 1312 323 NA NA NA NA
1698789600.0 11024.0 NA 533 773 0 167 NA NA NA NA NA 738 1086 0 255 NA NA NA NA NA 3767 3843 444 473 NA NA NA NA NA 1865 3507 514 624 NA NA NA NA
1698789600.0 11024.15 NA 528 798 0 186 NA NA NA NA NA 754 1163 0 266 NA NA NA NA NA 3678 3869 444 606 NA NA NA NA NA 1874 2843 567 1670 NA NA NA NA
1698789600.0 11024.2 NA 555 792 0 167 NA NA NA NA NA 734 1148 0 248 NA NA NA NA NA 3615 4007 426 397 NA NA NA NA NA 2192 3950 481 744 NA NA NA NA
1698789600.0 11024.6 NA 528 754 0 171 NA NA NA NA NA 735 1103 0 263 NA NA NA NA NA 3722 3767 449 499 NA NA NA NA NA 1911 2937 618 1663 NA NA NA NA
1698789600.0 11025.0 NA 517 774 0 172 NA NA NA NA NA 729 1085 0 252 NA NA NA NA NA 3541 3497 423 475 NA NA NA NA NA 2388 3409 586 997 NA NA NA NA
1698789600.0 111.0 151 177 339 NA NA NA NA NA NA 256 250 490 NA NA NA NA NA NA 1087 268 1353 NA NA NA NA NA NA 1207 776 2338 NA NA NA NA NA NA
1698789600.0 112.0 156 179 351 NA NA NA NA NA NA 270 254 484 NA NA NA NA NA NA 1363 303 1342 NA NA NA NA NA NA 1317 761 1735 NA NA NA NA NA NA
1698789600.0 11224.0 NA 253 472 0 NA NA NA NA NA NA 346 663 0 NA NA NA NA NA NA 377 1632 401 NA NA NA NA NA NA 685 2252 434 NA NA NA NA NA
1698789600.0 11224.6 NA 256 470 0 NA NA NA NA NA NA 345 641 0 NA NA NA NA NA NA 381 1622 430 NA NA NA NA NA NA 551 2663 921 NA NA NA NA NA
1698789600.0 113.0 163 181 351 NA NA NA NA NA NA 277 260 492 NA NA NA NA NA NA 1456 345 1457 NA NA NA NA NA NA 1575 1228 2443 NA NA NA NA NA NA
1698789600.0 114.0 163 178 354 NA NA NA NA NA NA 278 254 483 NA NA NA NA NA NA 1601 344 1460 NA NA NA NA NA NA 1282 910 2686 NA NA NA NA NA NA
1698789600.0 115.0 155 176 351 NA NA NA NA NA NA 275 257 508 NA NA NA NA NA NA 1886 350 1469 NA NA NA NA NA NA 1580 773 2112 NA NA NA NA NA NA
1698789600.0 116.0 168 183 357 NA NA NA NA NA NA 269 263 505 NA NA NA NA NA NA 1735 311 1431 NA NA NA NA NA NA 901 274 2002 NA NA NA NA NA NA
1698789600.0 11601.0 NA 256 481 0 155 NA NA NA NA NA 340 679 0 220 NA NA NA NA NA 352 1518 395 291 NA NA NA NA NA 414 2118 510 489 NA NA NA NA
1698789600.0 11602.0 NA 261 484 0 154 NA NA NA NA NA 348 683 0 224 NA NA NA NA NA 360 1548 394 288 NA NA NA NA NA 854 2448 573 444 NA NA NA NA
1698789600.0 11603.0 NA 224 481 0 153 NA NA NA NA NA 361 683 0 219 NA NA NA NA NA 372 1593 394 290 NA NA NA NA NA 897 2444 512 482 NA NA NA NA
1698789600.0 11604.0 NA 260 468 0 153 NA NA NA NA NA 348 677 0 222 NA NA NA NA NA 351 1555 387 289 NA NA NA NA NA 392 2831 516 591 NA NA NA NA
1698789600.0 11605.0 NA 257 476 0 154 NA NA NA NA NA 361 702 0 229 NA NA NA NA NA 357 1544 389 285 NA NA NA NA NA 371 2376 533 449 NA NA NA NA
1698789600.0 11606.0 NA 259 463 0 152 NA NA NA NA NA 346 713 0 223 NA NA NA NA NA 355 1507 391 287 NA NA NA NA NA 502 2388 571 500 NA NA NA NA
1698789600.0 11607.0 NA 257 482 0 175 NA NA NA NA NA 353 693 0 263 NA NA NA NA NA 361 1557 393 295 NA NA NA NA NA 454 2335 555 582 NA NA NA NA
1698789600.0 11608.0 NA 260 471 0 174 NA NA NA NA NA 352 689 0 260 NA NA NA NA NA 362 1597 397 294 NA NA NA NA NA 551 3011 514 484 NA NA NA NA
1698789600.0 11609.0 NA 260 487 0 175 NA NA NA NA NA 345 701 0 266 NA NA NA NA NA 391 1590 397 302 NA NA NA NA NA 1178 2135 527 767 NA NA NA NA
1698789600.0 11630.0 NA 269 503 0 157 NA NA NA NA NA 362 734 0 230 NA NA NA NA NA 458 2188 420 289 NA NA NA NA NA 672 1833 567 389 NA NA NA NA
1698789600.0 11634.0 NA 269 486 0 177 NA NA NA NA NA 360 726 0 273 NA NA NA NA NA 409 1777 417 297 NA NA NA NA NA 503 2302 569 369 NA NA NA NA
1698789600.0 11634.1 NA 252 270 0 NA NA NA NA NA NA 356 402 0 NA NA NA NA NA NA 437 643 385 NA NA NA NA NA NA 660 810 558 NA NA NA NA NA
1698789600.0 11634.15 NA 271 515 0 178 NA NA NA NA NA 359 697 0 271 NA NA NA NA NA 406 1926 421 303 NA NA NA NA NA 458 3423 634 723 NA NA NA NA
1698789600.0 11634.24 NA 206 441 0 142 NA NA NA NA NA 286 651 0 212 NA NA NA NA NA 229 1466 392 264 NA NA NA NA NA 378 2454 619 307 NA NA NA NA
1698789600.0 11634.601 NA 266 95 490 0 NA NA NA NA NA 362 152 719 0 NA NA NA NA NA 404 126 1760 426 NA NA NA NA NA 500 650 2184 798 NA NA NA NA
1698789600.0 11634.7 NA 270 493 0 NA NA NA NA NA NA 355 702 0 NA NA NA NA NA NA 408 1773 426 NA NA NA NA NA NA 381 2379 623 NA NA NA NA NA
1698789600.0 11634.91 NA 273 502 0 177 NA NA NA NA NA 357 680 0 268 NA NA NA NA NA 407 1767 417 301 NA NA NA NA NA 379 2585 537 440 NA NA NA NA
1698789600.0 11634.911 151 257 475 0 156 NA NA NA NA 243 350 697 0 235 NA NA NA NA 2687 1217 2451 875 469 NA NA NA NA 1818 973 2326 1148 551 NA NA NA NA
1698789600.0 11634.914 143 261 479 0 155 NA NA NA NA 216 348 701 0 224 NA NA NA NA 2100 414 1806 439 303 NA NA NA NA 1509 606 2897 785 444 NA NA NA NA
1698789600.0 11640.0 NA 255 459 0 154 NA NA NA NA NA 349 687 0 220 NA NA NA NA NA 367 1559 400 281 NA NA NA NA NA 532 2858 537 329 NA NA NA NA
1698789600.0 11643.0 NA 268 499 0 157 NA NA NA NA NA 358 706 0 229 NA NA NA NA NA 398 1758 418 292 NA NA NA NA NA 361 2539 549 486 NA NA NA NA
1698789600.0 11646.0 NA 264 489 0 155 NA NA NA NA NA 359 703 0 228 NA NA NA NA NA 380 1631 420 285 NA NA NA NA NA 415 2288 571 350 NA NA NA NA
1698789600.0 11650.0 NA 267 491 0 178 NA NA NA NA NA 353 715 0 274 NA NA NA NA NA 389 1653 421 293 NA NA NA NA NA 953 2884 609 425 NA NA NA NA
1698789600.0 11650.911 117 259 476 0 180 NA NA NA NA 239 343 682 0 279 NA NA NA NA 1943 1211 2305 868 784 NA NA NA NA 2256 886 2730 1463 790 NA NA NA NA
1698789600.0 11650.914 143 255 473 0 177 NA NA NA NA 216 334 686 0 267 NA NA NA NA 1443 427 1752 435 334 NA NA NA NA 1454 667 2745 641 763 NA NA NA NA
1698789600.0 117.0 155 181 357 NA NA NA NA NA NA 271 258 495 NA NA NA NA NA NA 1798 321 1469 NA NA NA NA NA NA 1060 817 2444 NA NA NA NA NA NA
1698789600.0 11723.17 NA 276 512 0 NA NA NA NA NA NA 373 717 0 NA NA NA NA NA NA 433 2047 438 NA NA NA NA NA NA 455 2665 611 NA NA NA NA NA
1698789600.0 118.0 160 179 362 NA NA NA NA NA NA 279 259 514 NA NA NA NA NA NA 2240 334 1522 NA NA NA NA NA NA 1553 742 2180 NA NA NA NA NA NA
1698789600.0 11834.0 NA 633 958 0 NA NA NA NA NA NA 833 1331 0 NA NA NA NA NA NA 3365 5892 438 NA NA NA NA NA NA 2050 4043 562 NA NA NA NA NA
1698789600.0 11834.13 NA 618 1049 0 NA NA NA NA NA NA 854 1492 0 NA NA NA NA NA NA 3470 6638 441 NA NA NA NA NA NA 1851 4305 474 NA NA NA NA NA
1698789600.0 11834.19 NA 606 992 0 NA NA NA NA NA NA 858 1332 0 NA NA NA NA NA NA 3337 5842 446 NA NA NA NA NA NA 2079 3663 726 NA NA NA NA NA
1698789600.0 11834.21 NA 507 370 222 165 NA NA NA NA NA 678 502 300 254 NA NA NA NA NA 3069 2353 592 328 NA NA NA NA NA 1614 1181 503 313 NA NA NA NA
1698789600.0 11834.24 NA 207 446 0 NA NA NA NA NA NA 301 654 0 NA NA NA NA NA NA 252 1507 405 NA NA NA NA NA NA 525 2519 802 NA NA NA NA NA
1698789600.0 11834.99 NA 589 626 716 0 NA NA NA NA NA 845 897 966 0 NA NA NA NA NA 3965 1077 4254 427 NA NA NA NA NA 3097 1162 2317 454 NA NA NA NA
1698789600.0 11846.0 NA 588 948 0 NA NA NA NA NA NA 859 1320 0 NA NA NA NA NA NA 3382 5070 437 NA NA NA NA NA NA 2172 3720 598 NA NA NA NA NA
1698789600.0 11846.19 NA 599 941 0 NA NA NA NA NA NA 819 1308 0 NA NA NA NA NA NA 3220 5177 436 NA NA NA NA NA NA 2148 4135 552 NA NA NA NA NA
1698789600.0 119.0 160 178 351 NA NA NA NA NA NA 270 254 491 NA NA NA NA NA NA 1136 301 1360 NA NA NA NA NA NA 969 539 1759 NA NA NA NA NA NA
1698789600.0 12.0 NA 210 388 0 NA NA NA NA NA NA 293 536 0 NA NA NA NA NA NA 1204 2687 393 NA NA NA NA NA NA 621 1915 441 NA NA NA NA NA
1698789600.0 120.0 129 172 344 NA NA NA NA NA NA 217 250 489 NA NA NA NA NA NA 536 315 1395 NA NA NA NA NA NA 1040 692 2479 NA NA NA NA NA NA
1698789600.0 12034.0 NA 270 502 0 NA NA NA NA NA NA 361 716 0 NA NA NA NA NA NA 401 1698 410 NA NA NA NA NA NA 694 2077 441 NA NA NA NA NA
1698789600.0 121.0 160 186 363 NA NA NA NA NA NA 274 257 511 NA NA NA NA NA NA 2394 331 1533 NA NA NA NA NA NA 1067 306 1861 NA NA NA NA NA NA
1698789600.0 122.0 133 162 338 NA NA NA NA NA NA 224 240 476 NA NA NA NA NA NA 595 225 1290 NA NA NA NA NA NA 986 630 1781 NA NA NA NA NA NA
1698789600.0 123.1 362 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA
1698789600.0 123.2 366 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA NA
