Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698703200.0 10024.3 NA 305 276 0 NA NA NA NA NA NA 403 389 0 NA NA NA NA NA NA 1412 604 328 NA NA NA NA NA NA 669 660 560 NA NA NA NA NA
1698703200.0 10024.4 NA 302 477 0 NA NA NA NA NA NA 395 668 0 NA NA NA NA NA NA 1399 1542 391 NA NA NA NA NA NA 640 1483 465 NA NA NA NA NA
1698703200.0 10025.0 NA 293 464 0 150 168 NA NA NA NA 398 668 0 211 251 NA NA NA NA 1456 1560 439 318 480 NA NA NA NA 1046 2385 1214 564 1018 NA NA NA
1698703200.0 10026.0 NA 302 465 0 152 168 NA NA NA NA 412 678 0 220 251 NA NA NA NA 1418 1753 423 308 461 NA NA NA NA 991 2117 847 943 720 NA NA NA
1698703200.0 1003.0 NA 380 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 2426 277 NA NA NA NA NA NA NA 1726 455 NA NA NA NA NA NA
1698703200.0 1004.0 NA 264 145 0 0 0 0 NA NA NA 410 212 0 0 0 0 NA NA NA 807 236 68 90 199 206 NA NA NA 1050 504 296 130 242 314 NA NA
1698703200.0 10042.0 NA 298 473 0 183 166 NA NA NA NA 396 662 0 291 251 NA NA NA NA 1395 1497 414 315 438 NA NA NA NA 1254 1997 864 714 791 NA NA NA
1698703200.0 1005.0 NA 204 158 0 0 NA NA NA NA NA 375 252 0 0 NA NA NA NA NA 499 213 91 101 NA NA NA NA NA 841 464 315 241 NA NA NA NA
1698703200.0 10059.0 NA 302 488 0 153 171 NA NA NA NA 384 677 0 223 251 NA NA NA NA 1429 2168 422 303 452 NA NA NA NA 850 2683 1005 658 621 NA NA NA
1698703200.0 10071.0 NA 300 480 0 101 169 NA NA NA NA 393 673 0 220 249 NA NA NA NA 1471 1663 426 328 471 NA NA NA NA 939 2339 526 536 581 NA NA NA
1698703200.0 101.0 163 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA
1698703200.0 1010.0 NA 85 105 0 NA NA NA NA NA NA 153 164 0 NA NA NA NA NA NA 126 166 168 NA NA NA NA NA NA 293 271 466 NA NA NA NA NA
1698703200.0 102.0 175 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA
1698703200.0 1020.0 NA 88 76 0 83 NA NA NA NA NA 166 151 0 162 NA NA NA NA NA 173 126 66 172 NA NA NA NA NA 390 241 164 552 NA NA NA NA
1698703200.0 10224.0 NA 494 709 0 171 NA NA NA NA NA 650 1043 0 248 NA NA NA NA NA 2717 2882 435 451 NA NA NA NA NA 1732 3921 725 679 NA NA NA NA
1698703200.0 10224.15 NA 483 690 0 186 NA NA NA NA NA 618 1018 0 273 NA NA NA NA NA 2703 2833 453 554 NA NA NA NA NA 1668 2511 765 1114 NA NA NA NA
1698703200.0 10225.0 NA 470 695 0 169 NA NA NA NA NA 644 985 0 251 NA NA NA NA NA 2702 2694 418 451 NA NA NA NA NA 1820 3072 631 751 NA NA NA NA
1698703200.0 103.0 124 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 520 126 1168 NA NA NA NA NA NA 633 508 2133 NA NA NA NA NA NA
1698703200.0 1030.0 NA 255 95 0 0 NA NA NA NA NA 430 160 0 0 NA NA NA NA NA 4594 158 61 61 NA NA NA NA NA 1915 329 170 96 NA NA NA NA
1698703200.0 1040.0 NA 477 83 0 NA NA NA NA NA NA 689 140 0 NA NA NA NA NA NA 8744 126 100 NA NA NA NA NA NA 3409 155 119 NA NA NA NA NA
1698703200.0 1040.1 NA 121 83 0 NA NA NA NA NA NA 194 139 0 NA NA NA NA NA NA 351 128 105 NA NA NA NA NA NA 634 251 163 NA NA NA NA NA
1698703200.0 1041.0 NA 120 86 0 NA NA NA NA NA NA 193 148 0 NA NA NA NA NA NA 236 141 73 NA NA NA NA NA NA 474 407 256 NA NA NA NA NA
1698703200.0 1042.0 NA 120 86 0 NA NA NA NA NA NA 195 144 0 NA NA NA NA NA NA 374 140 81 NA NA NA NA NA NA 1243 274 864 NA NA NA NA NA
1698703200.0 10424.0 NA 255 466 0 NA NA NA NA NA NA 357 649 0 NA NA NA NA NA NA 370 1669 415 NA NA NA NA NA NA 818 2995 492 NA NA NA NA NA
1698703200.0 1043.0 NA 106 81 0 NA NA NA NA NA NA 175 148 0 NA NA NA NA NA NA 249 139 69 NA NA NA NA NA NA 287 367 271 NA NA NA NA NA
1698703200.0 1044.0 NA 107 108 0 NA NA NA NA NA NA 177 176 0 NA NA NA NA NA NA 250 188 74 NA NA NA NA NA NA 369 405 223 NA NA NA NA NA
1698703200.0 1045.0 NA 106 104 0 NA NA NA NA NA NA 176 170 0 NA NA NA NA NA NA 250 173 69 NA NA NA NA NA NA 293 821 367 NA NA NA NA NA
1698703200.0 105.0 139 168 80 NA NA NA NA NA NA 269 246 140 NA NA NA NA NA NA 1198 298 148 NA NA NA NA NA NA 960 476 827 NA NA NA NA NA NA
1698703200.0 1052.0 NA 204 161 0 NA NA NA NA NA NA 361 255 0 NA NA NA NA NA NA 519 217 67 NA NA NA NA NA NA 828 358 149 NA NA NA NA NA
1698703200.0 1052.1 NA 139 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 208 74 NA NA NA NA NA NA NA 550 195 NA NA NA NA NA NA
1698703200.0 106.0 122 0 0 NA NA NA NA NA NA 205 0 0 NA NA NA NA NA NA 526 118 1155 NA NA NA NA NA NA 1121 206 1954 NA NA NA NA NA NA
1698703200.0 1060.1 NA 152 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA
1698703200.0 1060.2 NA 161 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA
1698703200.0 107.0 162 180 350 NA NA NA NA NA NA 272 252 491 NA NA NA NA NA NA 1617 328 1485 NA NA NA NA NA NA 1243 887 2638 NA NA NA NA NA NA
1698703200.0 108.0 162 179 346 NA NA NA NA NA NA 279 256 502 NA NA NA NA NA NA 2092 338 1517 NA NA NA NA NA NA 1440 1344 2506 NA NA NA NA NA NA
1698703200.0 10801.0 NA 284 461 0 108 170 NA NA NA NA 385 640 0 212 261 NA NA NA NA 1420 1532 406 315 484 NA NA NA NA 911 2666 642 491 1018 NA NA NA
1698703200.0 10802.0 NA 280 464 0 108 169 NA NA NA NA 376 649 0 214 258 NA NA NA NA 1415 1532 408 317 489 NA NA NA NA 1299 2230 504 486 1035 NA NA NA
1698703200.0 10803.0 NA 284 459 0 150 170 NA NA NA NA 387 668 0 220 255 NA NA NA NA 1345 1504 391 306 477 NA NA NA NA 1050 2441 554 680 1060 NA NA NA
1698703200.0 10804.0 NA 282 459 0 135 170 NA NA NA NA 382 637 0 213 251 NA NA NA NA 1407 1524 412 317 487 NA NA NA NA 942 2656 623 468 942 NA NA NA
1698703200.0 10804.31 NA 283 460 0 150 171 NA NA NA NA 386 650 0 217 257 NA NA NA NA 1327 1505 387 299 461 NA NA NA NA 1275 3325 554 662 1078 NA NA NA
1698703200.0 10805.0 NA 280 462 0 150 168 NA NA NA NA 390 638 0 212 256 NA NA NA NA 1428 1552 405 320 466 NA NA NA NA 1348 2291 532 606 553 NA NA NA
1698703200.0 10805.31 NA 273 442 0 149 167 NA NA NA NA 382 647 0 210 253 NA NA NA NA 1347 1540 415 321 450 NA NA NA NA 980 3415 886 1213 603 NA NA NA
1698703200.0 10806.0 NA 283 462 0 149 165 NA NA NA NA 378 658 0 211 251 NA NA NA NA 1419 1531 410 327 470 NA NA NA NA 901 2779 778 946 950 NA NA NA
1698703200.0 10807.0 NA 286 462 0 177 169 NA NA NA NA 375 646 0 294 257 NA NA NA NA 1339 1453 399 319 451 NA NA NA NA 875 1928 779 937 785 NA NA NA
1698703200.0 10808.0 NA 287 467 0 146 169 NA NA NA NA 393 637 0 296 257 NA NA NA NA 1460 1554 409 327 467 NA NA NA NA 1364 2426 511 487 577 NA NA NA
1698703200.0 10809.0 NA 286 467 0 180 171 NA NA NA NA 397 662 0 291 258 NA NA NA NA 1414 1595 409 341 487 NA NA NA NA 916 2773 549 1196 874 NA NA NA
1698703200.0 10823.0 NA 283 463 0 148 166 NA NA NA NA 381 650 0 220 250 NA NA NA NA 1334 1438 391 314 446 NA NA NA NA 932 2350 515 901 780 NA NA NA
1698703200.0 10824.0 NA 294 480 0 181 173 NA NA NA NA 394 680 0 299 253 NA NA NA NA 1376 1597 421 323 464 NA NA NA NA 1119 1985 813 1030 821 NA NA NA
1698703200.0 10824.1 NA 295 287 0 NA NA NA NA NA NA 385 412 0 NA NA NA NA NA NA 1381 597 366 NA NA NA NA NA NA 696 663 600 NA NA NA NA NA
1698703200.0 10824.501 NA 291 161 0 NA NA NA NA NA NA 389 303 0 NA NA NA NA NA NA 1367 434 201 NA NA NA NA NA NA 667 533 375 NA NA NA NA NA
1698703200.0 10824.505 NA 293 164 0 NA NA NA NA NA NA 402 301 0 NA NA NA NA NA NA 1371 440 205 NA NA NA NA NA NA 630 754 299 NA NA NA NA NA
1698703200.0 10824.511 NA 294 129 0 NA NA NA NA NA NA 389 217 0 NA NA NA NA NA NA 1370 313 142 NA NA NA NA NA NA 670 406 162 NA NA NA NA NA
1698703200.0 10824.521 NA 294 125 0 NA NA NA NA NA NA 395 194 0 NA NA NA NA NA NA 1376 279 141 NA NA NA NA NA NA 848 279 163 NA NA NA NA NA
1698703200.0 10824.6 NA 293 478 0 182 172 NA NA NA NA 387 645 0 293 251 NA NA NA NA 1463 1700 453 337 502 NA NA NA NA 913 2534 1165 647 997 NA NA NA
1698703200.0 10824.8 NA 293 471 0 180 173 NA NA NA NA 384 652 0 294 258 NA NA NA NA 1466 1728 432 336 481 NA NA NA NA 958 2403 535 672 549 NA NA NA
1698703200.0 10825.0 NA 273 457 0 150 171 NA NA NA NA 399 677 0 220 261 NA NA NA NA 1351 1520 413 303 461 NA NA NA NA 1124 2129 781 724 754 NA NA NA
1698703200.0 10826.0 NA 292 474 0 153 172 NA NA NA NA 385 671 0 223 254 NA NA NA NA 1492 1806 445 335 496 NA NA NA NA 1311 2875 756 1265 1017 NA NA NA
1698703200.0 10842.0 NA 254 466 0 181 171 NA NA NA NA 384 652 0 296 259 NA NA NA NA 1360 1557 419 322 455 NA NA NA NA 969 2928 742 939 671 NA NA NA
1698703200.0 10842.501 NA 292 163 0 NA NA NA NA NA NA 389 318 0 NA NA NA NA NA NA 1353 421 181 NA NA NA NA NA NA 610 621 203 NA NA NA NA NA
1698703200.0 10842.505 NA 290 160 0 NA NA NA NA NA NA 382 296 0 NA NA NA NA NA NA 1358 425 184 NA NA NA NA NA NA 659 623 207 NA NA NA NA NA
1698703200.0 10859.0 NA 302 484 0 154 175 NA NA NA NA 397 693 0 222 263 NA NA NA NA 1396 2288 423 313 473 NA NA NA NA 879 2430 886 887 848 NA NA NA
1698703200.0 10871.0 NA 292 476 0 153 172 NA NA NA NA 404 672 0 220 264 NA NA NA NA 1376 1675 419 306 480 NA NA NA NA 1013 2931 1007 743 1286 NA NA NA
1698703200.0 109.0 159 172 349 NA NA NA NA NA NA 275 253 509 NA NA NA NA NA NA 2190 346 1551 NA NA NA NA NA NA 1799 722 2677 NA NA NA NA NA NA
1698703200.0 11.0 NA 191 366 0 125 NA NA NA NA NA 272 503 0 183 NA NA NA NA NA 1091 1604 411 250 NA NA NA NA NA 1028 2424 494 357 NA NA NA NA
1698703200.0 110.0 128 174 346 NA NA NA NA NA NA 217 250 492 NA NA NA NA NA NA 594 320 1399 NA NA NA NA NA NA 1262 1234 2262 NA NA NA NA NA NA
1698703200.0 1102.0 NA 208 389 267 220 NA NA NA NA NA 301 550 358 269 NA NA NA NA NA 1427 3550 1696 315 NA NA NA NA NA 2095 3027 902 461 NA NA NA NA
1698703200.0 11024.0 NA 544 798 0 173 NA NA NA NA NA 734 1116 0 260 NA NA NA NA NA 3604 3770 466 483 NA NA NA NA NA 1588 3177 945 913 NA NA NA NA
1698703200.0 11024.15 NA 560 797 0 186 NA NA NA NA NA 740 1110 0 269 NA NA NA NA NA 3500 3928 469 577 NA NA NA NA NA 1448 3359 977 907 NA NA NA NA
1698703200.0 11024.2 NA 543 789 0 167 NA NA NA NA NA 737 1104 0 245 NA NA NA NA NA 3558 3849 443 385 NA NA NA NA NA 2209 3099 814 1055 NA NA NA NA
1698703200.0 11024.6 NA 483 785 0 170 NA NA NA NA NA 726 1082 0 260 NA NA NA NA NA 3772 3811 438 467 NA NA NA NA NA 2577 3586 610 587 NA NA NA NA
1698703200.0 11025.0 NA 529 777 0 172 NA NA NA NA NA 732 1077 0 257 NA NA NA NA NA 3454 3402 425 468 NA NA NA NA NA 2146 3621 673 1084 NA NA NA NA
1698703200.0 111.0 155 177 340 NA NA NA NA NA NA 259 254 488 NA NA NA NA NA NA 1102 276 1422 NA NA NA NA NA NA 1089 1001 2529 NA NA NA NA NA NA
1698703200.0 112.0 161 179 351 NA NA NA NA NA NA 277 258 499 NA NA NA NA NA NA 1476 325 1444 NA NA NA NA NA NA 1976 795 2276 NA NA NA NA NA NA
1698703200.0 11224.0 NA 253 467 0 NA NA NA NA NA NA 346 642 0 NA NA NA NA NA NA 393 1689 402 NA NA NA NA NA NA 981 2752 424 NA NA NA NA NA
1698703200.0 11224.6 NA 257 460 0 NA NA NA NA NA NA 345 658 0 NA NA NA NA NA NA 389 1697 427 NA NA NA NA NA NA 913 2656 496 NA NA NA NA NA
1698703200.0 113.0 164 181 346 NA NA NA NA NA NA 277 260 483 NA NA NA NA NA NA 1519 333 1454 NA NA NA NA NA NA 2050 778 1971 NA NA NA NA NA NA
1698703200.0 114.0 166 180 348 NA NA NA NA NA NA 280 254 486 NA NA NA NA NA NA 1630 333 1470 NA NA NA NA NA NA 1304 539 2006 NA NA NA NA NA NA
1698703200.0 115.0 156 181 359 NA NA NA NA NA NA 269 261 486 NA NA NA NA NA NA 1895 337 1477 NA NA NA NA NA NA 2021 533 1994 NA NA NA NA NA NA
1698703200.0 116.0 167 181 362 NA NA NA NA NA NA 275 253 515 NA NA NA NA NA NA 1730 323 1413 NA NA NA NA NA NA 1112 349 1503 NA NA NA NA NA NA
1698703200.0 11601.0 NA 249 468 0 153 NA NA NA NA NA 341 681 0 226 NA NA NA NA NA 381 1613 401 295 NA NA NA NA NA 575 3315 552 373 NA NA NA NA
1698703200.0 11602.0 NA 251 467 0 155 NA NA NA NA NA 341 696 0 227 NA NA NA NA NA 384 1613 405 292 NA NA NA NA NA 993 2563 600 360 NA NA NA NA
1698703200.0 11603.0 NA 255 458 0 154 NA NA NA NA NA 346 688 0 223 NA NA NA NA NA 375 1688 404 286 NA NA NA NA NA 647 2926 539 326 NA NA NA NA
1698703200.0 11604.0 NA 252 461 0 154 NA NA NA NA NA 352 687 0 221 NA NA NA NA NA 371 1581 399 294 NA NA NA NA NA 535 2355 593 449 NA NA NA NA
1698703200.0 11605.0 NA 259 457 0 154 NA NA NA NA NA 358 703 0 228 NA NA NA NA NA 371 1601 398 278 NA NA NA NA NA 536 2297 493 301 NA NA NA NA
1698703200.0 11606.0 NA 260 464 0 151 NA NA NA NA NA 345 679 0 219 NA NA NA NA NA 366 1559 401 313 NA NA NA NA NA 482 2105 585 994 NA NA NA NA
1698703200.0 11607.0 NA 260 480 0 176 NA NA NA NA NA 350 681 0 273 NA NA NA NA NA 377 1601 405 304 NA NA NA NA NA 535 2494 580 375 NA NA NA NA
1698703200.0 11608.0 NA 254 482 0 174 NA NA NA NA NA 351 682 0 265 NA NA NA NA NA 390 1618 406 315 NA NA NA NA NA 909 2427 592 706 NA NA NA NA
1698703200.0 11609.0 NA 256 482 0 173 NA NA NA NA NA 349 693 0 265 NA NA NA NA NA 390 1689 415 324 NA NA NA NA NA 545 2518 608 1029 NA NA NA NA
1698703200.0 11630.0 NA 274 498 0 158 NA NA NA NA NA 368 729 0 228 NA NA NA NA NA 465 2288 430 279 NA NA NA NA NA 670 2460 562 300 NA NA NA NA
1698703200.0 11634.0 NA 263 504 0 178 NA NA NA NA NA 363 703 0 270 NA NA NA NA NA 431 1841 432 292 NA NA NA NA NA 796 2648 625 320 NA NA NA NA
1698703200.0 11634.1 NA 256 279 0 NA NA NA NA NA NA 369 412 0 NA NA NA NA NA NA 437 627 371 NA NA NA NA NA NA 759 697 590 NA NA NA NA NA
1698703200.0 11634.15 NA 269 509 0 177 NA NA NA NA NA 364 742 0 273 NA NA NA NA NA 441 1952 434 318 NA NA NA NA NA 821 2296 623 543 NA NA NA NA
1698703200.0 11634.24 NA 196 430 0 142 NA NA NA NA NA 292 648 0 213 NA NA NA NA NA 249 1503 405 262 NA NA NA NA NA 583 2072 576 283 NA NA NA NA
1698703200.0 11634.601 NA 269 94 496 0 NA NA NA NA NA 350 151 704 0 NA NA NA NA NA 414 120 1876 453 NA NA NA NA NA 545 290 3014 986 NA NA NA NA
1698703200.0 11634.7 NA 267 497 0 NA NA NA NA NA NA 363 716 0 NA NA NA NA NA NA 439 1845 431 NA NA NA NA NA NA 740 2492 485 NA NA NA NA NA
1698703200.0 11634.91 NA 263 488 0 176 NA NA NA NA NA 364 702 0 273 NA NA NA NA NA 432 1848 428 306 NA NA NA NA NA 598 2762 517 385 NA NA NA NA
1698703200.0 11634.911 153 263 479 0 157 NA NA NA NA 240 356 706 0 235 NA NA NA NA 2586 1246 2443 868 456 NA NA NA NA 1388 1746 3339 1219 483 NA NA NA NA
1698703200.0 11634.914 145 260 491 0 154 NA NA NA NA 218 336 689 0 217 NA NA NA NA 2101 408 1754 423 305 NA NA NA NA 1667 412 3134 859 557 NA NA NA NA
1698703200.0 11640.0 NA 260 480 0 139 NA NA NA NA NA 350 682 0 226 NA NA NA NA NA 387 1591 414 273 NA NA NA NA NA 927 2909 579 306 NA NA NA NA
1698703200.0 11643.0 NA 264 489 0 159 NA NA NA NA NA 362 723 0 231 NA NA NA NA NA 419 1859 430 291 NA NA NA NA NA 828 2876 613 344 NA NA NA NA
1698703200.0 11646.0 NA 263 493 0 155 NA NA NA NA NA 356 706 0 228 NA NA NA NA NA 400 1680 424 278 NA NA NA NA NA 782 2483 602 306 NA NA NA NA
1698703200.0 11650.0 NA 257 471 0 178 NA NA NA NA NA 357 695 0 277 NA NA NA NA NA 399 1727 421 320 NA NA NA NA NA 590 3138 533 726 NA NA NA NA
1698703200.0 11650.911 154 264 483 0 178 NA NA NA NA 238 357 723 0 276 NA NA NA NA 1866 1174 2240 856 784 NA NA NA NA 1946 948 2449 1210 1016 NA NA NA NA
1698703200.0 11650.914 143 258 488 0 177 NA NA NA NA 216 343 714 0 267 NA NA NA NA 1501 425 1748 432 324 NA NA NA NA 1676 595 2817 593 426 NA NA NA NA
1698703200.0 117.0 152 177 357 NA NA NA NA NA NA 269 250 506 NA NA NA NA NA NA 1920 337 1549 NA NA NA NA NA NA 1445 992 2577 NA NA NA NA NA NA
1698703200.0 11723.17 NA 276 487 0 NA NA NA NA NA NA 353 745 0 NA NA NA NA NA NA 455 2165 440 NA NA NA NA NA NA 678 2443 509 NA NA NA NA NA
1698703200.0 118.0 160 178 363 NA NA NA NA NA NA 280 256 496 NA NA NA NA NA NA 2443 359 1593 NA NA NA NA NA NA 1826 938 2250 NA NA NA NA NA NA
1698703200.0 11834.0 NA 613 976 0 NA NA NA NA NA NA 832 1424 0 NA NA NA NA NA NA 3265 6028 442 NA NA NA NA NA NA 1821 3757 663 NA NA NA NA NA
1698703200.0 11834.13 NA 628 1042 0 NA NA NA NA NA NA 832 1610 0 NA NA NA NA NA NA 3436 6459 460 NA NA NA NA NA NA 2210 3915 558 NA NA NA NA NA
1698703200.0 11834.19 NA 626 1023 0 NA NA NA NA NA NA 861 1480 0 NA NA NA NA NA NA 3424 6100 432 NA NA NA NA NA NA 1848 3648 511 NA NA NA NA NA
1698703200.0 11834.21 NA 500 354 219 164 NA NA NA NA NA 676 475 298 256 NA NA NA NA NA 3126 2249 583 329 NA NA NA NA NA 1595 1277 486 318 NA NA NA NA
1698703200.0 11834.24 NA 213 455 0 NA NA NA NA NA NA 297 659 0 NA NA NA NA NA NA 246 1477 404 NA NA NA NA NA NA 486 2379 661 NA NA NA NA NA
1698703200.0 11834.99 NA 575 645 676 0 NA NA NA NA NA 887 978 934 0 NA NA NA NA NA 4165 1085 4250 425 NA NA NA NA NA 2829 618 2380 449 NA NA NA NA
1698703200.0 11846.0 NA 620 937 0 NA NA NA NA NA NA 879 1316 0 NA NA NA NA NA NA 3330 5062 435 NA NA NA NA NA NA 2129 3569 665 NA NA NA NA NA
1698703200.0 11846.19 NA 608 952 0 NA NA NA NA NA NA 813 1361 0 NA NA NA NA NA NA 3233 4923 438 NA NA NA NA NA NA 1746 3585 750 NA NA NA NA NA
1698703200.0 119.0 162 178 353 NA NA NA NA NA NA 269 251 486 NA NA NA NA NA NA 1224 327 1448 NA NA NA NA NA NA 1321 948 2498 NA NA NA NA NA NA
1698703200.0 12.0 NA 209 385 0 NA NA NA NA NA NA 290 542 0 NA NA NA NA NA NA 1205 2714 388 NA NA NA NA NA NA 703 1761 415 NA NA NA NA NA
1698703200.0 120.0 129 174 345 NA NA NA NA NA NA 214 249 471 NA NA NA NA NA NA 546 311 1376 NA NA NA NA NA NA 1183 794 2053 NA NA NA NA NA NA
1698703200.0 12034.0 NA 269 502 0 NA NA NA NA NA NA 349 715 0 NA NA NA NA NA NA 412 1770 408 NA NA NA NA NA NA 656 2234 446 NA NA NA NA NA
1698703200.0 121.0 166 185 365 NA NA NA NA NA NA 279 266 492 NA NA NA NA NA NA 2397 331 1502 NA NA NA NA NA NA 1122 539 1409 NA NA NA NA NA NA
1698703200.0 122.0 124 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 526 125 1156 NA NA NA NA NA NA 1304 660 1994 NA NA NA NA NA NA
1698703200.0 123.1 366 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA
1698703200.0 123.2 403 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA
