Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698440400.0 101.0 168 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA
1698440400.0 1010.0 NA 80 105 0 NA NA NA NA NA NA 154 166 0 NA NA NA NA NA NA 137 167 168 NA NA NA NA NA NA 244 385 350 NA NA NA NA NA
1698440400.0 102.0 169 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA
1698440400.0 1020.0 NA 85 76 0 90 NA NA NA NA NA 164 149 0 162 NA NA NA NA NA 169 127 62 161 NA NA NA NA NA 512 323 202 391 NA NA NA NA
1698440400.0 10224.0 NA 466 702 0 168 NA NA NA NA NA 632 1036 0 256 NA NA NA NA NA 2905 3071 424 459 NA NA NA NA NA 2693 3221 482 1121 NA NA NA NA
1698440400.0 10224.15 NA 485 695 0 180 NA NA NA NA NA 629 1019 0 270 NA NA NA NA NA 2739 3206 447 565 NA NA NA NA NA 1808 3849 899 1130 NA NA NA NA
1698440400.0 10225.0 NA 481 714 0 168 NA NA NA NA NA 651 939 0 248 NA NA NA NA NA 2664 2711 441 469 NA NA NA NA NA 1672 2713 972 911 NA NA NA NA
1698440400.0 103.0 124 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 531 125 1164 NA NA NA NA NA NA 737 239 1445 NA NA NA NA NA NA
1698440400.0 1030.0 NA 264 93 0 0 NA NA NA NA NA 442 156 0 0 NA NA NA NA NA 4575 151 61 63 NA NA NA NA NA 1792 158 178 105 NA NA NA NA
1698440400.0 1040.0 NA 480 84 0 NA NA NA NA NA NA 687 140 0 NA NA NA NA NA NA 8399 119 104 NA NA NA NA NA NA 3188 146 132 NA NA NA NA NA
1698440400.0 1040.1 NA 118 81 0 NA NA NA NA NA NA 196 139 0 NA NA NA NA NA NA 357 131 103 NA NA NA NA NA NA 809 267 137 NA NA NA NA NA
1698440400.0 1041.0 NA 116 88 0 NA NA NA NA NA NA 192 149 0 NA NA NA NA NA NA 245 136 78 NA NA NA NA NA NA 787 350 629 NA NA NA NA NA
1698440400.0 1042.0 NA 123 85 0 NA NA NA NA NA NA 195 143 0 NA NA NA NA NA NA 399 135 73 NA NA NA NA NA NA 786 266 412 NA NA NA NA NA
1698440400.0 10424.0 NA 250 464 0 NA NA NA NA NA NA 336 632 0 NA NA NA NA NA NA 385 1784 450 NA NA NA NA NA NA 585 3306 692 NA NA NA NA NA
1698440400.0 1043.0 NA 99 85 0 NA NA NA NA NA NA 179 149 0 NA NA NA NA NA NA 252 141 69 NA NA NA NA NA NA 473 283 467 NA NA NA NA NA
1698440400.0 1044.0 NA 99 103 0 NA NA NA NA NA NA 175 174 0 NA NA NA NA NA NA 264 181 80 NA NA NA NA NA NA 826 505 401 NA NA NA NA NA
1698440400.0 1045.0 NA 99 95 0 NA NA NA NA NA NA 175 165 0 NA NA NA NA NA NA 259 169 67 NA NA NA NA NA NA 402 311 163 NA NA NA NA NA
1698440400.0 105.0 145 167 81 NA NA NA NA NA NA 270 248 141 NA NA NA NA NA NA 1346 303 141 NA NA NA NA NA NA 1007 520 548 NA NA NA NA NA NA
1698440400.0 1052.0 NA 202 155 0 NA NA NA NA NA NA 389 255 0 NA NA NA NA NA NA 523 228 73 NA NA NA NA NA NA 894 506 398 NA NA NA NA NA
1698440400.0 1052.1 NA 146 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 198 71 NA NA NA NA NA NA NA 306 349 NA NA NA NA NA NA
1698440400.0 106.0 122 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 537 123 1174 NA NA NA NA NA NA 871 388 1764 NA NA NA NA NA NA
1698440400.0 1060.1 NA 155 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA
1698440400.0 1060.2 NA 154 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA
1698440400.0 107.0 162 178 355 NA NA NA NA NA NA 273 251 507 NA NA NA NA NA NA 1729 340 1528 NA NA NA NA NA NA 1126 703 1983 NA NA NA NA NA NA
1698440400.0 108.0 157 181 359 NA NA NA NA NA NA 273 257 513 NA NA NA NA NA NA 1973 351 1569 NA NA NA NA NA NA 1644 830 2226 NA NA NA NA NA NA
1698440400.0 10801.0 NA 270 462 0 151 169 NA NA NA NA 369 656 0 213 254 NA NA NA NA 1397 1448 391 308 456 NA NA NA NA 1571 2085 601 514 631 NA NA NA
1698440400.0 10802.0 NA 285 464 0 149 171 NA NA NA NA 384 653 0 211 260 NA NA NA NA 1379 1472 394 312 472 NA NA NA NA 1079 2190 510 478 897 NA NA NA
1698440400.0 10803.0 NA 276 455 0 151 170 NA NA NA NA 380 657 0 213 252 NA NA NA NA 1365 1510 415 303 462 NA NA NA NA 1787 2729 810 604 965 NA NA NA
1698440400.0 10804.0 NA 283 453 0 151 169 NA NA NA NA 376 629 0 218 253 NA NA NA NA 1376 1479 386 308 461 NA NA NA NA 1110 2882 501 517 704 NA NA NA
1698440400.0 10804.31 NA 267 445 0 146 164 NA NA NA NA 388 654 0 220 261 NA NA NA NA 1356 1467 393 325 487 NA NA NA NA 1057 2222 492 1097 2536 NA NA NA
1698440400.0 10805.0 NA 285 460 0 150 170 NA NA NA NA 395 647 0 213 258 NA NA NA NA 1372 1466 391 307 461 NA NA NA NA 962 2219 557 473 701 NA NA NA
1698440400.0 10805.31 NA 285 452 0 147 167 NA NA NA NA 380 645 0 210 251 NA NA NA NA 1343 1515 388 319 476 NA NA NA NA 1094 3333 521 1270 1130 NA NA NA
1698440400.0 10806.0 NA 280 451 0 149 165 NA NA NA NA 375 650 0 216 255 NA NA NA NA 1376 1485 397 313 443 NA NA NA NA 954 3104 903 824 638 NA NA NA
1698440400.0 10807.0 NA 286 455 0 179 164 NA NA NA NA 386 661 0 287 254 NA NA NA NA 1351 1469 428 328 449 NA NA NA NA 954 2284 1519 1155 889 NA NA NA
1698440400.0 10808.0 NA 283 455 0 177 169 NA NA NA NA 376 653 0 288 252 NA NA NA NA 1388 1538 399 325 464 NA NA NA NA 1118 2928 578 765 763 NA NA NA
1698440400.0 10809.0 NA 286 455 0 178 172 NA NA NA NA 372 632 0 288 254 NA NA NA NA 1379 1556 409 321 461 NA NA NA NA 983 2669 975 598 663 NA NA NA
1698440400.0 10823.0 NA 276 453 0 149 166 NA NA NA NA 386 655 0 212 258 NA NA NA NA 1351 1453 397 317 453 NA NA NA NA 1172 2332 824 870 1183 NA NA NA
1698440400.0 10824.0 NA 290 466 0 180 167 NA NA NA NA 384 659 0 297 256 NA NA NA NA 1380 1645 416 321 468 NA NA NA NA 955 2491 593 809 749 NA NA NA
1698440400.0 10824.1 NA 292 288 0 NA NA NA NA NA NA 395 414 0 NA NA NA NA NA NA 1385 604 362 NA NA NA NA NA NA 758 702 476 NA NA NA NA NA
1698440400.0 10824.501 NA 295 162 0 NA NA NA NA NA NA 401 315 0 NA NA NA NA NA NA 1368 435 200 NA NA NA NA NA NA 608 690 280 NA NA NA NA NA
1698440400.0 10824.505 NA 289 162 0 NA NA NA NA NA NA 389 306 0 NA NA NA NA NA NA 1370 447 198 NA NA NA NA NA NA 758 791 226 NA NA NA NA NA
1698440400.0 10824.511 NA 292 130 0 NA NA NA NA NA NA 375 213 0 NA NA NA NA NA NA 1370 304 139 NA NA NA NA NA NA 779 312 163 NA NA NA NA NA
1698440400.0 10824.521 NA 293 125 0 NA NA NA NA NA NA 393 194 0 NA NA NA NA NA NA 1371 285 148 NA NA NA NA NA NA 789 283 169 NA NA NA NA NA
1698440400.0 10824.6 NA 290 479 0 182 173 NA NA NA NA 383 657 0 297 254 NA NA NA NA 1416 1653 419 330 473 NA NA NA NA 862 2549 526 800 633 NA NA NA
1698440400.0 10824.8 NA 294 477 0 182 173 NA NA NA NA 392 673 0 301 255 NA NA NA NA 1417 1659 426 325 477 NA NA NA NA 1266 2130 876 539 685 NA NA NA
1698440400.0 10825.0 NA 288 457 0 150 171 NA NA NA NA 383 681 0 213 254 NA NA NA NA 1349 1520 409 305 480 NA NA NA NA 852 2293 735 745 1105 NA NA NA
1698440400.0 10826.0 NA 294 470 0 153 172 NA NA NA NA 392 656 0 217 259 NA NA NA NA 1411 1759 422 321 476 NA NA NA NA 996 2949 598 1033 659 NA NA NA
1698440400.0 10842.0 NA 283 473 0 182 170 NA NA NA NA 379 650 0 295 250 NA NA NA NA 1397 1542 415 310 459 NA NA NA NA 1513 2108 646 483 976 NA NA NA
1698440400.0 10842.501 NA 291 162 0 NA NA NA NA NA NA 395 307 0 NA NA NA NA NA NA 1355 417 179 NA NA NA NA NA NA 656 695 200 NA NA NA NA NA
1698440400.0 10842.505 NA 291 162 0 NA NA NA NA NA NA 394 309 0 NA NA NA NA NA NA 1353 420 183 NA NA NA NA NA NA 690 696 202 NA NA NA NA NA
1698440400.0 10859.0 NA 287 484 0 152 172 NA NA NA NA 387 674 0 219 260 NA NA NA NA 1437 2312 421 319 471 NA NA NA NA 1719 2969 645 688 952 NA NA NA
1698440400.0 10871.0 NA 293 480 0 150 167 NA NA NA NA 396 667 0 219 257 NA NA NA NA 1383 1677 420 307 489 NA NA NA NA 849 2911 578 1103 1057 NA NA NA
1698440400.0 109.0 160 178 360 NA NA NA NA NA NA 272 256 497 NA NA NA NA NA NA 2223 368 1621 NA NA NA NA NA NA 1522 924 2193 NA NA NA NA NA NA
1698440400.0 11.0 NA 194 367 0 125 NA NA NA NA NA 276 510 0 187 NA NA NA NA NA 1145 1708 429 265 NA NA NA NA NA 1045 3256 542 523 NA NA NA NA
1698440400.0 110.0 129 174 344 NA NA NA NA NA NA 215 251 477 NA NA NA NA NA NA 585 294 1348 NA NA NA NA NA NA 950 422 1841 NA NA NA NA NA NA
1698440400.0 1102.0 NA 209 395 267 220 NA NA NA NA NA 299 550 376 269 NA NA NA NA NA 1408 3433 1676 309 NA NA NA NA NA 1265 2804 851 391 NA NA NA NA
1698440400.0 11024.0 NA 525 776 0 169 NA NA NA NA NA 712 1106 0 255 NA NA NA NA NA 3614 3681 457 478 NA NA NA NA NA 1737 3108 1893 1071 NA NA NA NA
1698440400.0 11024.15 NA 542 795 0 188 NA NA NA NA NA 752 1135 0 271 NA NA NA NA NA 3558 3745 436 569 NA NA NA NA NA 2340 3166 796 973 NA NA NA NA
1698440400.0 11024.2 NA 539 802 0 168 NA NA NA NA NA 738 1139 0 248 NA NA NA NA NA 3640 3897 444 372 NA NA NA NA NA 2298 3529 994 545 NA NA NA NA
1698440400.0 11024.6 NA 556 771 0 162 NA NA NA NA NA 733 1129 0 253 NA NA NA NA NA 3602 3942 453 488 NA NA NA NA NA 2635 4222 971 1131 NA NA NA NA
1698440400.0 11025.0 NA 533 763 0 171 NA NA NA NA NA 745 1059 0 261 NA NA NA NA NA 3660 3760 433 478 NA NA NA NA NA 1763 3188 552 1016 NA NA NA NA
1698440400.0 111.0 153 179 354 NA NA NA NA NA NA 261 255 486 NA NA NA NA NA NA 1075 277 1375 NA NA NA NA NA NA 1392 596 2299 NA NA NA NA NA NA
1698440400.0 112.0 159 178 344 NA NA NA NA NA NA 274 252 487 NA NA NA NA NA NA 1460 332 1462 NA NA NA NA NA NA 1078 526 1741 NA NA NA NA NA NA
1698440400.0 11224.0 NA 253 463 0 NA NA NA NA NA NA 350 669 0 NA NA NA NA NA NA 417 1819 451 NA NA NA NA NA NA 1508 3429 595 NA NA NA NA NA
1698440400.0 11224.6 NA 256 436 0 NA NA NA NA NA NA 345 669 0 NA NA NA NA NA NA 405 1805 462 NA NA NA NA NA NA 624 3709 611 NA NA NA NA NA
1698440400.0 113.0 165 180 358 NA NA NA NA NA NA 274 254 505 NA NA NA NA NA NA 1402 325 1400 NA NA NA NA NA NA 1413 1074 1887 NA NA NA NA NA NA
1698440400.0 114.0 165 175 358 NA NA NA NA NA NA 275 257 495 NA NA NA NA NA NA 1546 332 1423 NA NA NA NA NA NA 1115 1120 2223 NA NA NA NA NA NA
1698440400.0 115.0 161 181 361 NA NA NA NA NA NA 274 257 499 NA NA NA NA NA NA 1976 347 1534 NA NA NA NA NA NA 1403 560 1990 NA NA NA NA NA NA
1698440400.0 116.0 166 181 360 NA NA NA NA NA NA 271 257 493 NA NA NA NA NA NA 1766 336 1420 NA NA NA NA NA NA 878 702 1695 NA NA NA NA NA NA
1698440400.0 11601.0 NA 257 478 0 154 NA NA NA NA NA 344 689 0 217 NA NA NA NA NA 382 1650 413 314 NA NA NA NA NA 435 1911 498 444 NA NA NA NA
1698440400.0 11602.0 NA 251 476 0 154 NA NA NA NA NA 340 673 0 226 NA NA NA NA NA 405 1761 433 313 NA NA NA NA NA 960 3360 545 612 NA NA NA NA
1698440400.0 11603.0 NA 259 466 0 154 NA NA NA NA NA 342 680 0 222 NA NA NA NA NA 387 1722 426 314 NA NA NA NA NA 462 2545 646 529 NA NA NA NA
1698440400.0 11604.0 NA 250 465 0 154 NA NA NA NA NA 343 673 0 218 NA NA NA NA NA 402 1685 426 313 NA NA NA NA NA 1015 2503 623 451 NA NA NA NA
1698440400.0 11605.0 NA 249 478 0 154 NA NA NA NA NA 345 686 0 226 NA NA NA NA NA 403 1710 427 314 NA NA NA NA NA 577 2954 651 456 NA NA NA NA
1698440400.0 11606.0 NA 258 478 0 154 NA NA NA NA NA 346 687 0 219 NA NA NA NA NA 383 1647 429 311 NA NA NA NA NA 463 2345 545 457 NA NA NA NA
1698440400.0 11607.0 NA 261 476 0 173 NA NA NA NA NA 357 689 0 267 NA NA NA NA NA 392 1700 419 328 NA NA NA NA NA 488 2048 527 526 NA NA NA NA
1698440400.0 11608.0 NA 262 472 0 174 NA NA NA NA NA 346 686 0 268 NA NA NA NA NA 393 1706 435 321 NA NA NA NA NA 514 2326 744 460 NA NA NA NA
1698440400.0 11609.0 NA 253 476 0 175 NA NA NA NA NA 346 700 0 270 NA NA NA NA NA 414 1809 428 322 NA NA NA NA NA 652 3644 541 423 NA NA NA NA
1698440400.0 11630.0 NA 271 494 0 158 NA NA NA NA NA 357 716 0 227 NA NA NA NA NA 484 2508 446 312 NA NA NA NA NA 656 4073 551 356 NA NA NA NA
1698440400.0 11634.0 NA 273 502 0 156 NA NA NA NA NA 356 687 0 272 NA NA NA NA NA 440 1968 456 340 NA NA NA NA NA 396 3162 691 530 NA NA NA NA
1698440400.0 11634.1 NA 261 269 0 NA NA NA NA NA NA 362 398 0 NA NA NA NA NA NA 430 667 371 NA NA NA NA NA NA 408 1380 472 NA NA NA NA NA
1698440400.0 11634.15 NA 270 510 0 177 NA NA NA NA NA 362 715 0 268 NA NA NA NA NA 451 2135 458 320 NA NA NA NA NA 499 4150 698 505 NA NA NA NA
1698440400.0 11634.24 NA 204 439 0 143 NA NA NA NA NA 279 644 0 212 NA NA NA NA NA 246 1620 421 295 NA NA NA NA NA 440 2568 528 418 NA NA NA NA
1698440400.0 11634.601 NA 261 94 486 0 NA NA NA NA NA 362 151 700 0 NA NA NA NA NA 458 128 1953 450 NA NA NA NA NA 581 633 3120 635 NA NA NA NA
1698440400.0 11634.7 NA 265 492 0 NA NA NA NA NA NA 358 713 0 NA NA NA NA NA NA 459 1947 456 NA NA NA NA NA NA 796 2584 650 NA NA NA NA NA
1698440400.0 11634.91 NA 268 480 0 178 NA NA NA NA NA 361 720 0 269 NA NA NA NA NA 445 1961 464 333 NA NA NA NA NA 607 2830 715 475 NA NA NA NA
1698440400.0 11634.911 157 253 482 0 159 NA NA NA NA 240 350 709 0 231 NA NA NA NA 2680 1237 2373 874 448 NA NA NA NA 2060 1378 2486 1394 540 NA NA NA NA
1698440400.0 11634.914 143 261 484 0 152 NA NA NA NA 217 332 715 0 221 NA NA NA NA 2163 411 1744 430 330 NA NA NA NA 1972 697 2395 888 1084 NA NA NA NA
1698440400.0 11640.0 NA 261 479 0 133 NA NA NA NA NA 360 702 0 227 NA NA NA NA NA 393 1661 437 311 NA NA NA NA NA 439 2164 564 423 NA NA NA NA
1698440400.0 11643.0 NA 269 500 0 160 NA NA NA NA NA 357 714 0 231 NA NA NA NA NA 431 1964 454 323 NA NA NA NA NA 406 3276 671 505 NA NA NA NA
1698440400.0 11646.0 NA 263 470 0 156 NA NA NA NA NA 345 697 0 226 NA NA NA NA NA 410 1787 437 315 NA NA NA NA NA 477 2472 540 435 NA NA NA NA
1698440400.0 11650.0 NA 264 491 0 180 NA NA NA NA NA 344 726 0 274 NA NA NA NA NA 414 1794 462 319 NA NA NA NA NA 396 2749 757 419 NA NA NA NA
1698440400.0 11650.911 149 252 473 0 170 NA NA NA NA 236 351 686 0 274 NA NA NA NA 1825 1195 2263 856 804 NA NA NA NA 1867 819 2254 945 756 NA NA NA NA
1698440400.0 11650.914 144 260 486 0 176 NA NA NA NA 218 339 720 0 258 NA NA NA NA 1403 418 1702 436 326 NA NA NA NA 1348 740 2359 1057 715 NA NA NA NA
1698440400.0 117.0 153 181 349 NA NA NA NA NA NA 268 253 497 NA NA NA NA NA NA 1995 352 1567 NA NA NA NA NA NA 1356 664 1806 NA NA NA NA NA NA
1698440400.0 11723.17 NA 267 505 0 NA NA NA NA NA NA 367 732 0 NA NA NA NA NA NA 490 2286 466 NA NA NA NA NA NA 716 3088 598 NA NA NA NA NA
1698440400.0 118.0 162 184 365 NA NA NA NA NA NA 273 255 500 NA NA NA NA NA NA 2319 335 1492 NA NA NA NA NA NA 1287 529 2310 NA NA NA NA NA NA
1698440400.0 11834.0 NA 607 979 0 NA NA NA NA NA NA 813 1362 0 NA NA NA NA NA NA 3165 5489 477 NA NA NA NA NA NA 1843 3865 981 NA NA NA NA NA
1698440400.0 11834.13 NA 600 1076 0 NA NA NA NA NA NA 857 1463 0 NA NA NA NA NA NA 3264 6908 459 NA NA NA NA NA NA 2075 4586 739 NA NA NA NA NA
1698440400.0 11834.19 NA 562 1030 0 NA NA NA NA NA NA 869 1362 0 NA NA NA NA NA NA 3445 6009 450 NA NA NA NA NA NA 2260 3595 1495 NA NA NA NA NA
1698440400.0 11834.21 NA 493 358 223 164 NA NA NA NA NA 673 494 295 256 NA NA NA NA NA 3010 2200 597 333 NA NA NA NA NA 1592 925 662 367 NA NA NA NA
1698440400.0 11834.24 NA 216 457 0 NA NA NA NA NA NA 293 645 0 NA NA NA NA NA NA 253 1473 408 NA NA NA NA NA NA 439 1689 715 NA NA NA NA NA
1698440400.0 11834.99 NA 605 639 693 0 NA NA NA NA NA 792 896 924 0 NA NA NA NA NA 3755 1043 4007 427 NA NA NA NA NA 2832 564 2448 450 NA NA NA NA
1698440400.0 11846.0 NA 556 933 0 NA NA NA NA NA NA 813 1229 0 NA NA NA NA NA NA 3176 4744 446 NA NA NA NA NA NA 1646 3845 570 NA NA NA NA NA
1698440400.0 11846.19 NA 631 937 0 NA NA NA NA NA NA 855 1346 0 NA NA NA NA NA NA 3548 5595 431 NA NA NA NA NA NA 2440 3639 641 NA NA NA NA NA
1698440400.0 119.0 157 178 348 NA NA NA NA NA NA 268 256 485 NA NA NA NA NA NA 1238 329 1473 NA NA NA NA NA NA 1102 635 1771 NA NA NA NA NA NA
1698440400.0 12.0 NA 209 385 0 NA NA NA NA NA NA 289 533 0 NA NA NA NA NA NA 1215 2729 397 NA NA NA NA NA NA 574 1968 438 NA NA NA NA NA
1698440400.0 120.0 130 173 345 NA NA NA NA NA NA 215 247 486 NA NA NA NA NA NA 513 307 1314 NA NA NA NA NA NA 814 1151 1507 NA NA NA NA NA NA
1698440400.0 12034.0 NA 271 493 0 NA NA NA NA NA NA 358 730 0 NA NA NA NA NA NA 433 1899 450 NA NA NA NA NA NA 563 3353 544 NA NA NA NA NA
1698440400.0 121.0 165 185 366 NA NA NA NA NA NA 274 262 507 NA NA NA NA NA NA 2391 324 1518 NA NA NA NA NA NA 1055 265 1769 NA NA NA NA NA NA
1698440400.0 122.0 132 168 333 NA NA NA NA NA NA 221 236 478 NA NA NA NA NA NA 598 219 1303 NA NA NA NA NA NA 964 535 2212 NA NA NA NA NA NA
1698440400.0 123.1 388 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA
1698440400.0 123.2 359 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA NA
