Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710799200.0 10024.4 NA 268 439 0 NA NA NA NA NA NA 3752 4008 0 NA NA NA NA NA NA 5115 6725 1592 NA NA NA NA NA NA 1698 5791 1736 NA NA NA NA NA
1710799200.0 10025.0 NA 256 465 0 109 147 NA NA NA NA 3753 4014 0 3536 3583 NA NA NA NA 4250 3515 1903 1084 1331 NA NA NA NA 1410 3179 2414 1515 1315 NA NA NA
1710799200.0 10026.0 NA 252 452 0 112 150 NA NA NA NA 3769 4017 0 3539 3583 NA NA NA NA 7830 7369 2124 915 1714 NA NA NA NA 2478 5228 2184 905 1561 NA NA NA
1710799200.0 1003.0 NA 345 0 NA NA NA NA NA NA NA 3998 0 NA NA NA NA NA NA NA 7463 777 NA NA NA NA NA NA NA 4200 817 NA NA NA NA NA NA
1710799200.0 1004.0 NA 232 146 0 0 0 0 NA NA NA 3741 3531 0 0 0 0 NA NA NA 3006 565 192 310 779 807 NA NA NA 2318 593 220 340 808 848 NA NA
1710799200.0 10042.0 NA 258 451 0 142 153 NA NA NA NA 3741 3997 0 3602 3576 NA NA NA NA 4006 3575 2044 999 1475 NA NA NA NA 1374 3189 2165 1120 1557 NA NA NA
1710799200.0 1005.0 NA 179 117 0 0 NA NA NA NA NA 3704 3572 0 0 NA NA NA NA NA 1769 628 286 283 NA NA NA NA NA 1681 645 309 339 NA NA NA NA
1710799200.0 10059.0 NA 266 457 0 111 146 NA NA NA NA 3726 4029 0 3538 3582 NA NA NA NA 8595 9816 1562 1000 1619 NA NA NA NA 2788 6521 1602 997 1487 NA NA NA
1710799200.0 10071.0 NA 252 450 0 111 145 NA NA NA NA 3758 3992 0 3531 3581 NA NA NA NA 3855 3801 2028 1031 1634 NA NA NA NA 1303 3225 2511 1230 2083 NA NA NA
1710799200.0 101.0 138 NA NA NA NA NA NA NA NA 3628 NA NA NA NA NA NA NA NA 2919 NA NA NA NA NA NA NA NA 2234 NA NA NA NA NA NA NA NA
1710799200.0 1010.0 NA 47 69 0 NA NA NA NA NA NA 3485 3480 0 NA NA NA NA NA NA 446 476 356 NA NA NA NA NA NA 517 494 380 NA NA NA NA NA
1710799200.0 102.0 122 NA NA NA NA NA NA NA NA 3606 NA NA NA NA NA NA NA NA 2323 NA NA NA NA NA NA NA NA 1843 NA NA NA NA NA NA NA NA
1710799200.0 1020.0 NA 49 57 0 47 NA NA NA NA NA 3501 3465 0 3499 NA NA NA NA NA 593 323 159 449 NA NA NA NA NA 665 360 184 510 NA NA NA NA
1710799200.0 10224.0 NA 436 654 0 147 NA NA NA NA NA 3990 4306 0 3579 NA NA NA NA NA 13329 14202 2055 1757 NA NA NA NA NA 4432 8054 2114 1608 NA NA NA NA
1710799200.0 10224.15 NA 434 672 0 164 NA NA NA NA NA 4029 4299 0 3591 NA NA NA NA NA 12289 13025 1947 2147 NA NA NA NA NA 4030 7468 1995 2272 NA NA NA NA
1710799200.0 10225.0 NA 440 662 0 160 NA NA NA NA NA 4003 4372 0 3584 NA NA NA NA NA 12398 12373 1967 1718 NA NA NA NA NA 4065 7577 2012 1584 NA NA NA NA
1710799200.0 103.0 76 0 0 NA NA NA NA NA NA 3526 0 0 NA NA NA NA NA NA 1929 398 5273 NA NA NA NA NA NA 1637 403 5150 NA NA NA NA NA NA
1710799200.0 1030.0 NA 222 74 0 0 NA NA NA NA NA 3793 3482 0 0 NA NA NA NA NA 16143 598 220 187 NA NA NA NA NA 5070 563 284 220 NA NA NA NA
1710799200.0 1040.0 NA 431 58 0 NA NA NA NA NA NA 4053 3455 0 NA NA NA NA NA NA 29112 385 272 NA NA NA NA NA NA 8936 430 304 NA NA NA NA NA
1710799200.0 1040.1 NA 89 48 0 NA NA NA NA NA NA 3525 3453 0 NA NA NA NA NA NA 902 373 208 NA NA NA NA NA NA 989 400 240 NA NA NA NA NA
1710799200.0 1041.0 NA 80 66 0 NA NA NA NA NA NA 3522 3459 0 NA NA NA NA NA NA 787 396 152 NA NA NA NA NA NA 857 417 172 NA NA NA NA NA
1710799200.0 1042.0 NA 80 67 0 NA NA NA NA NA NA 3528 3456 0 NA NA NA NA NA NA 1185 429 142 NA NA NA NA NA NA 1332 426 176 NA NA NA NA NA
1710799200.0 10424.0 NA 217 445 0 NA NA NA NA NA NA 3687 3986 0 NA NA NA NA NA NA 1294 6981 1821 NA NA NA NA NA NA 878 5914 1852 NA NA NA NA NA
1710799200.0 1043.0 NA 66 72 0 NA NA NA NA NA NA 3508 3463 0 NA NA NA NA NA NA 686 353 117 NA NA NA NA NA NA 630 377 134 NA NA NA NA NA
1710799200.0 1044.0 NA 68 90 0 NA NA NA NA NA NA 3505 3472 0 NA NA NA NA NA NA 631 494 147 NA NA NA NA NA NA 585 462 165 NA NA NA NA NA
1710799200.0 1045.0 NA 67 76 0 NA NA NA NA NA NA 3506 3465 0 NA NA NA NA NA NA 845 490 146 NA NA NA NA NA NA 782 475 168 NA NA NA NA NA
1710799200.0 105.0 97 144 73 NA NA NA NA NA NA 3592 3557 3451 NA NA NA NA NA NA 4417 875 480 NA NA NA NA NA NA 2455 644 897 NA NA NA NA NA NA
1710799200.0 1052.0 NA 175 119 0 NA NA NA NA NA NA 3699 3567 0 NA NA NA NA NA NA 1712 685 172 NA NA NA NA NA NA 1611 707 194 NA NA NA NA NA
1710799200.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 3577 0 NA NA NA NA NA NA NA 617 163 NA NA NA NA NA NA NA 648 188 NA NA NA NA NA NA
1710799200.0 106.0 76 0 0 NA NA NA NA NA NA 3523 0 0 NA NA NA NA NA NA 2015 262 5421 NA NA NA NA NA NA 1710 261 5261 NA NA NA NA NA NA
1710799200.0 1060.1 NA 128 NA NA NA NA NA NA NA NA 3607 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA
1710799200.0 1060.2 NA 132 NA NA NA NA NA NA NA NA 3616 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA
1710799200.0 107.0 104 155 322 NA NA NA NA NA NA 3591 3559 3837 NA NA NA NA NA NA 5646 1070 6049 NA NA NA NA NA NA 2529 712 5485 NA NA NA NA NA NA
1710799200.0 108.0 116 155 327 NA NA NA NA NA NA 3595 3557 3832 NA NA NA NA NA NA 6959 1200 7014 NA NA NA NA NA NA 3125 852 6977 NA NA NA NA NA NA
1710799200.0 10801.0 NA 248 439 0 106 141 NA NA NA NA 3716 3996 0 3521 3577 NA NA NA NA 3684 3577 1701 996 1474 NA NA NA NA 1258 3725 1828 1288 1473 NA NA NA
1710799200.0 10802.0 NA 244 443 0 107 157 NA NA NA NA 3718 4007 0 3522 3588 NA NA NA NA 4440 4266 1775 1177 1581 NA NA NA NA 1440 3765 2176 1942 1552 NA NA NA
1710799200.0 10803.0 NA 249 444 0 107 148 NA NA NA NA 3716 4016 0 3524 3585 NA NA NA NA 3789 3462 1851 1024 1790 NA NA NA NA 1222 3100 2218 1270 2161 NA NA NA
1710799200.0 10804.0 NA 249 439 0 111 144 NA NA NA NA 3713 3996 0 3524 3586 NA NA NA NA 3248 3560 1839 1035 1827 NA NA NA NA 1081 3294 2346 1200 2168 NA NA NA
1710799200.0 10804.31 NA 245 0 NA NA NA NA NA NA NA 3707 0 NA NA NA NA NA NA NA 7600 0 NA NA NA NA NA NA NA 2461 0 NA NA NA NA NA NA
1710799200.0 10805.0 NA 248 440 0 107 154 NA NA NA NA 3723 3977 0 3536 3574 NA NA NA NA 4081 3246 1779 1026 1497 NA NA NA NA 1322 3143 2082 1277 1604 NA NA NA
1710799200.0 10805.31 NA 238 0 NA NA NA NA NA NA NA 3734 0 NA NA NA NA NA NA NA 7759 0 NA NA NA NA NA NA NA 2556 0 NA NA NA NA NA NA
1710799200.0 10806.0 NA 235 440 0 107 138 NA NA NA NA 3718 3972 0 3531 3565 NA NA NA NA 4073 3541 1880 992 1532 NA NA NA NA 1344 3347 2009 1063 1613 NA NA NA
1710799200.0 10807.0 NA 245 440 0 164 142 NA NA NA NA 3738 3995 0 3601 3583 NA NA NA NA 3681 2979 1496 990 1452 NA NA NA NA 1204 2764 1720 1045 1487 NA NA NA
1710799200.0 10808.0 NA 251 443 0 139 141 NA NA NA NA 3729 4019 0 3598 3580 NA NA NA NA 3828 3388 1565 1360 1462 NA NA NA NA 1300 3084 1625 2114 1429 NA NA NA
1710799200.0 10809.0 NA 250 443 0 153 138 NA NA NA NA 3741 3987 0 3606 3582 NA NA NA NA 3972 3865 2030 1167 1465 NA NA NA NA 1338 3663 2596 1458 1429 NA NA NA
1710799200.0 10823.0 NA 240 436 0 106 140 NA NA NA NA 3712 4004 0 3532 3578 NA NA NA NA 4118 3475 1878 1047 1406 NA NA NA NA 1328 3164 2327 1288 1467 NA NA NA
1710799200.0 10824.0 NA 258 453 0 140 161 NA NA NA NA 3729 4013 0 3602 3582 NA NA NA NA 3577 4500 1980 1167 1435 NA NA NA NA 1180 3893 2383 1776 1395 NA NA NA
1710799200.0 10824.1 NA 252 273 0 NA NA NA NA NA NA 3740 3747 0 NA NA NA NA NA NA 6290 2410 1661 NA NA NA NA NA NA 2006 2007 1723 NA NA NA NA NA
1710799200.0 10824.6 NA 259 456 0 141 151 NA NA NA NA 3745 4033 0 3601 3581 NA NA NA NA 4045 3618 1536 1363 1642 NA NA NA NA 1343 3068 1635 2088 1562 NA NA NA
1710799200.0 10824.8 NA 259 457 0 139 156 NA NA NA NA 3737 3997 0 3600 3581 NA NA NA NA 3912 3347 2122 1092 1697 NA NA NA NA 1305 2817 2300 1181 1586 NA NA NA
1710799200.0 10825.0 NA 250 445 0 109 146 NA NA NA NA 3734 3987 0 3530 3579 NA NA NA NA 4185 3056 2029 1025 1535 NA NA NA NA 1348 3025 2149 1135 1515 NA NA NA
1710799200.0 10826.0 NA 252 447 0 110 160 NA NA NA NA 3731 4019 0 3536 3583 NA NA NA NA 3903 4153 1853 959 1660 NA NA NA NA 1262 3261 1927 1034 1550 NA NA NA
1710799200.0 10842.0 NA 252 438 0 140 151 NA NA NA NA 3728 3995 0 3597 3581 NA NA NA NA 4029 3236 1833 1241 1704 NA NA NA NA 1324 2854 2024 1866 1746 NA NA NA
1710799200.0 10859.0 NA 260 446 0 111 151 NA NA NA NA 3729 4013 0 3539 3595 NA NA NA NA 8377 9793 1829 1009 1882 NA NA NA NA 2688 6587 2206 1013 1730 NA NA NA
1710799200.0 10871.0 NA 259 458 0 111 152 NA NA NA NA 3753 4016 0 3527 3583 NA NA NA NA 4194 3738 2067 1157 1436 NA NA NA NA 1398 2960 2549 1756 1395 NA NA NA
1710799200.0 109.0 113 158 328 NA NA NA NA NA NA 3592 3565 3847 NA NA NA NA NA NA 5949 1199 7632 NA NA NA NA NA NA 2639 832 7333 NA NA NA NA NA NA
1710799200.0 11.0 NA 153 323 0 83 NA NA NA NA NA 3613 3851 0 3495 NA NA NA NA NA 4615 6265 1720 851 NA NA NA NA NA 1682 4817 1792 967 NA NA NA NA
1710799200.0 110.0 92 151 319 NA NA NA NA NA NA 3542 3555 3842 NA NA NA NA NA NA 2190 768 6262 NA NA NA NA NA NA 1755 508 5840 NA NA NA NA NA NA
1710799200.0 1102.0 NA 165 354 217 184 NA NA NA NA NA 3653 3883 3680 3550 NA NA NA NA NA 3203 8145 4895 825 NA NA NA NA NA 1119 4338 2307 749 NA NA NA NA
1710799200.0 11024.0 NA 503 755 0 152 NA NA NA NA NA 4118 4456 0 3590 NA NA NA NA NA 16676 16502 1657 2046 NA NA NA NA NA 5351 8690 1732 2380 NA NA NA NA
1710799200.0 11024.15 NA 489 744 0 163 NA NA NA NA NA 4109 4455 0 3599 NA NA NA NA NA 15362 15166 2015 1988 NA NA NA NA NA 4749 7776 2105 1768 NA NA NA NA
1710799200.0 11024.2 NA 479 752 0 152 NA NA NA NA NA 4122 4555 0 3576 NA NA NA NA NA 13955 15363 2115 1009 NA NA NA NA NA 4473 8382 2214 918 NA NA NA NA
1710799200.0 11024.6 NA 479 759 0 152 NA NA NA NA NA 4093 4519 0 3583 NA NA NA NA NA 16477 15063 2237 1659 NA NA NA NA NA 5236 8234 2606 1495 NA NA NA NA
1710799200.0 11025.0 NA 510 743 0 163 NA NA NA NA NA 4099 4469 0 3590 NA NA NA NA NA 15551 16279 1468 1633 NA NA NA NA NA 4733 9211 1530 1528 NA NA NA NA
1710799200.0 111.0 106 169 325 NA NA NA NA NA NA 3592 3564 3830 NA NA NA NA NA NA 4193 926 6959 NA NA NA NA NA NA 2432 741 6999 NA NA NA NA NA NA
1710799200.0 112.0 101 153 317 NA NA NA NA NA NA 3592 3565 3833 NA NA NA NA NA NA 4863 1088 5894 NA NA NA NA NA NA 2364 733 5529 NA NA NA NA NA NA
1710799200.0 11224.0 NA 257 435 0 NA NA NA NA NA NA 3688 3994 0 NA NA NA NA NA NA 1460 6798 1327 NA NA NA NA NA NA 936 5474 1361 NA NA NA NA NA
1710799200.0 11224.6 NA 233 453 0 NA NA NA NA NA NA 3691 4006 0 NA NA NA NA NA NA 1178 6969 1824 NA NA NA NA NA NA 781 6886 1956 NA NA NA NA NA
1710799200.0 113.0 119 171 327 NA NA NA NA NA NA 3596 3562 3816 NA NA NA NA NA NA 3975 1052 6304 NA NA NA NA NA NA 1944 697 5783 NA NA NA NA NA NA
1710799200.0 114.0 105 154 324 NA NA NA NA NA NA 3595 3558 3835 NA NA NA NA NA NA 5692 1080 6875 NA NA NA NA NA NA 2644 755 6325 NA NA NA NA NA NA
1710799200.0 115.0 106 153 327 NA NA NA NA NA NA 3592 3566 3842 NA NA NA NA NA NA 6517 1098 5456 NA NA NA NA NA NA 3904 798 5258 NA NA NA NA NA NA
1710799200.0 116.0 115 158 324 NA NA NA NA NA NA 3603 3566 3839 NA NA NA NA NA NA 6732 1052 7497 NA NA NA NA NA NA 3056 752 7280 NA NA NA NA NA NA
1710799200.0 11601.0 NA 243 461 0 116 NA NA NA NA NA 3688 4043 0 3538 NA NA NA NA NA 1055 7067 1321 971 NA NA NA NA NA 617 6463 1357 946 NA NA NA NA
1710799200.0 11602.0 NA 225 464 0 115 NA NA NA NA NA 3694 4050 0 3535 NA NA NA NA NA 670 3790 1783 734 NA NA NA NA NA 394 3386 2669 721 NA NA NA NA
1710799200.0 11603.0 NA 223 465 0 111 NA NA NA NA NA 3688 4020 0 3540 NA NA NA NA NA 1463 6927 1297 967 NA NA NA NA NA 830 6267 1337 945 NA NA NA NA
1710799200.0 11604.0 NA 255 461 0 108 NA NA NA NA NA 3694 4019 0 3538 NA NA NA NA NA 1387 5881 1679 845 NA NA NA NA NA 833 6056 2253 885 NA NA NA NA
1710799200.0 11605.0 NA 219 458 0 112 NA NA NA NA NA 3688 4021 0 3530 NA NA NA NA NA 747 3072 1706 684 NA NA NA NA NA 444 2719 1934 689 NA NA NA NA
1710799200.0 11606.0 NA 219 454 0 109 NA NA NA NA NA 3690 4032 0 3530 NA NA NA NA NA 1496 6377 1560 1047 NA NA NA NA NA 857 5828 1599 1031 NA NA NA NA
1710799200.0 11607.0 NA 263 462 0 129 NA NA NA NA NA 3703 4018 0 3576 NA NA NA NA NA 732 3364 1689 868 NA NA NA NA NA 414 3382 1914 909 NA NA NA NA
1710799200.0 11608.0 NA 250 474 0 130 NA NA NA NA NA 3692 4025 0 3573 NA NA NA NA NA 935 4208 1733 922 NA NA NA NA NA 539 3797 2463 956 NA NA NA NA
1710799200.0 11609.0 NA 244 456 0 130 NA NA NA NA NA 3692 4043 0 3577 NA NA NA NA NA 1584 6673 1532 1042 NA NA NA NA NA 927 5775 1573 1014 NA NA NA NA
1710799200.0 11630.0 NA 256 479 0 113 NA NA NA NA NA 3704 4080 0 3542 NA NA NA NA NA 1622 9297 1915 877 NA NA NA NA NA 854 6356 2290 897 NA NA NA NA
1710799200.0 11634.0 NA 233 484 0 133 NA NA NA NA NA 3706 4040 0 3570 NA NA NA NA NA 1499 7074 1840 807 NA NA NA NA NA 828 5870 2198 814 NA NA NA NA
1710799200.0 11634.1 NA 217 261 0 NA NA NA NA NA NA 3705 3766 0 NA NA NA NA NA NA 1631 2354 1276 NA NA NA NA NA NA 883 1853 1309 NA NA NA NA NA
1710799200.0 11634.15 NA 238 488 0 134 NA NA NA NA NA 3704 4061 0 3575 NA NA NA NA NA 775 4864 2041 779 NA NA NA NA NA 436 4192 2374 785 NA NA NA NA
1710799200.0 11634.24 NA 171 416 0 105 NA NA NA NA NA 3638 4000 0 3522 NA NA NA NA NA 732 5063 1671 935 NA NA NA NA NA 578 4747 1710 921 NA NA NA NA
1710799200.0 11634.601 NA 259 71 493 0 NA NA NA NA NA 3699 3465 4040 0 NA NA NA NA NA 1351 249 5356 1548 NA NA NA NA NA 731 272 4385 1656 NA NA NA NA
1710799200.0 11634.7 NA 235 475 0 NA NA NA NA NA NA 3712 4032 0 NA NA NA NA NA NA 1353 6798 1654 NA NA NA NA NA NA 677 5622 1690 NA NA NA NA NA
1710799200.0 11634.91 NA 231 472 0 136 NA NA NA NA NA 3706 4085 0 3584 NA NA NA NA NA 1161 6733 1922 1049 NA NA NA NA NA 619 5590 1967 1017 NA NA NA NA
1710799200.0 11634.911 108 216 471 0 120 NA NA NA NA 3551 3668 4041 0 3534 NA NA NA NA 8895 5967 10681 4357 1861 NA NA NA NA 4011 3236 7177 4402 1585 NA NA NA NA
1710799200.0 11634.914 103 264 473 0 112 NA NA NA NA 3542 3674 4047 0 3544 NA NA NA NA 4545 1631 7125 1972 739 NA NA NA NA 1943 947 6989 2747 755 NA NA NA NA
1710799200.0 11640.0 NA 223 469 0 109 NA NA NA NA NA 3702 4037 0 3540 NA NA NA NA NA 1347 6608 1782 770 NA NA NA NA NA 808 6330 2168 803 NA NA NA NA
1710799200.0 11643.0 NA 233 475 0 112 NA NA NA NA NA 3694 4057 0 3537 NA NA NA NA NA 1421 7155 1972 733 NA NA NA NA NA 773 6518 2726 731 NA NA NA NA
1710799200.0 11646.0 NA 223 469 0 111 NA NA NA NA NA 3701 4042 0 3545 NA NA NA NA NA 1521 6653 1566 1054 NA NA NA NA NA 820 5740 1606 1030 NA NA NA NA
1710799200.0 11650.0 NA 240 474 0 135 NA NA NA NA NA 3693 4023 0 3572 NA NA NA NA NA 1472 6963 1475 1085 NA NA NA NA NA 800 6118 1510 1066 NA NA NA NA
1710799200.0 11650.911 121 231 480 0 144 NA NA NA NA 3549 3662 4041 0 3578 NA NA NA NA 4891 3543 6236 2431 2796 NA NA NA NA 2704 1936 4296 2466 1840 NA NA NA NA
1710799200.0 11650.914 108 226 483 0 134 NA NA NA NA 3543 3662 4036 0 3577 NA NA NA NA 2760 1417 7097 2064 756 NA NA NA NA 1513 915 6405 2659 773 NA NA NA NA
1710799200.0 117.0 100 153 322 NA NA NA NA NA NA 3594 3573 3837 NA NA NA NA NA NA 6733 1212 6455 NA NA NA NA NA NA 3056 878 5679 NA NA NA NA NA NA
1710799200.0 11723.17 NA 235 481 0 NA NA NA NA NA NA 3704 4073 0 NA NA NA NA NA NA 1701 6476 1920 NA NA NA NA NA NA 891 4649 2487 NA NA NA NA NA
1710799200.0 118.0 105 159 336 NA NA NA NA NA NA 3597 3565 3848 NA NA NA NA NA NA 7275 788 5832 NA NA NA NA NA NA 3062 541 5448 NA NA NA NA NA NA
1710799200.0 11834.0 NA 551 935 0 NA NA NA NA NA NA 4195 4725 0 NA NA NA NA NA NA 12227 25587 1970 NA NA NA NA NA NA 4160 11216 2053 NA NA NA NA NA
1710799200.0 11834.13 NA 569 997 0 NA NA NA NA NA NA 4221 4789 0 NA NA NA NA NA NA 13287 26001 2258 NA NA NA NA NA NA 4504 10980 2366 NA NA NA NA NA
1710799200.0 11834.19 NA 561 925 0 NA NA NA NA NA NA 4263 4735 0 NA NA NA NA NA NA 12192 25253 2288 NA NA NA NA NA NA 4125 11160 2461 NA NA NA NA NA
1710799200.0 11834.21 NA 453 302 183 146 NA NA NA NA NA 4013 3799 3608 3562 NA NA NA NA NA 9350 9618 2517 1131 NA NA NA NA NA 3240 4112 1897 1052 NA NA NA NA
1710799200.0 11834.24 NA 182 428 0 NA NA NA NA NA NA 3656 4011 0 NA NA NA NA NA NA 665 7295 1751 NA NA NA NA NA NA 481 6906 1792 NA NA NA NA NA
1710799200.0 11834.99 NA 500 561 621 0 NA NA NA NA NA 4178 4176 4246 0 NA NA NA NA NA 16487 3737 21085 2265 NA NA NA NA NA 7340 1414 10446 2411 NA NA NA NA
1710799200.0 11846.0 NA 564 913 0 NA NA NA NA NA NA 4202 4692 0 NA NA NA NA NA NA 12320 21208 2016 NA NA NA NA NA NA 4223 10043 2387 NA NA NA NA NA
1710799200.0 11846.19 NA 547 891 0 NA NA NA NA NA NA 4224 4692 0 NA NA NA NA NA NA 11058 21812 2104 NA NA NA NA NA NA 3849 10089 2260 NA NA NA NA NA
1710799200.0 119.0 101 155 314 NA NA NA NA NA NA 3589 3558 3829 NA NA NA NA NA NA 4530 1104 6093 NA NA NA NA NA NA 2548 775 5687 NA NA NA NA NA NA
1710799200.0 12.0 NA 199 341 0 NA NA NA NA NA NA 3633 3880 0 NA NA NA NA NA NA 3341 11632 1707 NA NA NA NA NA NA 1261 6961 1829 NA NA NA NA NA
1710799200.0 120.0 93 159 315 NA NA NA NA NA NA 3541 3563 3822 NA NA NA NA NA NA 1900 1140 5035 NA NA NA NA NA NA 1636 819 4678 NA NA NA NA NA NA
1710799200.0 12034.0 NA 235 474 0 NA NA NA NA NA NA 3706 4060 0 NA NA NA NA NA NA 1525 6679 1665 NA NA NA NA NA NA 866 5478 1719 NA NA NA NA NA
1710799200.0 121.0 109 160 325 NA NA NA NA NA NA 3596 3572 3832 NA NA NA NA NA NA 5263 1171 7850 NA NA NA NA NA NA 2231 777 7038 NA NA NA NA NA NA
