Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711144800.0 1001.2 NA 483 186 0 0 0 0 0 NA NA 4103 3674 0 0 0 0 0 NA NA 32076 2455 316 360 321 496 355 NA NA 10397 1461 362 445 361 1006 386 NA
1711144800.0 1001.3 NA 462 187 0 NA NA NA NA NA NA 4104 3660 0 NA NA NA NA NA NA 27893 2539 687 NA NA NA NA NA NA 9866 1637 772 NA NA NA NA NA
1711144800.0 1002.0 NA 317 98 NA NA NA NA NA NA NA 3864 3473 NA NA NA NA NA NA NA 10978 619 NA NA NA NA NA NA NA 7485 475 NA NA NA NA NA NA
1711144800.0 1002.3 NA 458 197 0 NA NA NA NA NA NA 4082 3663 0 NA NA NA NA NA NA 21437 1782 755 NA NA NA NA NA NA 7851 1362 836 NA NA NA NA NA
1711144800.0 1002.4 NA 475 0 NA NA NA NA NA NA NA 4105 0 NA NA NA NA NA NA NA 31535 1674 NA NA NA NA NA NA NA 10431 1765 NA NA NA NA NA NA
1711144800.0 10023.0 NA 258 436 0 145 143 NA NA NA NA 3740 3998 0 3540 3565 NA NA NA NA 8170 6392 1694 925 1704 NA NA NA NA 2631 5944 1752 931 1704 NA NA NA
1711144800.0 10024.0 NA 267 453 0 148 147 NA NA NA NA 3746 4027 0 3604 3577 NA NA NA NA 8923 7677 1388 1017 1508 NA NA NA NA 2920 7009 1419 1059 1556 NA NA NA
1711144800.0 10024.1 NA 267 270 0 NA NA NA NA NA NA 3754 3736 0 NA NA NA NA NA NA 7988 2554 1707 NA NA NA NA NA NA 2520 1985 1745 NA NA NA NA NA
1711144800.0 10024.2 NA 268 446 0 NA NA NA NA NA NA 3731 3981 0 NA NA NA NA NA NA 7597 7048 1714 NA NA NA NA NA NA 2427 5842 2375 NA NA NA NA NA
1711144800.0 10024.3 NA 263 245 0 NA NA NA NA NA NA 3749 3721 0 NA NA NA NA NA NA 8603 2152 1079 NA NA NA NA NA NA 2783 1790 1116 NA NA NA NA NA
1711144800.0 10024.4 NA 266 439 0 NA NA NA NA NA NA 3741 4005 0 NA NA NA NA NA NA 7442 6899 1697 NA NA NA NA NA NA 2468 5720 2337 NA NA NA NA NA
1711144800.0 10025.0 NA 259 443 0 114 142 NA NA NA NA 3742 3996 0 3533 3576 NA NA NA NA 8230 6904 1156 965 1723 NA NA NA NA 2732 6332 1193 989 2842 NA NA NA
1711144800.0 10026.0 NA 268 450 0 112 149 NA NA NA NA 3742 3997 0 3537 3581 NA NA NA NA 5808 6119 1193 888 1257 NA NA NA NA 1847 4306 1225 891 1167 NA NA NA
1711144800.0 1003.0 NA 343 0 NA NA NA NA NA NA NA 4020 0 NA NA NA NA NA NA NA 8289 722 NA NA NA NA NA NA NA 4396 759 NA NA NA NA NA NA
1711144800.0 1004.0 NA 246 146 0 0 0 0 NA NA NA 3742 3529 0 0 0 0 NA NA NA 2445 576 178 256 1000 885 NA NA NA 1916 613 204 287 1061 912 NA NA
1711144800.0 10042.0 NA 261 456 0 140 141 NA NA NA NA 3728 3993 0 3600 3576 NA NA NA NA 8834 6252 1497 972 1754 NA NA NA NA 2857 5402 1572 983 3320 NA NA NA
1711144800.0 1005.0 NA 177 115 0 0 NA NA NA NA NA 3690 3569 0 0 NA NA NA NA NA 1490 741 291 297 NA NA NA NA NA 1425 774 315 349 NA NA NA NA
1711144800.0 10059.0 NA 268 454 0 112 150 NA NA NA NA 3765 4014 0 3536 3581 NA NA NA NA 4717 7430 1698 989 1563 NA NA NA NA 1564 4977 1752 980 1442 NA NA NA
1711144800.0 10071.0 NA 251 451 0 117 147 NA NA NA NA 3752 3992 0 3533 3582 NA NA NA NA 6993 7480 1391 1078 1789 NA NA NA NA 2268 6460 1425 1116 2491 NA NA NA
1711144800.0 101.0 121 NA NA NA NA NA NA NA NA 3621 NA NA NA NA NA NA NA NA 3138 NA NA NA NA NA NA NA NA 2397 NA NA NA NA NA NA NA NA
1711144800.0 1010.0 NA 45 74 0 NA NA NA NA NA NA 3488 3480 0 NA NA NA NA NA NA 303 621 425 NA NA NA NA NA NA 417 650 450 NA NA NA NA NA
1711144800.0 102.0 121 NA NA NA NA NA NA NA NA 3606 NA NA NA NA NA NA NA NA 2823 NA NA NA NA NA NA NA NA 2365 NA NA NA NA NA NA NA NA
1711144800.0 1020.0 NA 57 55 0 55 NA NA NA NA NA 3501 3462 0 3501 NA NA NA NA NA 595 359 129 336 NA NA NA NA NA 693 398 149 385 NA NA NA NA
1711144800.0 10224.0 NA 436 685 0 148 NA NA NA NA NA 4032 4424 0 3574 NA NA NA NA NA 12138 12902 1901 1581 NA NA NA NA NA 4554 7549 1962 1498 NA NA NA NA
1711144800.0 10224.15 NA 446 671 0 165 NA NA NA NA NA 4032 4360 0 3601 NA NA NA NA NA 9981 9969 1714 2044 NA NA NA NA NA 3480 5660 1773 1847 NA NA NA NA
1711144800.0 10225.0 NA 437 668 0 142 NA NA NA NA NA 4013 4343 0 3573 NA NA NA NA NA 9725 7824 1790 1552 NA NA NA NA NA 3230 4903 1848 1530 NA NA NA NA
1711144800.0 103.0 87 0 0 NA NA NA NA NA NA 3523 0 0 NA NA NA NA NA NA 1521 245 4022 NA NA NA NA NA NA 1283 250 3994 NA NA NA NA NA NA
1711144800.0 1030.0 NA 210 88 0 0 NA NA NA NA NA 3761 3473 0 0 NA NA NA NA NA 17827 474 153 168 NA NA NA NA NA 5716 424 183 194 NA NA NA NA
1711144800.0 1040.0 NA 425 73 0 NA NA NA NA NA NA 4034 3453 0 NA NA NA NA NA NA 25968 287 226 NA NA NA NA NA NA 8520 312 270 NA NA NA NA NA
1711144800.0 1040.1 NA 88 61 0 NA NA NA NA NA NA 3531 3453 0 NA NA NA NA NA NA 1138 311 257 NA NA NA NA NA NA 1375 348 283 NA NA NA NA NA
1711144800.0 1041.0 NA 83 52 0 NA NA NA NA NA NA 3523 3459 0 NA NA NA NA NA NA 827 338 213 NA NA NA NA NA NA 898 365 236 NA NA NA NA NA
1711144800.0 1042.0 NA 89 59 0 NA NA NA NA NA NA 3537 3456 0 NA NA NA NA NA NA 1297 364 189 NA NA NA NA NA NA 1632 363 214 NA NA NA NA NA
1711144800.0 10424.0 NA 223 436 0 NA NA NA NA NA NA 3691 3995 0 NA NA NA NA NA NA 1468 5379 1258 NA NA NA NA NA NA 1200 4671 1307 NA NA NA NA NA
1711144800.0 1043.0 NA 66 46 0 NA NA NA NA NA NA 3508 3463 0 NA NA NA NA NA NA 1001 440 216 NA NA NA NA NA NA 1024 473 238 NA NA NA NA NA
1711144800.0 1044.0 NA 67 57 0 NA NA NA NA NA NA 3509 3480 0 NA NA NA NA NA NA 928 437 214 NA NA NA NA NA NA 918 405 234 NA NA NA NA NA
1711144800.0 1045.0 NA 65 77 0 NA NA NA NA NA NA 3506 3470 0 NA NA NA NA NA NA 871 528 157 NA NA NA NA NA NA 813 496 179 NA NA NA NA NA
1711144800.0 105.0 103 150 77 NA NA NA NA NA NA 3596 3562 3451 NA NA NA NA NA NA 3407 698 321 NA NA NA NA NA NA 1838 500 338 NA NA NA NA NA NA
1711144800.0 1052.0 NA 177 115 0 NA NA NA NA NA NA 3692 3568 0 NA NA NA NA NA NA 1712 528 183 NA NA NA NA NA NA 1640 542 210 NA NA NA NA NA
1711144800.0 1052.1 NA 105 0 NA NA NA NA NA NA NA 3583 0 NA NA NA NA NA NA NA 517 181 NA NA NA NA NA NA NA 528 200 NA NA NA NA NA NA
1711144800.0 106.0 83 0 0 NA NA NA NA NA NA 3523 0 0 NA NA NA NA NA NA 1358 303 4351 NA NA NA NA NA NA 1141 326 4260 NA NA NA NA NA NA
1711144800.0 1060.1 NA 121 NA NA NA NA NA NA NA NA 3606 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA
1711144800.0 1060.2 NA 122 NA NA NA NA NA NA NA NA 3615 NA NA NA NA NA NA NA NA 1600 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA
1711144800.0 107.0 104 150 325 NA NA NA NA NA NA 3593 3561 3836 NA NA NA NA NA NA 5909 1172 4787 NA NA NA NA NA NA 2748 786 4535 NA NA NA NA NA NA
1711144800.0 108.0 104 155 323 NA NA NA NA NA NA 3589 3564 3840 NA NA NA NA NA NA 6502 1110 6384 NA NA NA NA NA NA 2876 727 5555 NA NA NA NA NA NA
1711144800.0 10801.0 NA 248 436 0 108 143 NA NA NA NA 3716 3980 0 3524 3586 NA NA NA NA 7128 6100 1409 999 1623 NA NA NA NA 2435 5615 1464 1041 1552 NA NA NA
1711144800.0 10802.0 NA 245 438 0 133 148 NA NA NA NA 3707 4002 0 3524 3574 NA NA NA NA 8000 7043 1188 1027 1706 NA NA NA NA 2648 6963 1219 1112 2417 NA NA NA
1711144800.0 10803.0 NA 245 431 0 107 144 NA NA NA NA 3729 4004 0 3527 3579 NA NA NA NA 7825 6697 1190 1004 1797 NA NA NA NA 2599 7437 1249 1058 3037 NA NA NA
1711144800.0 10804.0 NA 244 441 0 108 146 NA NA NA NA 3719 3986 0 3524 3580 NA NA NA NA 8760 6133 1043 765 1360 NA NA NA NA 2877 5876 1073 778 1314 NA NA NA
1711144800.0 10804.31 NA 232 0 NA NA NA NA NA NA NA 3724 0 NA NA NA NA NA NA NA 7336 0 NA NA NA NA NA NA NA 3098 0 NA NA NA NA NA NA
1711144800.0 10805.0 NA 246 436 0 116 141 NA NA NA NA 3729 3983 0 3528 3580 NA NA NA NA 7023 6863 1610 933 1819 NA NA NA NA 2459 6297 1716 961 3043 NA NA NA
1711144800.0 10805.31 NA 235 0 NA NA NA NA NA NA NA 3718 0 NA NA NA NA NA NA NA 6857 0 NA NA NA NA NA NA NA 2585 0 NA NA NA NA NA NA
1711144800.0 10806.0 NA 235 429 0 107 139 NA NA NA NA 3726 3990 0 3524 3568 NA NA NA NA 7447 6161 1239 1021 1176 NA NA NA NA 2544 5682 1270 1111 1150 NA NA NA
1711144800.0 10807.0 NA 236 437 0 136 143 NA NA NA NA 3717 3996 0 3601 3575 NA NA NA NA 6028 3992 1666 1045 1855 NA NA NA NA 2021 3486 1726 1082 3439 NA NA NA
1711144800.0 10808.0 NA 247 441 0 143 143 NA NA NA NA 3731 4000 0 3594 3579 NA NA NA NA 6174 6669 1344 784 1590 NA NA NA NA 2640 6516 1375 799 1502 NA NA NA
1711144800.0 10809.0 NA 246 438 0 136 149 NA NA NA NA 3710 3980 0 3602 3580 NA NA NA NA 8219 6376 1527 950 1541 NA NA NA NA 3128 5733 1614 1055 1448 NA NA NA
1711144800.0 10823.0 NA 232 437 0 112 146 NA NA NA NA 3745 3985 0 3527 3582 NA NA NA NA 8137 5339 1506 958 1665 NA NA NA NA 2733 5106 1563 982 3654 NA NA NA
1711144800.0 10824.0 NA 244 453 0 142 148 NA NA NA NA 3737 4005 0 3606 3579 NA NA NA NA 8432 6511 1042 963 1864 NA NA NA NA 2883 5986 1065 984 3352 NA NA NA
1711144800.0 10824.1 NA 257 269 0 NA NA NA NA NA NA 3726 3749 0 NA NA NA NA NA NA 8343 2538 1255 NA NA NA NA NA NA 2709 2421 1287 NA NA NA NA NA
1711144800.0 10824.6 NA 251 453 0 140 160 NA NA NA NA 3752 3997 0 3605 3591 NA NA NA NA 8185 7180 1418 1010 1973 NA NA NA NA 2660 6592 1452 1119 1878 NA NA NA
1711144800.0 10824.8 NA 256 446 0 147 150 NA NA NA NA 3716 3984 0 3606 3586 NA NA NA NA 6526 7403 1383 1067 1896 NA NA NA NA 2099 6440 1416 1080 1882 NA NA NA
1711144800.0 10825.0 NA 239 444 0 108 153 NA NA NA NA 3716 3984 0 3528 3581 NA NA NA NA 8797 5967 1176 703 1291 NA NA NA NA 2860 5468 1202 711 1204 NA NA NA
1711144800.0 10826.0 NA 259 451 0 111 147 NA NA NA NA 3736 4021 0 3536 3582 NA NA NA NA 5735 5258 1310 1008 1420 NA NA NA NA 2369 3889 1387 1125 1340 NA NA NA
1711144800.0 10842.0 NA 240 443 0 139 150 NA NA NA NA 3755 4006 0 3610 3570 NA NA NA NA 8293 7023 1092 1077 1635 NA NA NA NA 2761 7635 1125 1096 2259 NA NA NA
1711144800.0 10859.0 NA 249 446 0 112 153 NA NA NA NA 3748 4030 0 3537 3580 NA NA NA NA 5907 6733 1276 969 1347 NA NA NA NA 1905 4372 1305 988 1232 NA NA NA
1711144800.0 10871.0 NA 253 438 0 110 156 NA NA NA NA 3736 4011 0 3524 3577 NA NA NA NA 6213 8096 1107 697 1945 NA NA NA NA 2031 7116 1137 705 1844 NA NA NA
1711144800.0 109.0 103 150 327 NA NA NA NA NA NA 3593 3575 3843 NA NA NA NA NA NA 6630 1045 6461 NA NA NA NA NA NA 2921 733 5500 NA NA NA NA NA NA
1711144800.0 11.0 NA 152 322 0 87 NA NA NA NA NA 3611 3839 0 3496 NA NA NA NA NA 4165 6097 1601 724 NA NA NA NA NA 1517 4604 2334 1526 NA NA NA NA
1711144800.0 110.0 92 148 322 NA NA NA NA NA NA 3544 3564 3839 NA NA NA NA NA NA 1625 1002 5291 NA NA NA NA NA NA 1307 714 4868 NA NA NA NA NA NA
1711144800.0 1102.0 NA 177 343 221 183 NA NA NA NA NA 3640 3875 3664 3553 NA NA NA NA NA 5504 11268 5609 974 NA NA NA NA NA 2063 5749 2840 879 NA NA NA NA
1711144800.0 11024.0 NA 486 782 0 157 NA NA NA NA NA 4086 4501 0 3583 NA NA NA NA NA 13651 15771 1711 1438 NA NA NA NA NA 4269 7921 1754 1333 NA NA NA NA
1711144800.0 11024.15 NA 487 747 0 163 NA NA NA NA NA 4067 4539 0 3591 NA NA NA NA NA 16334 10035 1786 1608 NA NA NA NA NA 5409 5517 1838 1460 NA NA NA NA
1711144800.0 11024.2 NA 517 774 0 141 NA NA NA NA NA 4173 4540 0 3576 NA NA NA NA NA 16592 14906 1905 1331 NA NA NA NA NA 5479 7818 1952 1507 NA NA NA NA
1711144800.0 11024.6 NA 500 779 0 169 NA NA NA NA NA 4115 4427 0 3581 NA NA NA NA NA 17319 13052 1743 1865 NA NA NA NA NA 5549 6844 1787 1757 NA NA NA NA
1711144800.0 11025.0 NA 493 744 0 179 NA NA NA NA NA 4115 4466 0 3582 NA NA NA NA NA 16992 13720 1666 1648 NA NA NA NA NA 5566 7139 1703 1549 NA NA NA NA
1711144800.0 111.0 105 149 323 NA NA NA NA NA NA 3594 3561 3839 NA NA NA NA NA NA 3700 922 5681 NA NA NA NA NA NA 2010 704 5524 NA NA NA NA NA NA
1711144800.0 112.0 101 153 321 NA NA NA NA NA NA 3592 3565 3819 NA NA NA NA NA NA 5143 1120 4652 NA NA NA NA NA NA 3259 829 4796 NA NA NA NA NA NA
1711144800.0 11224.0 NA 233 445 0 NA NA NA NA NA NA 3691 3994 0 NA NA NA NA NA NA 1055 4846 1670 NA NA NA NA NA NA 670 4053 1780 NA NA NA NA NA
1711144800.0 11224.6 NA 220 444 0 NA NA NA NA NA NA 3693 4010 0 NA NA NA NA NA NA 1045 5251 1460 NA NA NA NA NA NA 671 4326 2042 NA NA NA NA NA
1711144800.0 113.0 107 143 320 NA NA NA NA NA NA 3589 3564 3811 NA NA NA NA NA NA 5319 1105 5019 NA NA NA NA NA NA 2534 1553 4955 NA NA NA NA NA NA
1711144800.0 114.0 107 154 318 NA NA NA NA NA NA 3589 3562 3841 NA NA NA NA NA NA 5808 1204 6032 NA NA NA NA NA NA 2625 850 5778 NA NA NA NA NA NA
1711144800.0 115.0 108 154 326 NA NA NA NA NA NA 3601 3568 3827 NA NA NA NA NA NA 6053 1082 6146 NA NA NA NA NA NA 2863 729 6254 NA NA NA NA NA NA
1711144800.0 116.0 114 150 321 NA NA NA NA NA NA 3606 3563 3825 NA NA NA NA NA NA 5766 1139 6043 NA NA NA NA NA NA 2437 763 6102 NA NA NA NA NA NA
1711144800.0 11601.0 NA 233 454 0 116 NA NA NA NA NA 3677 4017 0 3538 NA NA NA NA NA 1180 6159 1468 831 NA NA NA NA NA 679 5620 1527 826 NA NA NA NA
1711144800.0 11602.0 NA 219 461 0 113 NA NA NA NA NA 3694 4020 0 3540 NA NA NA NA NA 1556 5271 1596 973 NA NA NA NA NA 908 4748 1642 1461 NA NA NA NA
1711144800.0 11603.0 NA 220 459 0 110 NA NA NA NA NA 3678 4023 0 3538 NA NA NA NA NA 1379 6212 1591 874 NA NA NA NA NA 787 5824 1663 872 NA NA NA NA
1711144800.0 11604.0 NA 222 459 0 116 NA NA NA NA NA 3701 4028 0 3533 NA NA NA NA NA 1061 5754 1568 825 NA NA NA NA NA 614 5286 1611 834 NA NA NA NA
1711144800.0 11605.0 NA 218 452 0 112 NA NA NA NA NA 3683 4007 0 3540 NA NA NA NA NA 1461 5225 1592 845 NA NA NA NA NA 849 4693 1633 834 NA NA NA NA
1711144800.0 11606.0 NA 219 450 0 140 NA NA NA NA NA 3691 4028 0 3542 NA NA NA NA NA 1404 5298 1608 765 NA NA NA NA NA 830 4867 1674 787 NA NA NA NA
1711144800.0 11607.0 NA 223 458 0 131 NA NA NA NA NA 3698 4010 0 3576 NA NA NA NA NA 918 6210 1605 926 NA NA NA NA NA 518 5661 1656 911 NA NA NA NA
1711144800.0 11608.0 NA 218 457 0 137 NA NA NA NA NA 3698 4029 0 3576 NA NA NA NA NA 1511 5649 1433 895 NA NA NA NA NA 856 5024 1475 893 NA NA NA NA
1711144800.0 11609.0 NA 222 463 0 130 NA NA NA NA NA 3696 4064 0 3580 NA NA NA NA NA 1476 7143 1612 895 NA NA NA NA NA 802 6352 1660 890 NA NA NA NA
1711144800.0 11630.0 NA 232 475 0 114 NA NA NA NA NA 3709 4084 0 3546 NA NA NA NA NA 1368 6848 1821 726 NA NA NA NA NA 690 4456 1876 713 NA NA NA NA
1711144800.0 11634.0 NA 227 482 0 133 NA NA NA NA NA 3700 4062 0 3580 NA NA NA NA NA 1164 4923 1700 889 NA NA NA NA NA 701 4009 1800 873 NA NA NA NA
1711144800.0 11634.1 NA 234 265 0 NA NA NA NA NA NA 3720 3752 0 NA NA NA NA NA NA 1640 2904 1499 NA NA NA NA NA NA 873 2281 1580 NA NA NA NA NA
1711144800.0 11634.15 NA 223 479 0 134 NA NA NA NA NA 3706 4069 0 3576 NA NA NA NA NA 1071 5785 1755 921 NA NA NA NA NA 630 4591 1807 931 NA NA NA NA
1711144800.0 11634.24 NA 165 418 0 111 NA NA NA NA NA 3628 3979 0 3520 NA NA NA NA NA 844 4711 1570 839 NA NA NA NA NA 692 4496 1620 841 NA NA NA NA
1711144800.0 11634.601 NA 229 95 472 0 NA NA NA NA NA 3696 3465 4045 0 NA NA NA NA NA 1546 338 7719 1603 NA NA NA NA NA 816 342 6405 2266 NA NA NA NA
1711144800.0 11634.7 NA 231 479 0 NA NA NA NA NA NA 3700 4041 0 NA NA NA NA NA NA 1459 7450 1823 NA NA NA NA NA NA 792 6052 2491 NA NA NA NA NA
1711144800.0 11634.91 NA 230 470 0 133 NA NA NA NA NA 3712 4055 0 3578 NA NA NA NA NA 1361 7586 1950 774 NA NA NA NA NA 717 6100 1999 781 NA NA NA NA
1711144800.0 11634.911 110 215 478 0 113 NA NA NA NA 3548 3672 4024 0 3535 NA NA NA NA 10999 5159 10940 2976 1422 NA NA NA NA 5007 2718 7656 3010 1252 NA NA NA NA
1711144800.0 11634.914 100 221 469 0 118 NA NA NA NA 3550 3660 4045 0 3536 NA NA NA NA 5614 1501 7049 1723 923 NA NA NA NA 2550 854 5809 1765 1751 NA NA NA NA
1711144800.0 11640.0 NA 225 457 0 109 NA NA NA NA NA 3693 4009 0 3533 NA NA NA NA NA 1350 6445 1567 830 NA NA NA NA NA 764 5841 1622 831 NA NA NA NA
1711144800.0 11643.0 NA 224 476 0 117 NA NA NA NA NA 3717 4031 0 3536 NA NA NA NA NA 1181 5207 1798 835 NA NA NA NA NA 622 4120 1860 843 NA NA NA NA
1711144800.0 11646.0 NA 221 455 0 116 NA NA NA NA NA 3702 4058 0 3545 NA NA NA NA NA 1392 6379 1694 913 NA NA NA NA NA 1300 5738 1734 936 NA NA NA NA
1711144800.0 11650.0 NA 225 464 0 137 NA NA NA NA NA 3693 4060 0 3577 NA NA NA NA NA 1197 4253 1688 752 NA NA NA NA NA 649 3650 1725 754 NA NA NA NA
1711144800.0 11650.911 107 216 484 0 134 NA NA NA NA 3550 3659 4041 0 3581 NA NA NA NA 5910 4664 8723 3061 3103 NA NA NA NA 3257 2550 6106 3094 1991 NA NA NA NA
1711144800.0 11650.914 100 229 468 0 133 NA NA NA NA 3543 3657 4053 0 3580 NA NA NA NA 5322 1079 4916 1240 1033 NA NA NA NA 2809 602 4455 1282 1090 NA NA NA NA
1711144800.0 117.0 100 157 324 NA NA NA NA NA NA 3594 3568 3822 NA NA NA NA NA NA 6741 1077 6246 NA NA NA NA NA NA 3040 704 5458 NA NA NA NA NA NA
1711144800.0 11723.17 NA 245 478 0 NA NA NA NA NA NA 3707 4085 0 NA NA NA NA NA NA 1816 10115 1810 NA NA NA NA NA NA 911 6952 2613 NA NA NA NA NA
1711144800.0 118.0 103 148 325 NA NA NA NA NA NA 3601 3566 3844 NA NA NA NA NA NA 8549 1180 6296 NA NA NA NA NA NA 3392 781 5640 NA NA NA NA NA NA
1711144800.0 11834.0 NA 554 974 0 NA NA NA NA NA NA 4259 4764 0 NA NA NA NA NA NA 13181 22589 1402 NA NA NA NA NA NA 4554 9970 1461 NA NA NA NA NA
1711144800.0 11834.13 NA 525 950 0 NA NA NA NA NA NA 4221 4798 0 NA NA NA NA NA NA 10189 22863 1868 NA NA NA NA NA NA 3405 10236 1932 NA NA NA NA NA
1711144800.0 11834.19 NA 542 910 0 NA NA NA NA NA NA 4202 4860 0 NA NA NA NA NA NA 9752 21880 2019 NA NA NA NA NA NA 3227 9317 2076 NA NA NA NA NA
1711144800.0 11834.21 NA 471 316 177 140 NA NA NA NA NA 4032 3830 3609 3564 NA NA NA NA NA 9946 8118 1968 928 NA NA NA NA NA 3511 4165 1484 835 NA NA NA NA
1711144800.0 11834.24 NA 178 435 0 NA NA NA NA NA NA 3637 3994 0 NA NA NA NA NA NA 912 6881 1408 NA NA NA NA NA NA 949 6453 1451 NA NA NA NA NA
1711144800.0 11834.99 NA 491 554 656 0 NA NA NA NA NA 4229 4244 4265 0 NA NA NA NA NA 14051 3699 16373 1672 NA NA NA NA NA 6580 1456 7956 1710 NA NA NA NA
1711144800.0 11846.0 NA 545 885 0 NA NA NA NA NA NA 4199 4663 0 NA NA NA NA NA NA 10186 17633 1702 NA NA NA NA NA NA 3634 8724 1796 NA NA NA NA NA
1711144800.0 11846.19 NA 545 907 0 NA NA NA NA NA NA 4221 4695 0 NA NA NA NA NA NA 12013 13074 1495 NA NA NA NA NA NA 4223 6274 1540 NA NA NA NA NA
1711144800.0 119.0 104 149 321 NA NA NA NA NA NA 3593 3560 3831 NA NA NA NA NA NA 4449 1089 5967 NA NA NA NA NA NA 2456 756 6826 NA NA NA NA NA NA
1711144800.0 12.0 NA 181 335 0 NA NA NA NA NA NA 3637 3883 0 NA NA NA NA NA NA 3222 12092 1449 NA NA NA NA NA NA 1142 6860 1482 NA NA NA NA NA
1711144800.0 120.0 93 149 316 NA NA NA NA NA NA 3549 3568 3809 NA NA NA NA NA NA 1312 999 5489 NA NA NA NA NA NA 1151 711 5200 NA NA NA NA NA NA
1711144800.0 12034.0 NA 231 470 0 NA NA NA NA NA NA 3701 4041 0 NA NA NA NA NA NA 1528 7589 1754 NA NA NA NA NA NA 846 6468 2434 NA NA NA NA NA
1711144800.0 121.0 107 186 327 NA NA NA NA NA NA 3601 3578 3843 NA NA NA NA NA NA 8664 1188 6607 NA NA NA NA NA NA 3426 764 6644 NA NA NA NA NA NA
