Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710712800.0 10024.4 NA 268 446 0 NA NA NA NA NA NA 3768 4007 0 NA NA NA NA NA NA 6941 5648 1655 NA NA NA NA NA NA 3067 4602 1757 NA NA NA NA NA
1710712800.0 10025.0 NA 244 432 0 113 144 NA NA NA NA 3723 3996 0 3537 3570 NA NA NA NA 6279 7128 1573 1008 1940 NA NA NA NA 2272 6721 2018 1038 2438 NA NA NA
1710712800.0 10026.0 NA 269 456 0 133 148 NA NA NA NA 3742 4003 0 3541 3578 NA NA NA NA 7313 5868 1530 826 1640 NA NA NA NA 2534 4502 1577 834 1546 NA NA NA
1710712800.0 1003.0 NA 342 0 NA NA NA NA NA NA NA 3985 0 NA NA NA NA NA NA NA 9234 903 NA NA NA NA NA NA NA 5309 962 NA NA NA NA NA NA
1710712800.0 1004.0 NA 232 112 0 0 0 0 NA NA NA 3741 3530 0 0 0 0 NA NA NA 3244 796 217 362 849 783 NA NA NA 3109 1030 407 831 904 817 NA NA
1710712800.0 10042.0 NA 260 437 0 142 144 NA NA NA NA 3730 3990 0 3598 3572 NA NA NA NA 7880 6694 1366 1021 2043 NA NA NA NA 3015 5837 1442 1054 2111 NA NA NA
1710712800.0 1005.0 NA 178 117 0 0 NA NA NA NA NA 3699 3566 0 0 NA NA NA NA NA 1718 690 314 297 NA NA NA NA NA 1682 740 373 372 NA NA NA NA
1710712800.0 10059.0 NA 253 448 0 109 152 NA NA NA NA 3742 4008 0 3533 3583 NA NA NA NA 7627 10439 1781 1136 1892 NA NA NA NA 2436 6851 1868 1189 1808 NA NA NA
1710712800.0 10071.0 NA 265 452 0 116 147 NA NA NA NA 3750 4019 0 3534 3577 NA NA NA NA 8021 7379 1160 1004 2111 NA NA NA NA 2586 6168 1595 1046 2660 NA NA NA
1710712800.0 101.0 121 NA NA NA NA NA NA NA NA 3624 NA NA NA NA NA NA NA NA 2853 NA NA NA NA NA NA NA NA 3246 NA NA NA NA NA NA NA NA
1710712800.0 1010.0 NA 43 65 0 NA NA NA NA NA NA 3489 3482 0 NA NA NA NA NA NA 422 614 356 NA NA NA NA NA NA 538 791 401 NA NA NA NA NA
1710712800.0 102.0 137 NA NA NA NA NA NA NA NA 3605 NA NA NA NA NA NA NA NA 2433 NA NA NA NA NA NA NA NA 2660 NA NA NA NA NA NA NA NA
1710712800.0 1020.0 NA 56 52 0 56 NA NA NA NA NA 3501 3461 0 3499 NA NA NA NA NA 575 352 172 444 NA NA NA NA NA 673 415 203 517 NA NA NA NA
1710712800.0 10224.0 NA 432 665 0 158 NA NA NA NA NA 4013 4354 0 3572 NA NA NA NA NA 11601 11257 1705 1920 NA NA NA NA NA 3883 6747 1761 1781 NA NA NA NA
1710712800.0 10224.15 NA 426 662 0 163 NA NA NA NA NA 4013 4357 0 3600 NA NA NA NA NA 11185 12670 1629 2264 NA NA NA NA NA 3800 7376 1672 2039 NA NA NA NA
1710712800.0 10225.0 NA 438 659 0 147 NA NA NA NA NA 3990 4305 0 3582 NA NA NA NA NA 12228 10263 1604 1851 NA NA NA NA NA 4078 5961 1656 1747 NA NA NA NA
1710712800.0 103.0 85 0 0 NA NA NA NA NA NA 3524 0 0 NA NA NA NA NA NA 1732 309 5389 NA NA NA NA NA NA 1811 329 5319 NA NA NA NA NA NA
1710712800.0 1030.0 NA 221 79 0 0 NA NA NA NA NA 3753 3468 0 0 NA NA NA NA NA 18849 633 215 187 NA NA NA NA NA 6119 622 258 233 NA NA NA NA
1710712800.0 1040.0 NA 427 63 0 NA NA NA NA NA NA 4050 3455 0 NA NA NA NA NA NA 31744 431 350 NA NA NA NA NA NA 10809 473 383 NA NA NA NA NA
1710712800.0 1040.1 NA 115 48 0 NA NA NA NA NA NA 3536 3453 0 NA NA NA NA NA NA 979 360 304 NA NA NA NA NA NA 1456 409 377 NA NA NA NA NA
1710712800.0 1041.0 NA 90 49 0 NA NA NA NA NA NA 3532 3461 0 NA NA NA NA NA NA 770 402 226 NA NA NA NA NA NA 881 451 262 NA NA NA NA NA
1710712800.0 1042.0 NA 92 62 0 NA NA NA NA NA NA 3535 3456 0 NA NA NA NA NA NA 1105 440 205 NA NA NA NA NA NA 1575 888 271 NA NA NA NA NA
1710712800.0 10424.0 NA 219 441 0 NA NA NA NA NA NA 3685 4005 0 NA NA NA NA NA NA 1137 7003 1823 NA NA NA NA NA NA 757 5943 1880 NA NA NA NA NA
1710712800.0 1043.0 NA 68 74 0 NA NA NA NA NA NA 3506 3465 0 NA NA NA NA NA NA 934 377 168 NA NA NA NA NA NA 1099 415 258 NA NA NA NA NA
1710712800.0 1044.0 NA 67 59 0 NA NA NA NA NA NA 3507 3476 0 NA NA NA NA NA NA 909 469 169 NA NA NA NA NA NA 850 476 196 NA NA NA NA NA
1710712800.0 1045.0 NA 68 54 0 NA NA NA NA NA NA 3506 3468 0 NA NA NA NA NA NA 930 486 137 NA NA NA NA NA NA 880 735 167 NA NA NA NA NA
1710712800.0 105.0 95 151 46 NA NA NA NA NA NA 3589 3558 3449 NA NA NA NA NA NA 2976 444 188 NA NA NA NA NA NA 1802 353 220 NA NA NA NA NA NA
1710712800.0 1052.0 NA 175 114 0 NA NA NA NA NA NA 3696 3564 0 NA NA NA NA NA NA 1600 646 160 NA NA NA NA NA NA 2423 679 240 NA NA NA NA NA
1710712800.0 1052.1 NA 100 0 NA NA NA NA NA NA NA 3580 0 NA NA NA NA NA NA NA 619 134 NA NA NA NA NA NA NA 660 171 NA NA NA NA NA NA
1710712800.0 106.0 88 0 0 NA NA NA NA NA NA 3526 0 0 NA NA NA NA NA NA 1616 330 5095 NA NA NA NA NA NA 1604 333 5010 NA NA NA NA NA NA
1710712800.0 1060.1 NA 115 NA NA NA NA NA NA NA NA 3608 NA NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA NA NA 1617 NA NA NA NA NA NA NA
1710712800.0 1060.2 NA 121 NA NA NA NA NA NA NA NA 3619 NA NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA
1710712800.0 107.0 103 155 320 NA NA NA NA NA NA 3592 3564 3825 NA NA NA NA NA NA 6253 1135 6823 NA NA NA NA NA NA 3183 761 6184 NA NA NA NA NA NA
1710712800.0 108.0 104 154 319 NA NA NA NA NA NA 3595 3571 3845 NA NA NA NA NA NA 7730 1113 6838 NA NA NA NA NA NA 3537 748 6693 NA NA NA NA NA NA
1710712800.0 10801.0 NA 245 437 0 133 145 NA NA NA NA 3729 4014 0 3524 3582 NA NA NA NA 8000 6586 1084 738 1849 NA NA NA NA 2614 5958 1497 766 1824 NA NA NA
1710712800.0 10802.0 NA 232 435 0 134 150 NA NA NA NA 3728 3988 0 3533 3584 NA NA NA NA 7292 6122 1288 1145 1902 NA NA NA NA 2400 5758 1416 1825 1844 NA NA NA
1710712800.0 10803.0 NA 247 436 0 111 162 NA NA NA NA 3712 3971 0 3532 3576 NA NA NA NA 7693 6995 1166 1037 2143 NA NA NA NA 2495 6272 1250 1064 2164 NA NA NA
1710712800.0 10804.0 NA 246 435 0 114 148 NA NA NA NA 3732 3977 0 3524 3584 NA NA NA NA 7638 6419 1224 1084 1813 NA NA NA NA 2525 5858 1297 1135 1829 NA NA NA
1710712800.0 10804.31 NA 232 0 NA NA NA NA NA NA NA 3724 0 NA NA NA NA NA NA NA 8592 0 NA NA NA NA NA NA NA 2790 0 NA NA NA NA NA NA
1710712800.0 10805.0 NA 233 435 0 110 143 NA NA NA NA 3733 3982 0 3523 3583 NA NA NA NA 8355 6405 1186 1068 1975 NA NA NA NA 2787 6248 1271 1119 2011 NA NA NA
1710712800.0 10805.31 NA 240 0 NA NA NA NA NA NA NA 3724 0 NA NA NA NA NA NA NA 8686 0 NA NA NA NA NA NA NA 2825 0 NA NA NA NA NA NA
1710712800.0 10806.0 NA 247 433 0 107 163 NA NA NA NA 3716 3978 0 3521 3582 NA NA NA NA 8019 5315 954 943 1683 NA NA NA NA 2638 4901 1041 1604 1705 NA NA NA
1710712800.0 10807.0 NA 248 436 0 140 159 NA NA NA NA 3731 3992 0 3604 3577 NA NA NA NA 8176 5995 1293 962 2117 NA NA NA NA 2638 5393 1539 1000 2237 NA NA NA
1710712800.0 10808.0 NA 234 436 0 163 157 NA NA NA NA 3728 4004 0 3593 3576 NA NA NA NA 7040 6019 1148 948 1933 NA NA NA NA 2323 5350 1224 1205 1893 NA NA NA
1710712800.0 10809.0 NA 238 434 0 161 148 NA NA NA NA 3717 3987 0 3599 3588 NA NA NA NA 7616 5432 846 986 1990 NA NA NA NA 2477 4726 886 1168 1944 NA NA NA
1710712800.0 10823.0 NA 246 432 0 107 143 NA NA NA NA 3710 4015 0 3533 3577 NA NA NA NA 7770 7085 1232 1082 1931 NA NA NA NA 2468 6524 1373 1151 2037 NA NA NA
1710712800.0 10824.0 NA 243 444 0 140 168 NA NA NA NA 3731 4019 0 3598 3582 NA NA NA NA 7037 7156 1281 1142 2122 NA NA NA NA 2347 6048 1367 1179 2101 NA NA NA
1710712800.0 10824.1 NA 254 264 0 NA NA NA NA NA NA 3723 3755 0 NA NA NA NA NA NA 7619 2286 1781 NA NA NA NA NA NA 2478 1886 1827 NA NA NA NA NA
1710712800.0 10824.6 NA 242 447 0 162 168 NA NA NA NA 3723 3997 0 3603 3585 NA NA NA NA 7747 7114 1197 929 1894 NA NA NA NA 2582 5863 1270 1131 1845 NA NA NA
1710712800.0 10824.8 NA 246 445 0 170 154 NA NA NA NA 3742 3996 0 3606 3585 NA NA NA NA 7698 7408 985 1184 2041 NA NA NA NA 2522 6195 1051 1628 2453 NA NA NA
1710712800.0 10825.0 NA 249 442 0 112 151 NA NA NA NA 3732 4006 0 3526 3581 NA NA NA NA 8117 6378 1104 996 1909 NA NA NA NA 2578 5636 1153 1624 1839 NA NA NA
1710712800.0 10826.0 NA 258 446 0 112 165 NA NA NA NA 3745 4016 0 3534 3585 NA NA NA NA 6932 7922 935 1028 1944 NA NA NA NA 2281 6049 970 1340 1810 NA NA NA
1710712800.0 10842.0 NA 251 446 0 165 162 NA NA NA NA 3733 3978 0 3600 3582 NA NA NA NA 7730 6189 818 917 1845 NA NA NA NA 2500 5389 871 955 1820 NA NA NA
1710712800.0 10859.0 NA 265 448 0 139 150 NA NA NA NA 3747 4006 0 3536 3579 NA NA NA NA 8010 9952 1858 889 1417 NA NA NA NA 2551 6249 1906 883 1378 NA NA NA
1710712800.0 10871.0 NA 244 450 0 115 151 NA NA NA NA 3745 4000 0 3533 3591 NA NA NA NA 8101 6400 1607 885 1818 NA NA NA NA 2634 5344 2062 915 2315 NA NA NA
1710712800.0 109.0 103 160 329 NA NA NA NA NA NA 3593 3567 3846 NA NA NA NA NA NA 7617 1151 5369 NA NA NA NA NA NA 3652 1423 4779 NA NA NA NA NA NA
1710712800.0 11.0 NA 147 332 0 88 NA NA NA NA NA 3617 3828 0 3495 NA NA NA NA NA 4126 6467 1631 818 NA NA NA NA NA 1691 5333 1678 904 NA NA NA NA
1710712800.0 110.0 92 149 320 NA NA NA NA NA NA 3544 3562 3835 NA NA NA NA NA NA 2011 897 4980 NA NA NA NA NA NA 1622 623 4647 NA NA NA NA NA NA
1710712800.0 1102.0 NA 161 344 217 180 NA NA NA NA NA 3644 3890 3673 3553 NA NA NA NA NA 4985 12602 4702 659 NA NA NA NA NA 1700 6566 2299 592 NA NA NA NA
1710712800.0 11024.0 NA 516 754 0 153 NA NA NA NA NA 4115 4456 0 3583 NA NA NA NA NA 16923 16269 1940 1972 NA NA NA NA NA 5430 8756 2019 2503 NA NA NA NA
1710712800.0 11024.15 NA 495 767 0 176 NA NA NA NA NA 4096 4465 0 3593 NA NA NA NA NA 16068 13703 1974 1776 NA NA NA NA NA 5116 7072 2020 1551 NA NA NA NA
1710712800.0 11024.2 NA 503 758 0 149 NA NA NA NA NA 4080 4562 0 3568 NA NA NA NA NA 15514 16167 2079 1398 NA NA NA NA NA 5137 9043 2209 1255 NA NA NA NA
1710712800.0 11024.6 NA 491 757 0 151 NA NA NA NA NA 4102 4504 0 3591 NA NA NA NA NA 16619 13993 1815 2034 NA NA NA NA NA 5308 7429 1867 1922 NA NA NA NA
1710712800.0 11025.0 NA 502 744 0 148 NA NA NA NA NA 4080 4504 0 3586 NA NA NA NA NA 14750 12213 1969 1701 NA NA NA NA NA 4766 6515 2035 1793 NA NA NA NA
1710712800.0 111.0 106 148 328 NA NA NA NA NA NA 3592 3560 3830 NA NA NA NA NA NA 4025 967 4257 NA NA NA NA NA NA 2251 765 4126 NA NA NA NA NA NA
1710712800.0 112.0 101 149 319 NA NA NA NA NA NA 3589 3563 3831 NA NA NA NA NA NA 5088 1093 5154 NA NA NA NA NA NA 2412 763 4885 NA NA NA NA NA NA
1710712800.0 11224.0 NA 217 436 0 NA NA NA NA NA NA 3698 3994 0 NA NA NA NA NA NA 1400 7628 1824 NA NA NA NA NA NA 856 6366 1871 NA NA NA NA NA
1710712800.0 11224.6 NA 215 426 0 NA NA NA NA NA NA 3694 3999 0 NA NA NA NA NA NA 1465 7286 2067 NA NA NA NA NA NA 929 6092 2184 NA NA NA NA NA
1710712800.0 113.0 109 159 320 NA NA NA NA NA NA 3596 3573 3836 NA NA NA NA NA NA 5955 1194 6593 NA NA NA NA NA NA 2845 847 6095 NA NA NA NA NA NA
1710712800.0 114.0 103 154 322 NA NA NA NA NA NA 3595 3575 3848 NA NA NA NA NA NA 6125 1324 5973 NA NA NA NA NA NA 2915 1451 5493 NA NA NA NA NA NA
1710712800.0 115.0 107 140 326 NA NA NA NA NA NA 3613 3566 3841 NA NA NA NA NA NA 7150 1299 6180 NA NA NA NA NA NA 3359 877 5545 NA NA NA NA NA NA
1710712800.0 116.0 115 156 332 NA NA NA NA NA NA 3608 3575 3834 NA NA NA NA NA NA 6640 1330 6714 NA NA NA NA NA NA 3010 952 7271 NA NA NA NA NA NA
1710712800.0 11601.0 NA 232 459 0 123 NA NA NA NA NA 3690 4018 0 3539 NA NA NA NA NA 1142 5736 1462 1034 NA NA NA NA NA 659 5253 1505 1054 NA NA NA NA
1710712800.0 11602.0 NA 216 462 0 118 NA NA NA NA NA 3688 4021 0 3539 NA NA NA NA NA 1572 6761 1533 1053 NA NA NA NA NA 899 6541 1616 1106 NA NA NA NA
1710712800.0 11603.0 NA 230 460 0 111 NA NA NA NA NA 3694 4037 0 3539 NA NA NA NA NA 1559 6446 1724 1250 NA NA NA NA NA 885 5954 1792 1682 NA NA NA NA
1710712800.0 11604.0 NA 222 459 0 122 NA NA NA NA NA 3694 4011 0 3542 NA NA NA NA NA 1510 6260 1684 1051 NA NA NA NA NA 846 6276 1756 1155 NA NA NA NA
1710712800.0 11605.0 NA 213 452 0 109 NA NA NA NA NA 3694 4011 0 3532 NA NA NA NA NA 1572 6382 1483 1193 NA NA NA NA NA 926 5905 2178 1611 NA NA NA NA
1710712800.0 11606.0 NA 218 453 0 117 NA NA NA NA NA 3691 4033 0 3544 NA NA NA NA NA 1327 5638 1336 1014 NA NA NA NA NA 760 5121 1387 998 NA NA NA NA
1710712800.0 11607.0 NA 204 454 0 132 NA NA NA NA NA 3693 4037 0 3570 NA NA NA NA NA 1621 6302 1351 1111 NA NA NA NA NA 1424 5759 1415 1420 NA NA NA NA
1710712800.0 11608.0 NA 216 452 0 145 NA NA NA NA NA 3688 4030 0 3573 NA NA NA NA NA 1538 7309 1652 1110 NA NA NA NA NA 881 6754 1904 1243 NA NA NA NA
1710712800.0 11609.0 NA 221 458 0 130 NA NA NA NA NA 3698 4023 0 3568 NA NA NA NA NA 1553 5875 1622 924 NA NA NA NA NA 898 5133 1673 902 NA NA NA NA
1710712800.0 11630.0 NA 229 472 0 143 NA NA NA NA NA 3720 4056 0 3548 NA NA NA NA NA 1749 11887 1803 933 NA NA NA NA NA 868 7889 1865 1000 NA NA NA NA
1710712800.0 11634.0 NA 228 478 0 131 NA NA NA NA NA 3712 4070 0 3577 NA NA NA NA NA 1364 8563 2104 966 NA NA NA NA NA 729 7003 2230 941 NA NA NA NA
1710712800.0 11634.1 NA 231 260 0 NA NA NA NA NA NA 3712 3746 0 NA NA NA NA NA NA 1518 2431 1429 NA NA NA NA NA NA 825 1944 1466 NA NA NA NA NA
1710712800.0 11634.15 NA 227 476 0 140 NA NA NA NA NA 3698 4069 0 3580 NA NA NA NA NA 1506 8422 2084 1233 NA NA NA NA NA 811 7107 2200 1644 NA NA NA NA
1710712800.0 11634.24 NA 186 414 0 109 NA NA NA NA NA 3635 3982 0 3517 NA NA NA NA NA 651 6462 1316 977 NA NA NA NA NA 520 6198 1363 969 NA NA NA NA
1710712800.0 11634.601 NA 225 86 471 0 NA NA NA NA NA 3704 3459 4061 0 NA NA NA NA NA 1688 373 8859 1538 NA NA NA NA NA 950 407 7264 1590 NA NA NA NA
1710712800.0 11634.7 NA 229 475 0 NA NA NA NA NA NA 3698 4040 0 NA NA NA NA NA NA 1674 7306 1729 NA NA NA NA NA NA 890 5992 1793 NA NA NA NA NA
1710712800.0 11634.91 NA 224 469 0 152 NA NA NA NA NA 3706 4072 0 3578 NA NA NA NA NA 1747 8132 1926 955 NA NA NA NA NA 969 6863 1978 941 NA NA NA NA
1710712800.0 11634.911 110 215 470 0 121 NA NA NA NA 3552 3675 4084 0 3541 NA NA NA NA 9224 4509 12265 3154 1848 NA NA NA NA 4337 2441 8790 3342 1694 NA NA NA NA
1710712800.0 11634.914 101 208 469 0 140 NA NA NA NA 3543 3660 4057 0 3527 NA NA NA NA 7811 1635 8217 1895 1142 NA NA NA NA 3324 932 6920 1973 1763 NA NA NA NA
1710712800.0 11640.0 NA 216 454 0 110 NA NA NA NA NA 3693 4041 0 3538 NA NA NA NA NA 1482 6034 1896 1122 NA NA NA NA NA 848 5754 2092 1180 NA NA NA NA
1710712800.0 11643.0 NA 219 472 0 115 NA NA NA NA NA 3706 4045 0 3545 NA NA NA NA NA 1500 7908 1819 1021 NA NA NA NA NA 840 6337 1882 1028 NA NA NA NA
1710712800.0 11646.0 NA 261 465 0 126 NA NA NA NA NA 3701 4022 0 3541 NA NA NA NA NA 1203 5785 1801 768 NA NA NA NA NA 686 5131 2276 768 NA NA NA NA
1710712800.0 11650.0 NA 225 467 0 135 NA NA NA NA NA 3692 4063 0 3578 NA NA NA NA NA 1580 7203 1998 1108 NA NA NA NA NA 860 6521 2071 1086 NA NA NA NA
1710712800.0 11650.911 120 214 470 0 133 NA NA NA NA 3547 3642 4023 0 3581 NA NA NA NA 6498 6803 12449 4373 3740 NA NA NA NA 3658 3805 8735 4430 2540 NA NA NA NA
1710712800.0 11650.914 98 218 461 0 133 NA NA NA NA 3540 3647 4020 0 3576 NA NA NA NA 4637 1565 8173 1673 1244 NA NA NA NA 2375 929 7464 1785 1742 NA NA NA NA
1710712800.0 117.0 100 152 321 NA NA NA NA NA NA 3599 3575 3820 NA NA NA NA NA NA 7854 1185 7006 NA NA NA NA NA NA 3583 789 6629 NA NA NA NA NA NA
1710712800.0 11723.17 NA 272 480 0 NA NA NA NA NA NA 3709 4076 0 NA NA NA NA NA NA 1286 10146 2026 NA NA NA NA NA NA 667 7294 2136 NA NA NA NA NA
1710712800.0 118.0 103 158 330 NA NA NA NA NA NA 3598 3566 3840 NA NA NA NA NA NA 8127 1357 6327 NA NA NA NA NA NA 3557 1414 5499 NA NA NA NA NA NA
1710712800.0 11834.0 NA 567 984 0 NA NA NA NA NA NA 4218 4745 0 NA NA NA NA NA NA 10744 26346 2144 NA NA NA NA NA NA 3664 11985 2236 NA NA NA NA NA
1710712800.0 11834.13 NA 545 944 0 NA NA NA NA NA NA 4192 4824 0 NA NA NA NA NA NA 11758 22566 1644 NA NA NA NA NA NA 4124 10320 1684 NA NA NA NA NA
1710712800.0 11834.19 NA 571 870 0 NA NA NA NA NA NA 4282 4629 0 NA NA NA NA NA NA 12065 26937 1805 NA NA NA NA NA NA 4141 11556 1873 NA NA NA NA NA
1710712800.0 11834.21 NA 472 314 172 135 NA NA NA NA NA 4052 3818 3622 3574 NA NA NA NA NA 10968 9563 2638 959 NA NA NA NA NA 3945 3671 2768 876 NA NA NA NA
1710712800.0 11834.24 NA 179 422 0 NA NA NA NA NA NA 3649 4000 0 NA NA NA NA NA NA 809 6986 1480 NA NA NA NA NA NA 624 6594 1544 NA NA NA NA NA
1710712800.0 11834.99 NA 494 530 620 0 NA NA NA NA NA 4152 4151 4290 0 NA NA NA NA NA 14173 4647 17730 1962 NA NA NA NA NA 6528 1899 9388 2106 NA NA NA NA
1710712800.0 11846.0 NA 535 902 0 NA NA NA NA NA NA 4221 4686 0 NA NA NA NA NA NA 13342 19123 1946 NA NA NA NA NA NA 4554 8664 1996 NA NA NA NA NA
1710712800.0 11846.19 NA 544 898 0 NA NA NA NA NA NA 4218 4721 0 NA NA NA NA NA NA 11739 21641 1733 NA NA NA NA NA NA 4101 10160 1853 NA NA NA NA NA
1710712800.0 119.0 101 151 311 NA NA NA NA NA NA 3592 3566 3831 NA NA NA NA NA NA 4661 1127 6719 NA NA NA NA NA NA 2696 793 6201 NA NA NA NA NA NA
1710712800.0 12.0 NA 185 337 0 NA NA NA NA NA NA 3637 3872 0 NA NA NA NA NA NA 4686 13905 2044 NA NA NA NA NA NA 1704 8213 2218 NA NA NA NA NA
1710712800.0 120.0 93 144 316 NA NA NA NA NA NA 3542 3565 3817 NA NA NA NA NA NA 1528 988 4962 NA NA NA NA NA NA 1329 731 4646 NA NA NA NA NA NA
1710712800.0 12034.0 NA 220 478 0 NA NA NA NA NA NA 3700 4032 0 NA NA NA NA NA NA 1694 6162 1288 NA NA NA NA NA NA 943 5223 1389 NA NA NA NA NA
1710712800.0 121.0 107 159 336 NA NA NA NA NA NA 3601 3571 3832 NA NA NA NA NA NA 9311 833 5115 NA NA NA NA NA NA 3783 537 4746 NA NA NA NA NA NA
