Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554325200.0 1.0 85 105 205 NA NA NA NA NA NA 195 586 508 NA NA NA NA NA NA 969 523 1240 NA NA NA NA NA NA 1305 509 2156 NA NA NA NA NA NA
1554325200.0 10.0 NA 127 295 0 NA NA NA NA NA NA 604 648 0 NA NA NA NA NA NA 2398 3988 646 NA NA NA NA NA NA 2120 5036 1265 NA NA NA NA NA
1554325200.0 1000.0 NA 284 148 0 48 NA NA NA NA NA 612 286 0 103 NA NA NA NA NA 3400 1490 819 353 NA NA NA NA NA 4971 4810 1314 972 NA NA NA NA
1554325200.0 10001.0 NA 173 347 0 70 NA NA NA NA NA 609 656 0 124 NA NA NA NA NA 855 2053 1030 429 NA NA NA NA NA 657 3085 2623 692 NA NA NA NA
1554325200.0 10002.0 NA 178 161 0 66 NA NA NA NA NA 565 714 0 123 NA NA NA NA NA 1044 2880 1467 391 NA NA NA NA NA 1285 7355 2514 515 NA NA NA NA
1554325200.0 10003.0 NA 166 336 0 68 NA NA NA NA NA 611 629 0 125 NA NA NA NA NA 859 2131 994 302 NA NA NA NA NA 1868 3597 1451 553 NA NA NA NA
1554325200.0 10004.0 NA 170 323 0 72 NA NA NA NA NA 613 658 0 124 NA NA NA NA NA 857 2128 981 398 NA NA NA NA NA 1064 3140 1115 792 NA NA NA NA
1554325200.0 10005.0 NA 169 331 0 67 NA NA NA NA NA 619 721 0 124 NA NA NA NA NA 845 2221 1040 271 NA NA NA NA NA 1331 5169 2006 472 NA NA NA NA
1554325200.0 10006.0 NA 175 348 0 66 NA NA NA NA NA 611 702 0 126 NA NA NA NA NA 903 2544 3009 879 NA NA NA NA NA 1328 5768 4528 2033 NA NA NA NA
1554325200.0 10007.0 NA 173 342 0 67 NA NA NA NA NA 610 701 0 119 NA NA NA NA NA 931 2123 1024 281 NA NA NA NA NA 1312 4750 1147 590 NA NA NA NA
1554325200.0 10008.0 NA 172 339 0 71 NA NA NA NA NA 566 711 0 125 NA NA NA NA NA 925 2214 1053 269 NA NA NA NA NA 750 5092 1478 638 NA NA NA NA
1554325200.0 10009.0 NA 176 348 0 74 NA NA NA NA NA 612 561 0 126 NA NA NA NA NA 921 2128 965 242 NA NA NA NA NA 1025 3330 1096 427 NA NA NA NA
1554325200.0 1001.0 NA 263 109 0 0 0 0 0 0 NA 563 178 0 0 0 0 0 0 NA 2773 682 98 83 161 257 138 288 NA 2994 1024 410 540 850 303 187 435
1554325200.0 1001.2 NA 375 131 0 NA NA NA NA NA NA 798 210 0 NA NA NA NA NA NA 15438 1850 136 NA NA NA NA NA NA 6444 2161 251 NA NA NA NA NA
1554325200.0 1002.0 NA 294 76 NA NA NA NA NA NA NA 579 135 NA NA NA NA NA NA NA 3182 403 NA NA NA NA NA NA NA 4047 561 NA NA NA NA NA NA
1554325200.0 10023.0 NA 187 353 0 65 NA NA NA NA NA 609 678 0 124 NA NA NA NA NA 833 2202 1049 281 NA NA NA NA NA 1179 4220 1485 648 NA NA NA NA
1554325200.0 10024.0 NA 185 365 0 68 NA NA NA NA NA 613 578 0 121 NA NA NA NA NA 914 3130 1793 514 NA NA NA NA NA 1558 5501 2673 1316 NA NA NA NA
1554325200.0 10024.1 NA 177 159 0 NA NA NA NA NA NA 611 342 0 NA NA NA NA NA NA 1175 1083 474 NA NA NA NA NA NA 1909 4430 1010 NA NA NA NA NA
1554325200.0 10024.2 NA 184 371 0 NA NA NA NA NA NA 476 734 0 NA NA NA NA NA NA 1415 2957 1624 NA NA NA NA NA NA 4045 5055 2616 NA NA NA NA NA
1554325200.0 10024.3 NA 181 175 0 NA NA NA NA NA NA 609 345 0 NA NA NA NA NA NA 998 848 330 NA NA NA NA NA NA 1510 1493 680 NA NA NA NA NA
1554325200.0 10024.4 NA 185 374 0 NA NA NA NA NA NA 609 726 0 NA NA NA NA NA NA 955 2902 1848 NA NA NA NA NA NA 1459 7054 2654 NA NA NA NA NA
1554325200.0 10024.5 NA 189 150 0 NA NA NA NA NA NA 611 235 0 NA NA NA NA NA NA 1234 661 200 NA NA NA NA NA NA 786 1073 499 NA NA NA NA NA
1554325200.0 10025.0 NA 174 362 0 64 NA NA NA NA NA 609 743 0 123 NA NA NA NA NA 926 2139 1055 509 NA NA NA NA NA 1386 4139 1220 1006 NA NA NA NA
1554325200.0 10026.0 NA 177 368 0 63 NA NA NA NA NA 567 733 0 125 NA NA NA NA NA 862 2667 1133 348 NA NA NA NA NA 1875 6684 1908 1316 NA NA NA NA
1554325200.0 1003.0 NA 263 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 4621 715 NA NA NA NA NA NA NA 3393 1142 NA NA NA NA NA NA
1554325200.0 1004.0 NA 216 96 0 0 0 0 NA NA NA 363 155 0 0 0 0 NA NA NA 1097 525 66 124 308 330 NA NA NA 3998 877 370 450 843 1015 NA NA
1554325200.0 10042.0 NA 173 358 0 63 NA NA NA NA NA 611 725 0 122 NA NA NA NA NA 853 2279 1087 333 NA NA NA NA NA 1776 5658 1430 1162 NA NA NA NA
1554325200.0 10059.0 NA 185 390 0 65 NA NA NA NA NA 614 620 0 126 NA NA NA NA NA 1079 3138 1046 308 NA NA NA NA NA 1802 4438 1350 852 NA NA NA NA
1554325200.0 10071.0 NA 175 362 0 63 NA NA NA NA NA 608 732 0 126 NA NA NA NA NA 881 2407 1148 347 NA NA NA NA NA 2021 6017 2501 1900 NA NA NA NA
1554325200.0 101.0 91 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 1605 NA NA NA NA NA NA NA NA
1554325200.0 1010.0 NA 21 33 0 NA NA NA NA NA NA 81 97 0 NA NA NA NA NA NA 172 238 149 NA NA NA NA NA NA 1941 1217 408 NA NA NA NA NA
1554325200.0 102.0 90 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA
1554325200.0 1020.0 NA 69 21 0 76 NA NA NA NA NA 135 70 0 147 NA NA NA NA NA 250 108 89 253 NA NA NA NA NA 611 1083 892 2133 NA NA NA NA
