Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556571600.0 1.0 76 117 191 NA NA NA NA NA NA 205 584 518 NA NA NA NA NA NA 1065 499 1360 NA NA NA NA NA NA 2000 1406 1938 NA NA NA NA NA NA
1556571600.0 10.0 NA 131 306 0 NA NA NA NA NA NA 555 675 0 NA NA NA NA NA NA 2457 3945 614 NA NA NA NA NA NA 2128 3325 906 NA NA NA NA NA
1556571600.0 1000.0 NA 296 153 0 48 NA NA NA NA NA 630 269 0 102 NA NA NA NA NA 3291 1337 800 355 NA NA NA NA NA 2704 1247 1061 685 NA NA NA NA
1556571600.0 10001.0 NA 166 369 0 68 NA NA NA NA NA 561 709 0 124 NA NA NA NA NA 787 2198 1127 314 NA NA NA NA NA 1139 3418 1470 593 NA NA NA NA
1556571600.0 10002.0 NA 172 363 0 75 NA NA NA NA NA 601 671 0 124 NA NA NA NA NA 778 2143 1102 556 NA NA NA NA NA 1080 2754 1523 817 NA NA NA NA
1556571600.0 10003.0 NA 174 368 0 68 NA NA NA NA NA 604 611 0 124 NA NA NA NA NA 794 2303 1130 770 NA NA NA NA NA 1996 5044 2031 1095 NA NA NA NA
1556571600.0 10004.0 NA 172 368 0 66 NA NA NA NA NA 604 680 0 124 NA NA NA NA NA 782 2169 1096 328 NA NA NA NA NA 973 2816 1374 818 NA NA NA NA
1556571600.0 10005.0 NA 172 363 0 74 NA NA NA NA NA 601 713 0 123 NA NA NA NA NA 787 2159 1105 319 NA NA NA NA NA 1104 3598 2310 867 NA NA NA NA
1556571600.0 10006.0 NA 173 362 0 67 NA NA NA NA NA 604 651 0 124 NA NA NA NA NA 779 2181 1088 317 NA NA NA NA NA 1865 4981 1211 994 NA NA NA NA
1556571600.0 10007.0 NA 174 368 0 68 NA NA NA NA NA 604 664 0 125 NA NA NA NA NA 783 2142 1099 316 NA NA NA NA NA 1127 2411 1388 622 NA NA NA NA
1556571600.0 10008.0 NA 174 364 0 68 NA NA NA NA NA 560 657 0 125 NA NA NA NA NA 804 2308 1120 339 NA NA NA NA NA 1927 4954 1477 671 NA NA NA NA
1556571600.0 10009.0 NA 174 370 0 76 NA NA NA NA NA 604 775 0 126 NA NA NA NA NA 812 2225 1103 560 NA NA NA NA NA 1326 2830 1397 814 NA NA NA NA
1556571600.0 1001.0 NA 266 121 0 0 0 0 0 0 NA 599 173 0 0 0 0 0 0 NA 2904 701 107 85 133 286 132 291 NA 2691 917 200 195 230 446 249 367
1556571600.0 1001.2 NA 396 133 0 NA NA NA NA NA NA 809 220 0 NA NA NA NA NA NA 14951 1748 145 NA NA NA NA NA NA 6871 1414 618 NA NA NA NA NA
1556571600.0 1002.0 NA 309 87 NA NA NA NA NA NA NA 619 136 NA NA NA NA NA NA NA 3981 443 NA NA NA NA NA NA NA 3277 385 NA NA NA NA NA NA
1556571600.0 10023.0 NA 175 365 0 68 NA NA NA NA NA 604 749 0 123 NA NA NA NA NA 792 2129 1088 589 NA NA NA NA NA 1131 2482 1463 739 NA NA NA NA
1556571600.0 10024.0 NA 184 384 0 70 NA NA NA NA NA 601 795 0 132 NA NA NA NA NA 879 2484 1153 329 NA NA NA NA NA 1665 2721 1327 736 NA NA NA NA
1556571600.0 10024.1 NA 193 196 0 NA NA NA NA NA NA 607 372 0 NA NA NA NA NA NA 1106 1116 382 NA NA NA NA NA NA 884 1439 511 NA NA NA NA NA
1556571600.0 10024.2 NA 184 379 0 NA NA NA NA NA NA 605 693 0 NA NA NA NA NA NA 892 2459 1102 NA NA NA NA NA NA 1496 3381 1533 NA NA NA NA NA
1556571600.0 10024.3 NA 184 189 0 NA NA NA NA NA NA 558 366 0 NA NA NA NA NA NA 914 909 357 NA NA NA NA NA NA 2431 984 463 NA NA NA NA NA
1556571600.0 10024.4 NA 183 379 0 NA NA NA NA NA NA 559 717 0 NA NA NA NA NA NA 883 2518 1119 NA NA NA NA NA NA 1069 3150 1563 NA NA NA NA NA
1556571600.0 10024.5 NA 184 139 0 NA NA NA NA NA NA 561 224 0 NA NA NA NA NA NA 1159 619 153 NA NA NA NA NA NA 701 1009 280 NA NA NA NA NA
1556571600.0 10025.0 NA 178 371 0 69 NA NA NA NA NA 606 749 0 125 NA NA NA NA NA 825 2255 1138 335 NA NA NA NA NA 1246 2847 1515 1108 NA NA NA NA
1556571600.0 10026.0 NA 181 387 0 69 NA NA NA NA NA 606 750 0 132 NA NA NA NA NA 902 2640 1123 341 NA NA NA NA NA 1161 2497 1519 809 NA NA NA NA
1556571600.0 1003.0 NA 273 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 3493 658 NA NA NA NA NA NA NA 2545 939 NA NA NA NA NA NA
1556571600.0 1004.0 NA 217 93 0 0 0 0 NA NA NA 337 163 0 0 0 0 NA NA NA 960 357 92 131 284 287 NA NA NA 2022 909 366 242 378 427 NA NA
1556571600.0 10042.0 NA 177 373 0 69 NA NA NA NA NA 605 741 0 126 NA NA NA NA NA 831 2312 1139 335 NA NA NA NA NA 1217 3375 1504 1013 NA NA NA NA
1556571600.0 10059.0 NA 193 390 0 79 NA NA NA NA NA 606 776 0 126 NA NA NA NA NA 944 3269 1122 337 NA NA NA NA NA 1159 4821 1218 936 NA NA NA NA
1556571600.0 10071.0 NA 180 382 0 69 NA NA NA NA NA 558 750 0 131 NA NA NA NA NA 888 2434 1138 502 NA NA NA NA NA 1103 2653 1373 761 NA NA NA NA
1556571600.0 101.0 94 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 1642 NA NA NA NA NA NA NA NA
1556571600.0 1010.0 NA 22 35 0 NA NA NA NA NA NA 84 94 0 NA NA NA NA NA NA 144 214 172 NA NA NA NA NA NA 426 389 271 NA NA NA NA NA
1556571600.0 102.0 91 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA NA
1556571600.0 1020.0 NA 65 26 0 71 NA NA NA NA NA 138 69 0 147 NA NA NA NA NA 269 112 86 266 NA NA NA NA NA 632 207 371 609 NA NA NA NA
1556571600.0 10224.0 NA 346 640 0 NA NA NA NA NA NA 616 1045 0 NA NA NA NA NA NA 3516 5153 1146 NA NA NA NA NA NA 3422 4487 2029 NA NA NA NA NA
1556571600.0 10225.0 NA 333 605 0 NA NA NA NA NA NA 571 976 0 NA NA NA NA NA NA 3293 4532 1124 NA NA NA NA NA NA 2657 4320 1479 NA NA NA NA NA
1556571600.0 103.0 40 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 488 263 1682 NA NA NA NA NA NA 1956 534 2793 NA NA NA NA NA NA
1556571600.0 1030.0 NA 195 45 0 0 NA NA NA NA NA 442 98 0 0 NA NA NA NA NA 7584 284 80 75 NA NA NA NA NA 2631 272 231 128 NA NA NA NA
1556571600.0 1040.0 NA 361 26 0 NA NA NA NA NA NA 777 74 0 NA NA NA NA NA NA 12414 147 135 NA NA NA NA NA NA 5138 278 230 NA NA NA NA NA
1556571600.0 1040.1 NA 73 29 0 NA NA NA NA NA NA 133 73 0 NA NA NA NA NA NA 407 162 146 NA NA NA NA NA NA 1606 290 330 NA NA NA NA NA
1556571600.0 10424.0 NA 176 383 0 NA NA NA NA NA NA 606 759 0 NA NA NA NA NA NA 790 2400 1183 NA NA NA NA NA NA 1153 2750 2107 NA NA NA NA NA
1556571600.0 105.0 74 122 29 NA NA NA NA NA NA 199 584 75 NA NA NA NA NA NA 1110 552 130 NA NA NA NA NA NA 1623 721 314 NA NA NA NA NA NA
1556571600.0 106.0 41 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 506 251 1658 NA NA NA NA NA NA 1921 420 2396 NA NA NA NA NA NA
1556571600.0 107.0 79 117 284 NA NA NA NA NA NA 200 582 616 NA NA NA NA NA NA 2043 611 2014 NA NA NA NA NA NA 2582 2421 3042 NA NA NA NA NA NA
1556571600.0 108.0 76 148 288 NA NA NA NA NA NA 201 581 605 NA NA NA NA NA NA 3030 593 2148 NA NA NA NA NA NA 2214 539 2567 NA NA NA NA NA NA
1556571600.0 10801.0 NA 252 396 0 83 158 NA NA NA NA 682 732 0 141 264 NA NA NA NA 2131 2426 2086 680 936 NA NA NA NA 3526 3325 2681 936 2521 NA NA NA
1556571600.0 10802.0 NA 269 346 0 77 164 NA NA NA NA 633 727 0 149 264 NA NA NA NA 2210 2911 2044 626 948 NA NA NA NA 4197 3770 2554 995 1203 NA NA NA
1556571600.0 10803.0 NA 268 319 0 80 165 NA NA NA NA 638 760 0 146 288 NA NA NA NA 2222 2799 1969 572 986 NA NA NA NA 2782 3236 2113 1124 1572 NA NA NA
1556571600.0 10804.0 NA 257 353 0 85 156 NA NA NA NA 684 735 0 147 261 NA NA NA NA 2166 2685 1984 605 962 NA NA NA NA 2757 3034 2121 1033 1302 NA NA NA
1556571600.0 10805.0 NA 261 395 0 79 169 NA NA NA NA 549 759 0 133 270 NA NA NA NA 2116 2665 1987 553 1038 NA NA NA NA 3803 3446 2131 833 1537 NA NA NA
1556571600.0 10806.0 NA 260 391 0 84 130 NA NA NA NA 682 663 0 142 228 NA NA NA NA 2216 2475 2213 499 872 NA NA NA NA 2554 3367 2351 721 1514 NA NA NA
1556571600.0 10807.0 NA 258 398 0 92 146 NA NA NA NA 678 674 0 156 250 NA NA NA NA 2113 2498 2113 530 882 NA NA NA NA 3467 3575 2216 1428 1075 NA NA NA
1556571600.0 10808.0 NA 257 355 0 93 156 NA NA NA NA 680 726 0 156 282 NA NA NA NA 2229 2791 2021 579 993 NA NA NA NA 2847 3255 2237 1000 1277 NA NA NA
1556571600.0 10809.0 NA 266 361 0 90 168 NA NA NA NA 635 774 0 152 268 NA NA NA NA 2255 2756 2029 580 945 NA NA NA NA 2862 3149 2161 802 1155 NA NA NA
1556571600.0 10823.0 NA 254 394 0 86 137 NA NA NA NA 592 759 0 138 252 NA NA NA NA 2224 2455 2160 489 864 NA NA NA NA 2574 3310 2376 714 1241 NA NA NA
1556571600.0 10824.0 NA 291 422 0 101 162 NA NA NA NA 589 746 0 165 275 NA NA NA NA 2377 3030 2189 566 890 NA NA NA NA 2565 2997 2283 918 1245 NA NA NA
1556571600.0 10824.1 NA 289 219 0 NA NA NA NA NA NA 677 399 0 NA NA NA NA NA NA 2330 1040 385 NA NA NA NA NA NA 3306 1794 567 NA NA NA NA NA
1556571600.0 10824.5 NA 295 166 0 NA NA NA NA NA NA 685 262 0 NA NA NA NA NA NA 2380 715 149 NA NA NA NA NA NA 2020 1118 245 NA NA NA NA NA
1556571600.0 10824.6 NA 289 415 0 95 160 NA NA NA NA 682 770 0 157 266 NA NA NA NA 2389 2914 2156 546 921 NA NA NA NA 2441 3180 2384 753 1565 NA NA NA
1556571600.0 10824.7 NA 296 414 0 95 160 NA NA NA NA 681 702 0 159 270 NA NA NA NA 2408 2898 2147 592 910 NA NA NA NA 2409 3864 2468 824 1681 NA NA NA
1556571600.0 10824.8 NA 222 420 0 97 168 NA NA NA NA 680 688 0 157 282 NA NA NA NA 2728 2838 2262 651 989 NA NA NA NA 3035 2848 2564 823 1377 NA NA NA
1556571600.0 10825.0 NA 270 405 0 93 164 NA NA NA NA 637 733 0 151 266 NA NA NA NA 2376 2778 2259 483 936 NA NA NA NA 3762 3727 2455 582 1284 NA NA NA
1556571600.0 10826.0 NA 218 418 0 92 173 NA NA NA NA 638 774 0 157 272 NA NA NA NA 2860 3287 2108 696 1009 NA NA NA NA 3234 3362 2253 950 1416 NA NA NA
1556571600.0 10842.0 NA 267 407 0 103 162 NA NA NA NA 684 764 0 151 280 NA NA NA NA 2270 2511 2128 510 886 NA NA NA NA 4543 3620 2625 710 1125 NA NA NA
1556571600.0 10842.7 NA 210 410 0 92 167 NA NA NA NA 594 677 0 153 268 NA NA NA NA 2781 2893 2184 589 903 NA NA NA NA 3174 3449 2526 802 1169 NA NA NA
1556571600.0 10859.0 NA 264 424 0 102 173 NA NA NA NA 640 749 0 150 272 NA NA NA NA 2596 3816 2170 507 1018 NA NA NA NA 3178 3275 2455 672 1569 NA NA NA
1556571600.0 10871.0 NA 272 414 0 84 163 NA NA NA NA 679 737 0 149 284 NA NA NA NA 2323 2875 2137 537 894 NA NA NA NA 2283 3009 2282 855 1241 NA NA NA
1556571600.0 109.0 74 132 292 NA NA NA NA NA NA 196 581 577 NA NA NA NA NA NA 2876 607 2187 NA NA NA NA NA NA 1968 1141 3282 NA NA NA NA NA NA
1556571600.0 11.0 NA 123 282 0 69 NA NA NA NA NA 556 651 0 121 NA NA NA NA NA 1971 2106 707 278 NA NA NA NA NA 2137 1968 840 604 NA NA NA NA
1556571600.0 110.0 58 108 281 NA NA NA NA NA NA 127 584 602 NA NA NA NA NA NA 640 522 1941 NA NA NA NA NA NA 4546 1335 2221 NA NA NA NA NA NA
1556571600.0 1102.0 NA 133 304 150 87 NA NA NA NA NA 600 708 470 179 NA NA NA NA NA 2675 4764 2449 378 NA NA NA NA NA 3826 3069 1593 382 NA NA NA NA
1556571600.0 11024.0 NA 487 760 0 174 NA NA NA NA NA 759 1135 0 285 NA NA NA NA NA 6469 6557 2261 921 NA NA NA NA NA 6066 3779 3054 1066 NA NA NA NA
1556571600.0 11024.2 NA 491 786 0 173 NA NA NA NA NA 760 1164 0 290 NA NA NA NA NA 6997 7090 1950 873 NA NA NA NA NA 5205 4330 2598 1174 NA NA NA NA
1556571600.0 11024.3 NA 506 781 0 163 NA NA NA NA NA 812 1168 0 280 NA NA NA NA NA 6533 6910 2234 854 NA NA NA NA NA 3969 3954 2317 1016 NA NA NA NA
1556571600.0 11024.6 NA 507 798 0 167 NA NA NA NA NA 815 1086 0 270 NA NA NA NA NA 6616 6817 2235 870 NA NA NA NA NA 6284 4066 2300 961 NA NA NA NA
1556571600.0 11025.0 NA 511 759 0 161 NA NA NA NA NA 814 1156 0 267 NA NA NA NA NA 6707 7075 2183 884 NA NA NA NA NA 5812 4045 2257 1083 NA NA NA NA
1556571600.0 111.0 72 130 288 NA NA NA NA NA NA 201 584 656 NA NA NA NA NA NA 1299 462 1925 NA NA NA NA NA NA 1558 1633 2186 NA NA NA NA NA NA
1556571600.0 112.0 82 120 284 NA NA NA NA NA NA 206 537 653 NA NA NA NA NA NA 1850 635 1971 NA NA NA NA NA NA 2532 2421 2200 NA NA NA NA NA NA
1556571600.0 11224.0 NA 279 413 0 NA NA NA NA NA NA 634 747 0 NA NA NA NA NA NA 2235 2729 2141 NA NA NA NA NA NA 2981 3479 2776 NA NA NA NA NA
1556571600.0 11224.6 NA 275 419 0 NA NA NA NA NA NA 679 757 0 NA NA NA NA NA NA 2250 2697 2102 NA NA NA NA NA NA 4258 2886 2442 NA NA NA NA NA
1556571600.0 113.0 85 129 285 NA NA NA NA NA NA 212 582 617 NA NA NA NA NA NA 2086 555 2050 NA NA NA NA NA NA 1769 668 2679 NA NA NA NA NA NA
1556571600.0 114.0 85 118 281 NA NA NA NA NA NA 206 494 601 NA NA NA NA NA NA 1853 588 2038 NA NA NA NA NA NA 1258 1758 2383 NA NA NA NA NA NA
1556571600.0 115.0 77 134 284 NA NA NA NA NA NA 212 585 596 NA NA NA NA NA NA 2400 584 2077 NA NA NA NA NA NA 2852 748 3273 NA NA NA NA NA NA
1556571600.0 116.0 88 141 291 NA NA NA NA NA NA 212 585 589 NA NA NA NA NA NA 3041 595 2069 NA NA NA NA NA NA 1693 773 2757 NA NA NA NA NA NA
