Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556312400.0 1.0 75 123 190 NA NA NA NA NA NA 195 543 562 NA NA NA NA NA NA 2487 509 1423 NA NA NA NA NA NA 4227 1500 4177 NA NA NA NA NA NA
1556312400.0 10.0 NA 134 324 0 NA NA NA NA NA NA 561 631 0 NA NA NA NA NA NA 2890 4018 876 NA NA NA NA NA NA 2664 2842 1229 NA NA NA NA NA
1556312400.0 1000.0 NA 327 172 0 55 NA NA NA NA NA 671 291 0 102 NA NA NA NA NA 4371 2080 803 374 NA NA NA NA NA 5409 2431 966 602 NA NA NA NA
1556312400.0 10001.0 NA 170 365 0 67 NA NA NA NA NA 610 758 0 124 NA NA NA NA NA 738 2184 1057 1194 NA NA NA NA NA 2280 5086 1852 3364 NA NA NA NA
1556312400.0 10002.0 NA 171 366 0 68 NA NA NA NA NA 610 687 0 124 NA NA NA NA NA 721 2212 1204 348 NA NA NA NA NA 1962 4529 3431 1924 NA NA NA NA
1556312400.0 10003.0 NA 169 364 0 68 NA NA NA NA NA 619 598 0 126 NA NA NA NA NA 820 2231 1062 369 NA NA NA NA NA 2306 6179 1597 1827 NA NA NA NA
1556312400.0 10004.0 NA 172 362 0 69 NA NA NA NA NA 610 707 0 125 NA NA NA NA NA 753 2169 1167 844 NA NA NA NA NA 1942 7243 3102 1816 NA NA NA NA
1556312400.0 10005.0 NA 171 365 0 68 NA NA NA NA NA 608 671 0 124 NA NA NA NA NA 696 2224 1050 339 NA NA NA NA NA 2252 4615 1925 1319 NA NA NA NA
1556312400.0 10006.0 NA 173 361 0 66 NA NA NA NA NA 576 756 0 130 NA NA NA NA NA 845 2179 1066 648 NA NA NA NA NA 2050 6265 1654 964 NA NA NA NA
1556312400.0 10007.0 NA 174 363 0 70 NA NA NA NA NA 576 652 0 132 NA NA NA NA NA 771 2192 1084 347 NA NA NA NA NA 2384 4628 1927 1957 NA NA NA NA
1556312400.0 10008.0 NA 173 366 0 68 NA NA NA NA NA 612 760 0 131 NA NA NA NA NA 853 2249 1059 330 NA NA NA NA NA 2240 6211 1707 1049 NA NA NA NA
1556312400.0 10009.0 NA 176 374 0 71 NA NA NA NA NA 621 643 0 126 NA NA NA NA NA 1079 3003 1331 654 NA NA NA NA NA 1992 3801 1496 1496 NA NA NA NA
1556312400.0 1001.0 NA 273 115 0 0 0 0 0 0 NA 605 192 0 0 0 0 0 0 NA 2933 728 121 92 158 296 136 301 NA 3321 1131 290 285 572 513 298 649
1556312400.0 1001.2 NA 389 128 0 NA NA NA NA NA NA 766 209 0 NA NA NA NA NA NA 15314 1791 133 NA NA NA NA NA NA 9239 2907 559 NA NA NA NA NA
1556312400.0 1002.0 NA 314 78 NA NA NA NA NA NA NA 566 143 NA NA NA NA NA NA NA 3290 406 NA NA NA NA NA NA NA 3067 408 NA NA NA NA NA NA
1556312400.0 10023.0 NA 176 358 0 67 NA NA NA NA NA 519 722 0 122 NA NA NA NA NA 748 2223 1122 1139 NA NA NA NA NA 2681 5319 2356 2215 NA NA NA NA
1556312400.0 10024.0 NA 182 399 0 75 NA NA NA NA NA 522 674 0 137 NA NA NA NA NA 1490 3624 1090 464 NA NA NA NA NA 2198 5186 1478 1587 NA NA NA NA
1556312400.0 10024.1 NA 184 196 0 NA NA NA NA NA NA 612 400 0 NA NA NA NA NA NA 969 909 390 NA NA NA NA NA NA 633 1495 941 NA NA NA NA NA
1556312400.0 10024.2 NA 189 386 0 NA NA NA NA NA NA 565 675 0 NA NA NA NA NA NA 1514 3386 1086 NA NA NA NA NA NA 2309 4158 1257 NA NA NA NA NA
1556312400.0 10024.3 NA 192 180 0 NA NA NA NA NA NA 566 338 0 NA NA NA NA NA NA 975 891 347 NA NA NA NA NA NA 573 1294 448 NA NA NA NA NA
1556312400.0 10024.4 NA 182 377 0 NA NA NA NA NA NA 575 756 0 NA NA NA NA NA NA 887 2404 1092 NA NA NA NA NA NA 2541 3430 2139 NA NA NA NA NA
