Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556917200.0 1.0 76 132 197 NA NA NA NA NA NA 199 582 501 NA NA NA NA NA NA 1093 496 1385 NA NA NA NA NA NA 2537 893 2305 NA NA NA NA NA NA
1556917200.0 10.0 NA 138 320 0 NA NA NA NA NA NA 603 665 0 NA NA NA NA NA NA 2490 4024 646 NA NA NA NA NA NA 1749 4175 3898 NA NA NA NA NA
1556917200.0 1000.0 NA 297 160 0 51 NA NA NA NA NA 640 285 0 101 NA NA NA NA NA 3293 1365 806 341 NA NA NA NA NA 2313 2643 887 456 NA NA NA NA
1556917200.0 10001.0 NA 174 371 0 68 NA NA NA NA NA 606 733 0 135 NA NA NA NA NA 871 2157 1133 474 NA NA NA NA NA 1594 3843 1832 837 NA NA NA NA
1556917200.0 10002.0 NA 168 374 0 73 NA NA NA NA NA 607 664 0 126 NA NA NA NA NA 943 2369 1038 318 NA NA NA NA NA 953 4137 1344 530 NA NA NA NA
1556917200.0 10003.0 NA 174 369 0 68 NA NA NA NA NA 560 694 0 125 NA NA NA NA NA 796 2253 1108 485 NA NA NA NA NA 1717 3788 1460 783 NA NA NA NA
1556917200.0 10004.0 NA 170 367 0 66 NA NA NA NA NA 605 676 0 124 NA NA NA NA NA 783 2138 1075 539 NA NA NA NA NA 1243 2992 1158 833 NA NA NA NA
1556917200.0 10005.0 NA 179 372 0 68 NA NA NA NA NA 604 757 0 125 NA NA NA NA NA 809 2132 1123 322 NA NA NA NA NA 1602 2350 1401 719 NA NA NA NA
1556917200.0 10006.0 NA 181 363 0 70 NA NA NA NA NA 561 683 0 124 NA NA NA NA NA 763 2152 1118 321 NA NA NA NA NA 1187 3872 1327 675 NA NA NA NA
1556917200.0 10007.0 NA 170 375 0 74 NA NA NA NA NA 560 758 0 133 NA NA NA NA NA 833 2343 1110 298 NA NA NA NA NA 1701 2819 1264 540 NA NA NA NA
1556917200.0 10008.0 NA 179 369 0 68 NA NA NA NA NA 559 737 0 126 NA NA NA NA NA 1009 2206 1103 721 NA NA NA NA NA 1195 4635 1467 1007 NA NA NA NA
