Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554757200.0 1.0 75 140 185 NA NA NA NA NA NA 197 588 590 NA NA NA NA NA NA 3166 510 1269 NA NA NA NA NA NA 5028 949 2544 NA NA NA NA NA NA
1554757200.0 10.0 NA 128 285 0 NA NA NA NA NA NA 549 652 0 NA NA NA NA NA NA 2333 4467 647 NA NA NA NA NA NA 1993 7782 1754 NA NA NA NA NA
1554757200.0 1000.0 NA 291 147 0 45 NA NA NA NA NA 639 267 0 103 NA NA NA NA NA 3315 1335 786 344 NA NA NA NA NA 4875 2046 1316 868 NA NA NA NA
1554757200.0 10001.0 NA 166 352 0 70 NA NA NA NA NA 607 733 0 124 NA NA NA NA NA 729 2031 1069 315 NA NA NA NA NA 1470 4891 1872 773 NA NA NA NA
1554757200.0 10002.0 NA 179 352 0 72 NA NA NA NA NA 609 733 0 125 NA NA NA NA NA 931 3160 997 605 NA NA NA NA NA 1016 6775 1391 1865 NA NA NA NA
1554757200.0 10003.0 NA 164 360 0 66 NA NA NA NA NA 610 652 0 124 NA NA NA NA NA 865 2129 1118 344 NA NA NA NA NA 2477 6441 2052 1360 NA NA NA NA
1554757200.0 10004.0 NA 170 348 0 66 NA NA NA NA NA 607 721 0 130 NA NA NA NA NA 744 2188 1092 599 NA NA NA NA NA 1205 5143 1450 900 NA NA NA NA
1554757200.0 10005.0 NA 168 351 0 71 NA NA NA NA NA 608 662 0 123 NA NA NA NA NA 1272 3163 1150 533 NA NA NA NA NA 1791 6337 1736 868 NA NA NA NA
1554757200.0 10006.0 NA 166 340 0 65 NA NA NA NA NA 608 727 0 121 NA NA NA NA NA 843 1985 1135 1029 NA NA NA NA NA 3529 5376 2184 1992 NA NA NA NA
1554757200.0 10007.0 NA 177 356 0 82 NA NA NA NA NA 607 667 0 123 NA NA NA NA NA 852 2144 999 391 NA NA NA NA NA 849 3216 1192 742 NA NA NA NA
1554757200.0 10008.0 NA 167 356 0 66 NA NA NA NA NA 612 725 0 131 NA NA NA NA NA 888 2079 1190 308 NA NA NA NA NA 1861 5607 3227 1006 NA NA NA NA
1554757200.0 10009.0 NA 170 355 0 66 NA NA NA NA NA 607 643 0 125 NA NA NA NA NA 775 2037 1121 984 NA NA NA NA NA 1110 4161 1932 1791 NA NA NA NA
1554757200.0 1001.0 NA 284 124 0 0 0 0 0 0 NA 599 184 0 0 0 0 0 0 NA 2856 756 81 62 105 261 112 265 NA 1914 557 112 91 133 287 161 347
1554757200.0 1001.2 NA 384 132 0 NA NA NA NA NA NA 791 199 0 NA NA NA NA NA NA 19166 2252 182 NA NA NA NA NA NA 7347 1947 619 NA NA NA NA NA
1554757200.0 1002.0 NA 301 67 NA NA NA NA NA NA NA 559 138 NA NA NA NA NA NA NA 3509 414 NA NA NA NA NA NA NA 5468 372 NA NA NA NA NA NA
1554757200.0 10023.0 NA 171 355 0 72 NA NA NA NA NA 610 747 0 125 NA NA NA NA NA 1583 3178 1023 940 NA NA NA NA NA 3264 6146 1290 1792 NA NA NA NA
1554757200.0 10024.0 NA 176 362 0 67 NA NA NA NA NA 609 666 0 130 NA NA NA NA NA 900 2311 1089 970 NA NA NA NA NA 2365 5009 1531 1555 NA NA NA NA
1554757200.0 10024.1 NA 173 172 0 NA NA NA NA NA NA 606 346 0 NA NA NA NA NA NA 888 1067 393 NA NA NA NA NA NA 1041 2667 746 NA NA NA NA NA
1554757200.0 10024.2 NA 177 359 0 NA NA NA NA NA NA 613 747 0 NA NA NA NA NA NA 884 2557 1059 NA NA NA NA NA NA 1384 5462 1814 NA NA NA NA NA
1554757200.0 10024.3 NA 175 169 0 NA NA NA NA NA NA 612 329 0 NA NA NA NA NA NA 929 951 384 NA NA NA NA NA NA 2864 3475 1173 NA NA NA NA NA
1554757200.0 10024.4 NA 177 359 0 NA NA NA NA NA NA 610 724 0 NA NA NA NA NA NA 823 2351 1071 NA NA NA NA NA NA 1476 5433 1311 NA NA NA NA NA
1554757200.0 10024.5 NA 181 140 0 NA NA NA NA NA NA 608 234 0 NA NA NA NA NA NA 898 593 188 NA NA NA NA NA NA 1312 2031 635 NA NA NA NA NA
1554757200.0 10025.0 NA 174 358 0 67 NA NA NA NA NA 609 661 0 129 NA NA NA NA NA 819 2174 1105 698 NA NA NA NA NA 2031 6416 2136 1209 NA NA NA NA
1554757200.0 10026.0 NA 177 377 0 73 NA NA NA NA NA 565 598 0 124 NA NA NA NA NA 1471 4009 1228 358 NA NA NA NA NA 2463 6182 1840 1032 NA NA NA NA
1554757200.0 1003.0 NA 264 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 3503 646 NA NA NA NA NA NA NA 5042 1190 NA NA NA NA NA NA
1554757200.0 1004.0 NA 209 97 0 0 0 0 NA NA NA 346 163 0 0 0 0 NA NA NA 1077 339 77 124 250 281 NA NA NA 2950 976 348 287 299 397 NA NA
1554757200.0 10042.0 NA 180 356 0 73 NA NA NA NA NA 613 706 0 126 NA NA NA NA NA 768 3498 1178 364 NA NA NA NA NA 1327 7133 1858 997 NA NA NA NA
1554757200.0 10059.0 NA 190 387 0 79 NA NA NA NA NA 612 747 0 127 NA NA NA NA NA 999 4353 1514 517 NA NA NA NA NA 1180 7104 2523 1635 NA NA NA NA
1554757200.0 10071.0 NA 177 366 0 74 NA NA NA NA NA 567 724 0 131 NA NA NA NA NA 1231 3353 1638 588 NA NA NA NA NA 1704 6353 2532 734 NA NA NA NA
1554757200.0 101.0 95 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 1998 NA NA NA NA NA NA NA NA
1554757200.0 1010.0 NA 25 34 0 NA NA NA NA NA NA 79 94 0 NA NA NA NA NA NA 155 325 158 NA NA NA NA NA NA 477 1272 359 NA NA NA NA NA
1554757200.0 102.0 89 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 1899 NA NA NA NA NA NA NA NA
1554757200.0 1020.0 NA 65 21 0 64 NA NA NA NA NA 138 69 0 139 NA NA NA NA NA 274 122 87 275 NA NA NA NA NA 583 488 436 592 NA NA NA NA
1554757200.0 10224.0 NA 340 592 0 NA NA NA NA NA NA 580 950 0 NA NA NA NA NA NA 3382 5089 1074 NA NA NA NA NA NA 2265 5249 1335 NA NA NA NA NA
1554757200.0 10225.0 NA 338 508 0 NA NA NA NA NA NA 622 901 0 NA NA NA NA NA NA 3342 4691 1028 NA NA NA NA NA NA 2165 4591 1288 NA NA NA NA NA
1554757200.0 103.0 44 0 0 NA NA NA NA NA NA 100 0 0 NA NA NA NA NA NA 1083 228 1883 NA NA NA NA NA NA 1676 448 7375 NA NA NA NA NA NA
1554757200.0 1030.0 NA 177 44 0 0 NA NA NA NA NA 374 98 0 0 NA NA NA NA NA 7420 245 64 63 NA NA NA NA NA 3394 447 181 104 NA NA NA NA
1554757200.0 1040.0 NA 343 31 0 NA NA NA NA NA NA 780 73 0 NA NA NA NA NA NA 12025 122 113 NA NA NA NA NA NA 4917 394 251 NA NA NA NA NA
1554757200.0 1040.1 NA 68 26 0 NA NA NA NA NA NA 138 73 0 NA NA NA NA NA NA 574 144 139 NA NA NA NA NA NA 2241 395 308 NA NA NA NA NA
1554757200.0 10424.0 NA 168 364 0 NA NA NA NA NA NA 563 639 0 NA NA NA NA NA NA 861 2533 1106 NA NA NA NA NA NA 1178 4420 1541 NA NA NA NA NA
1554757200.0 105.0 73 160 21 NA NA NA NA NA NA 198 541 73 NA NA NA NA NA NA 2297 525 110 NA NA NA NA NA NA 2381 736 159 NA NA NA NA NA NA
1554757200.0 106.0 45 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 583 317 1745 NA NA NA NA NA NA 1391 454 2963 NA NA NA NA NA NA
1554757200.0 107.0 77 121 282 NA NA NA NA NA NA 198 542 641 NA NA NA NA NA NA 2913 563 1918 NA NA NA NA NA NA 2473 825 3651 NA NA NA NA NA NA
1554757200.0 108.0 77 106 282 NA NA NA NA NA NA 202 587 634 NA NA NA NA NA NA 3960 594 2057 NA NA NA NA NA NA 3399 1949 3309 NA NA NA NA NA NA
1554757200.0 10801.0 NA 251 380 0 81 141 NA NA NA NA 677 704 0 150 249 NA NA NA NA 2093 2362 1986 741 898 NA NA NA NA 3944 4947 2402 928 1891 NA NA NA
1554757200.0 10802.0 NA 251 371 0 81 158 NA NA NA NA 670 688 0 148 275 NA NA NA NA 2187 2649 1993 541 897 NA NA NA NA 2811 7514 2690 1716 2452 NA NA NA
1554757200.0 10803.0 NA 254 384 0 82 159 NA NA NA NA 700 745 0 145 267 NA NA NA NA 2267 2560 1985 1189 921 NA NA NA NA 8392 8882 3296 2951 2596 NA NA NA
1554757200.0 10804.0 NA 249 384 0 81 144 NA NA NA NA 727 727 0 145 245 NA NA NA NA 2074 2288 1988 850 934 NA NA NA NA 3864 4454 2297 1290 1759 NA NA NA
1554757200.0 10805.0 NA 251 383 0 81 157 NA NA NA NA 720 720 0 138 261 NA NA NA NA 2172 2548 2019 723 839 NA NA NA NA 2625 8712 3064 1098 1184 NA NA NA
1554757200.0 10806.0 NA 253 367 0 82 123 NA NA NA NA 647 724 0 142 220 NA NA NA NA 2099 2374 1877 1071 930 NA NA NA NA 3056 10669 3416 2040 3886 NA NA NA
1554757200.0 10807.0 NA 251 373 0 90 137 NA NA NA NA 690 745 0 152 245 NA NA NA NA 2163 2426 2098 519 923 NA NA NA NA 3885 4304 3598 1108 1866 NA NA NA
1554757200.0 10808.0 NA 261 372 0 91 156 NA NA NA NA 720 655 0 147 275 NA NA NA NA 2204 2694 2088 530 918 NA NA NA NA 5408 8259 3096 888 2252 NA NA NA
1554757200.0 10809.0 NA 262 385 0 89 156 NA NA NA NA 673 668 0 156 280 NA NA NA NA 2170 2567 2013 535 861 NA NA NA NA 2663 8983 2896 1191 1674 NA NA NA
1554757200.0 10823.0 NA 247 369 0 81 135 NA NA NA NA 688 758 0 148 244 NA NA NA NA 2169 2598 2086 539 913 NA NA NA NA 5386 7514 3055 2575 1775 NA NA NA
1554757200.0 10824.0 NA 215 378 0 93 158 NA NA NA NA 607 725 0 153 283 NA NA NA NA 2243 2680 1867 488 803 NA NA NA NA 2998 3722 2611 686 1727 NA NA NA
1554757200.0 10824.1 NA 271 193 0 NA NA NA NA NA NA 684 351 0 NA NA NA NA NA NA 2469 1123 447 NA NA NA NA NA NA 4369 4814 1557 NA NA NA NA NA
1554757200.0 10824.5 NA 283 153 0 NA NA NA NA NA NA 688 248 0 NA NA NA NA NA NA 2329 694 198 NA NA NA NA NA NA 4132 3588 1107 NA NA NA NA NA
1554757200.0 10824.6 NA 287 394 0 92 154 NA NA NA NA 697 734 0 149 275 NA NA NA NA 2443 2808 2074 526 954 NA NA NA NA 3323 4425 2783 784 1787 NA NA NA
1554757200.0 10824.7 NA 282 398 0 93 156 NA NA NA NA 671 688 0 148 278 NA NA NA NA 2354 2763 2059 538 924 NA NA NA NA 4315 5011 2336 1127 1810 NA NA NA
1554757200.0 10824.8 NA 285 394 0 92 156 NA NA NA NA 670 734 0 156 278 NA NA NA NA 2421 2820 2033 554 879 NA NA NA NA 3438 4565 2336 1283 1206 NA NA NA
1554757200.0 10825.0 NA 266 395 0 82 146 NA NA NA NA 676 753 0 145 277 NA NA NA NA 2304 2487 2088 528 1016 NA NA NA NA 3291 5038 2841 1062 3713 NA NA NA
1554757200.0 10826.0 NA 287 404 0 90 159 NA NA NA NA 631 748 0 157 288 NA NA NA NA 2501 3084 2033 881 887 NA NA NA NA 3356 5559 2309 1360 1635 NA NA NA
1554757200.0 10842.0 NA 209 370 0 91 157 NA NA NA NA 607 666 0 154 275 NA NA NA NA 2185 2373 1899 472 836 NA NA NA NA 2937 3447 3244 633 1581 NA NA NA
1554757200.0 10842.7 NA 191 369 0 94 164 NA NA NA NA 613 731 0 158 275 NA NA NA NA 2167 2345 1900 499 813 NA NA NA NA 3038 3448 2852 608 1543 NA NA NA
1554757200.0 10859.0 NA 289 398 0 91 161 NA NA NA NA 713 699 0 160 265 NA NA NA NA 2465 3366 2062 529 943 NA NA NA NA 3423 4994 2474 926 1858 NA NA NA
