Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554588000.0 1.0 96 108 218 NA NA NA NA NA NA 194 587 574 NA NA NA NA NA NA 1142 599 1453 NA NA NA NA NA NA 2802 624 2069 NA NA NA NA NA NA
1554588000.0 10.0 NA 122 296 0 NA NA NA NA NA NA 515 653 0 NA NA NA NA NA NA 2405 3856 598 NA NA NA NA NA NA 2524 4232 823 NA NA NA NA NA
1554588000.0 1000.0 NA 160 183 0 50 NA NA NA NA NA 635 280 0 101 NA NA NA NA NA 3420 1233 766 337 NA NA NA NA NA 4547 1158 1086 444 NA NA NA NA
1554588000.0 10001.0 NA 178 339 0 71 NA NA NA NA NA 613 652 0 125 NA NA NA NA NA 941 2218 1068 419 NA NA NA NA NA 828 4197 1189 2101 NA NA NA NA
1554588000.0 10002.0 NA 170 356 0 68 NA NA NA NA NA 613 714 0 122 NA NA NA NA NA 762 1965 986 478 NA NA NA NA NA 936 3158 1123 1809 NA NA NA NA
1554588000.0 10003.0 NA 177 362 0 72 NA NA NA NA NA 518 655 0 124 NA NA NA NA NA 1256 2446 1047 330 NA NA NA NA NA 2126 3879 1305 793 NA NA NA NA
1554588000.0 10004.0 NA 180 364 0 71 NA NA NA NA NA 619 671 0 123 NA NA NA NA NA 688 2257 962 554 NA NA NA NA NA 1252 5846 1324 1239 NA NA NA NA
1554588000.0 10005.0 NA 169 232 0 71 NA NA NA NA NA 612 679 0 130 NA NA NA NA NA 821 2126 1028 472 NA NA NA NA NA 1123 4790 1367 892 NA NA NA NA
1554588000.0 10006.0 NA 173 363 0 71 NA NA NA NA NA 523 737 0 123 NA NA NA NA NA 1182 2348 1030 619 NA NA NA NA NA 1706 3685 1335 1312 NA NA NA NA
1554588000.0 10007.0 NA 177 308 0 72 NA NA NA NA NA 613 665 0 125 NA NA NA NA NA 846 2307 1118 344 NA NA NA NA NA 724 4059 1777 547 NA NA NA NA
1554588000.0 10008.0 NA 170 365 0 73 NA NA NA NA NA 608 660 0 125 NA NA NA NA NA 1139 2357 1102 381 NA NA NA NA NA 1918 3710 1406 463 NA NA NA NA
1554588000.0 10009.0 NA 170 359 0 78 NA NA NA NA NA 563 731 0 125 NA NA NA NA NA 929 2212 1138 326 NA NA NA NA NA 1154 3938 1324 1712 NA NA NA NA
1554588000.0 1001.0 NA 281 126 0 0 0 0 0 0 NA 631 186 0 0 0 0 0 0 NA 2652 610 87 67 108 210 108 215 NA 1903 501 121 98 137 240 140 261
1554588000.0 1001.2 NA 384 129 0 NA NA NA NA NA NA 715 208 0 NA NA NA NA NA NA 15162 1715 128 NA NA NA NA NA NA 6066 2371 254 NA NA NA NA NA
1554588000.0 1002.0 NA 308 84 NA NA NA NA NA NA NA 624 136 NA NA NA NA NA NA NA 3548 445 NA NA NA NA NA NA NA 3789 423 NA NA NA NA NA NA
1554588000.0 10023.0 NA 169 352 0 71 NA NA NA NA NA 611 732 0 124 NA NA NA NA NA 926 2219 1020 417 NA NA NA NA NA 1574 3337 1138 477 NA NA NA NA
