Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1557007200.0 1.0 83 118 193 NA NA NA NA NA NA 196 584 565 NA NA NA NA NA NA 985 431 1255 NA NA NA NA NA NA 1127 355 1793 NA NA NA NA NA NA
1557007200.0 10.0 NA 134 313 0 NA NA NA NA NA NA 603 587 0 NA NA NA NA NA NA 2422 3798 604 NA NA NA NA NA NA 2208 2580 700 NA NA NA NA NA
1557007200.0 1000.0 NA 293 152 0 53 NA NA NA NA NA 613 275 0 102 NA NA NA NA NA 3460 1390 820 338 NA NA NA NA NA 5293 2564 1565 540 NA NA NA NA
1557007200.0 10001.0 NA 171 378 0 72 NA NA NA NA NA 604 664 0 126 NA NA NA NA NA 829 2168 1018 351 NA NA NA NA NA 964 2481 1146 677 NA NA NA NA
1557007200.0 10002.0 NA 174 377 0 70 NA NA NA NA NA 606 743 0 126 NA NA NA NA NA 847 2207 1044 416 NA NA NA NA NA 1280 3176 1418 580 NA NA NA NA
1557007200.0 10003.0 NA 182 368 0 71 NA NA NA NA NA 560 764 0 126 NA NA NA NA NA 993 2281 1135 641 NA NA NA NA NA 1351 5677 2489 1401 NA NA NA NA
1557007200.0 10004.0 NA 173 365 0 67 NA NA NA NA NA 561 678 0 130 NA NA NA NA NA 784 2247 1065 375 NA NA NA NA NA 1182 6363 1369 1371 NA NA NA NA
1557007200.0 10005.0 NA 169 363 0 68 NA NA NA NA NA 606 720 0 130 NA NA NA NA NA 799 2208 1094 380 NA NA NA NA NA 2141 3997 1633 1918 NA NA NA NA
1557007200.0 10006.0 NA 184 363 0 67 NA NA NA NA NA 606 714 0 125 NA NA NA NA NA 912 2130 1077 708 NA NA NA NA NA 1394 5277 1337 1450 NA NA NA NA
1557007200.0 10007.0 NA 178 304 0 79 NA NA NA NA NA 562 726 0 134 NA NA NA NA NA 824 2227 1063 555 NA NA NA NA NA 1289 2662 1550 1248 NA NA NA NA
1557007200.0 10008.0 NA 182 371 0 68 NA NA NA NA NA 606 734 0 125 NA NA NA NA NA 976 2302 1088 334 NA NA NA NA NA 1357 6965 1450 933 NA NA NA NA
