Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554152400.0 1.0 92 102 207 NA NA NA NA NA NA 194 587 474 NA NA NA NA NA NA 1704 746 2492 NA NA NA NA NA NA 3178 879 3656 NA NA NA NA NA NA
1554152400.0 10.0 NA 131 297 0 NA NA NA NA NA NA 602 601 0 NA NA NA NA NA NA 2292 4316 662 NA NA NA NA NA NA 1851 3840 1035 NA NA NA NA NA
1554152400.0 1000.0 NA 291 149 0 50 NA NA NA NA NA 626 284 0 103 NA NA NA NA NA 3392 1314 806 354 NA NA NA NA NA 3648 1703 1037 688 NA NA NA NA
1554152400.0 10001.0 NA 181 355 0 66 NA NA NA NA NA 565 704 0 120 NA NA NA NA NA 1010 3715 1471 712 NA NA NA NA NA 1755 6525 2365 1489 NA NA NA NA
1554152400.0 10002.0 NA 175 367 0 66 NA NA NA NA NA 618 668 0 124 NA NA NA NA NA 862 3697 1436 455 NA NA NA NA NA 1588 6998 2657 1058 NA NA NA NA
1554152400.0 10003.0 NA 177 356 0 61 NA NA NA NA NA 611 658 0 125 NA NA NA NA NA 864 3200 1383 428 NA NA NA NA NA 1720 5291 3925 1555 NA NA NA NA
1554152400.0 10004.0 NA 178 350 0 74 NA NA NA NA NA 567 734 0 126 NA NA NA NA NA 1479 4320 1834 641 NA NA NA NA NA 2001 6850 2863 1172 NA NA NA NA
1554152400.0 10005.0 NA 176 345 0 66 NA NA NA NA NA 521 601 0 125 NA NA NA NA NA 1267 4562 1748 673 NA NA NA NA NA 1407 10064 2571 1205 NA NA NA NA
1554152400.0 10006.0 NA 165 352 0 61 NA NA NA NA NA 611 722 0 122 NA NA NA NA NA 674 2586 1065 314 NA NA NA NA NA 836 3904 1627 761 NA NA NA NA
1554152400.0 10007.0 NA 178 347 0 66 NA NA NA NA NA 565 598 0 124 NA NA NA NA NA 1339 4756 1779 634 NA NA NA NA NA 1504 6949 2901 1499 NA NA NA NA
1554152400.0 10008.0 NA 178 355 0 67 NA NA NA NA NA 610 659 0 119 NA NA NA NA NA 775 3719 1231 444 NA NA NA NA NA 1227 6795 1906 1256 NA NA NA NA
1554152400.0 10009.0 NA 179 377 0 75 NA NA NA NA NA 611 647 0 123 NA NA NA NA NA 773 3492 1153 487 NA NA NA NA NA 1154 6472 1627 1010 NA NA NA NA
1554152400.0 1001.0 NA 272 113 0 0 0 0 0 0 NA 609 173 0 0 0 0 0 0 NA 3114 684 100 79 120 264 123 260 NA 2503 628 138 122 160 300 161 303
1554152400.0 1001.2 NA 372 127 0 NA NA NA NA NA NA 742 212 0 NA NA NA NA NA NA 23970 2556 198 NA NA NA NA NA NA 11152 2565 469 NA NA NA NA NA
1554152400.0 1002.0 NA 301 72 NA NA NA NA NA NA NA 616 130 NA NA NA NA NA NA NA 4372 431 NA NA NA NA NA NA NA 5000 477 NA NA NA NA NA NA
1554152400.0 10023.0 NA 181 343 0 66 NA NA NA NA NA 610 670 0 124 NA NA NA NA NA 1332 4623 1762 764 NA NA NA NA NA 1568 9783 2481 1303 NA NA NA NA
1554152400.0 10024.0 NA 182 368 0 64 NA NA NA NA NA 610 758 0 121 NA NA NA NA NA 894 3329 1293 414 NA NA NA NA NA 1271 4984 2916 924 NA NA NA NA
1554152400.0 10024.1 NA 176 196 0 NA NA NA NA NA NA 606 334 0 NA NA NA NA NA NA 869 1691 556 NA NA NA NA NA NA 868 3189 915 NA NA NA NA NA
1554152400.0 10024.2 NA 184 360 0 NA NA NA NA NA NA 609 739 0 NA NA NA NA NA NA 783 2878 1076 NA NA NA NA NA NA 880 4149 1634 NA NA NA NA NA
1554152400.0 10024.3 NA 187 175 0 NA NA NA NA NA NA 611 307 0 NA NA NA NA NA NA 1398 2418 732 NA NA NA NA NA NA 1230 4211 1197 NA NA NA NA NA
1554152400.0 10024.4 NA 184 362 0 NA NA NA NA NA NA 567 724 0 NA NA NA NA NA NA 937 3448 1186 NA NA NA NA NA NA 1489 5322 1522 NA NA NA NA NA
1554152400.0 10024.5 NA 178 137 0 NA NA NA NA NA NA 608 222 0 NA NA NA NA NA NA 872 1363 352 NA NA NA NA NA NA 1434 2205 719 NA NA NA NA NA
1554152400.0 10025.0 NA 181 367 0 67 NA NA NA NA NA 611 713 0 118 NA NA NA NA NA 958 3726 1199 377 NA NA NA NA NA 1329 6979 1742 863 NA NA NA NA
1554152400.0 10026.0 NA 175 369 0 63 NA NA NA NA NA 572 745 0 129 NA NA NA NA NA 771 3096 1091 717 NA NA NA NA NA 914 4159 1409 1123 NA NA NA NA
1554152400.0 1003.0 NA 270 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 4741 788 NA NA NA NA NA NA NA 3761 1155 NA NA NA NA NA NA
1554152400.0 1004.0 NA 221 95 0 0 0 0 NA NA NA 369 160 0 0 0 0 NA NA NA 1659 472 165 209 359 338 NA NA NA 3183 878 467 362 627 652 NA NA
1554152400.0 10042.0 NA 175 355 0 62 NA NA NA NA NA 610 744 0 126 NA NA NA NA NA 746 2733 1095 323 NA NA NA NA NA 979 4056 1674 1159 NA NA NA NA
1554152400.0 10059.0 NA 189 378 0 68 NA NA NA NA NA 610 757 0 120 NA NA NA NA NA 1471 5853 1947 568 NA NA NA NA NA 1531 7811 3007 1182 NA NA NA NA
1554152400.0 10071.0 NA 182 368 0 63 NA NA NA NA NA 611 663 0 125 NA NA NA NA NA 892 3373 1224 437 NA NA NA NA NA 1233 5146 1424 1689 NA NA NA NA
1554152400.0 101.0 92 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA NA
1554152400.0 1010.0 NA 26 40 0 NA NA NA NA NA NA 81 94 0 NA NA NA NA NA NA 221 288 164 NA NA NA NA NA NA 850 678 229 NA NA NA NA NA
1554152400.0 102.0 91 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA NA
1554152400.0 1020.0 NA 75 26 0 74 NA NA NA NA NA 139 69 0 147 NA NA NA NA NA 303 163 90 396 NA NA NA NA NA 654 345 193 744 NA NA NA NA
1554152400.0 10224.0 NA 316 607 0 NA NA NA NA NA NA 582 931 0 NA NA NA NA NA NA 5115 8524 2019 NA NA NA NA NA NA 4698 8640 3067 NA NA NA NA NA
1554152400.0 10225.0 NA 335 579 0 NA NA NA NA NA NA 584 926 0 NA NA NA NA NA NA 3450 5871 1548 NA NA NA NA NA NA 2815 6762 2904 NA NA NA NA NA
1554152400.0 103.0 44 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 784 287 2862 NA NA NA NA NA NA 1140 573 6011 NA NA NA NA NA NA
1554152400.0 1030.0 NA 184 43 0 0 NA NA NA NA NA 440 93 0 0 NA NA NA NA NA 8251 378 103 100 NA NA NA NA NA 4702 598 194 238 NA NA NA NA
1554152400.0 1040.0 NA 336 29 0 NA NA NA NA NA NA 683 74 0 NA NA NA NA NA NA 21592 341 258 NA NA NA NA NA NA 11309 1005 556 NA NA NA NA NA
1554152400.0 1040.1 NA 64 30 0 NA NA NA NA NA NA 124 73 0 NA NA NA NA NA NA 448 231 126 NA NA NA NA NA NA 784 918 239 NA NA NA NA NA
1554152400.0 10424.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA
1554152400.0 105.0 82 105 32 NA NA NA NA NA NA 205 585 73 NA NA NA NA NA NA 1706 540 173 NA NA NA NA NA NA 1297 555 805 NA NA NA NA NA NA
1554152400.0 106.0 43 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 893 709 3252 NA NA NA NA NA NA 1392 1141 6759 NA NA NA NA NA NA
1554152400.0 107.0 77 133 282 NA NA NA NA NA NA 191 584 646 NA NA NA NA NA NA 2509 571 3134 NA NA NA NA NA NA 1322 678 7357 NA NA NA NA NA NA
1554152400.0 108.0 83 121 289 NA NA NA NA NA NA 198 541 632 NA NA NA NA NA NA 3844 639 3078 NA NA NA NA NA NA 2560 1581 5048 NA NA NA NA NA NA
1554152400.0 10801.0 NA 195 386 0 81 156 NA NA NA NA 599 644 0 136 259 NA NA NA NA 2256 3259 1940 472 919 NA NA NA NA 3569 4768 2159 651 1352 NA NA NA
1554152400.0 10802.0 NA 257 388 0 74 159 NA NA NA NA 607 734 0 134 278 NA NA NA NA 2719 4307 2389 951 1349 NA NA NA NA 3763 8581 2751 1287 2253 NA NA NA
1554152400.0 10803.0 NA 199 380 0 78 161 NA NA NA NA 688 722 0 133 278 NA NA NA NA 2309 3434 2111 569 919 NA NA NA NA 3305 4975 4125 636 1152 NA NA NA
1554152400.0 10804.0 NA 250 286 0 77 140 NA NA NA NA 685 701 0 135 249 NA NA NA NA 2183 3456 2026 519 991 NA NA NA NA 3434 5297 2314 826 1525 NA NA NA
1554152400.0 10805.0 NA 250 378 0 77 165 NA NA NA NA 715 656 0 133 261 NA NA NA NA 2722 4234 2592 1140 1094 NA NA NA NA 3811 8753 3041 1221 2021 NA NA NA
1554152400.0 10806.0 NA 263 385 0 78 130 NA NA NA NA 647 723 0 141 225 NA NA NA NA 2165 3121 2014 549 814 NA NA NA NA 3054 5225 2205 987 1370 NA NA NA
1554152400.0 10807.0 NA 268 313 0 92 139 NA NA NA NA 691 723 0 151 240 NA NA NA NA 2170 3365 2080 596 946 NA NA NA NA 3203 5255 2344 844 1418 NA NA NA
1554152400.0 10808.0 NA 209 385 0 89 154 NA NA NA NA 684 748 0 144 274 NA NA NA NA 2345 3403 2115 571 924 NA NA NA NA 3572 5340 4202 808 1552 NA NA NA
1554152400.0 10809.0 NA 263 309 0 94 154 NA NA NA NA 631 734 0 146 277 NA NA NA NA 2898 4470 2631 589 1330 NA NA NA NA 3553 8341 3040 779 2299 NA NA NA
1554152400.0 10823.0 NA 216 384 0 81 141 NA NA NA NA 644 718 0 135 242 NA NA NA NA 2230 3405 2024 514 839 NA NA NA NA 2839 5125 2482 695 1201 NA NA NA
1554152400.0 10824.0 NA 293 414 0 84 163 NA NA NA NA 633 734 0 151 281 NA NA NA NA 2377 3556 2125 568 955 NA NA NA NA 2506 5479 2826 764 1193 NA NA NA
1554152400.0 10824.1 NA 280 190 0 NA NA NA NA NA NA 697 347 0 NA NA NA NA NA NA 2095 1433 463 NA NA NA NA NA NA 2844 2188 843 NA NA NA NA NA
1554152400.0 10824.5 NA 340 164 0 NA NA NA NA NA NA 682 241 0 NA NA NA NA NA NA 2864 1515 335 NA NA NA NA NA NA 4095 3309 864 NA NA NA NA NA
1554152400.0 10824.6 NA 283 293 0 83 164 NA NA NA NA 645 746 0 155 275 NA NA NA NA 2364 3940 2090 615 906 NA NA NA NA 2488 5674 2298 1404 1192 NA NA NA
1554152400.0 10824.7 NA 283 365 0 85 165 NA NA NA NA 645 746 0 158 281 NA NA NA NA 2401 3849 2035 602 847 NA NA NA NA 3066 6107 2499 812 988 NA NA NA
1554152400.0 10824.8 NA 284 412 0 88 168 NA NA NA NA 604 673 0 152 266 NA NA NA NA 2307 3433 1993 518 923 NA NA NA NA 4664 5234 3973 717 1237 NA NA NA
1554152400.0 10825.0 NA 214 314 0 83 164 NA NA NA NA 629 707 0 134 281 NA NA NA NA 2289 3733 2153 589 999 NA NA NA NA 3055 5312 2556 760 1244 NA NA NA
1554152400.0 10826.0 NA 287 272 0 95 179 NA NA NA NA 694 725 0 151 285 NA NA NA NA 2322 4220 2249 591 830 NA NA NA NA 2744 5679 2668 678 978 NA NA NA
1554152400.0 10842.0 NA 278 306 0 84 176 NA NA NA NA 672 713 0 152 278 NA NA NA NA 2245 3503 2018 544 816 NA NA NA NA 2321 5466 2233 823 966 NA NA NA
