Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555102800.0 1.0 91 102 196 NA NA NA NA NA NA 195 551 562 NA NA NA NA NA NA 1291 568 1331 NA NA NA NA NA NA 1315 555 1822 NA NA NA NA NA NA
1555102800.0 10.0 NA 133 299 0 NA NA NA NA NA NA 605 643 0 NA NA NA NA NA NA 2330 3788 622 NA NA NA NA NA NA 1410 4279 1141 NA NA NA NA NA
1555102800.0 1000.0 NA 291 151 0 51 NA NA NA NA NA 613 286 0 102 NA NA NA NA NA 3183 1233 755 309 NA NA NA NA NA 3565 2630 1023 578 NA NA NA NA
1555102800.0 10001.0 NA 170 366 0 68 NA NA NA NA NA 611 739 0 127 NA NA NA NA NA 771 2067 1010 315 NA NA NA NA NA 1319 3929 1777 1058 NA NA NA NA
1555102800.0 10002.0 NA 174 359 0 68 NA NA NA NA NA 530 663 0 126 NA NA NA NA NA 781 2237 1193 344 NA NA NA NA NA 1249 4439 1414 1716 NA NA NA NA
1555102800.0 10003.0 NA 172 366 0 68 NA NA NA NA NA 608 680 0 131 NA NA NA NA NA 783 2144 1036 310 NA NA NA NA NA 1015 3957 1358 2403 NA NA NA NA
1555102800.0 10004.0 NA 174 358 0 69 NA NA NA NA NA 567 725 0 130 NA NA NA NA NA 950 2214 1080 357 NA NA NA NA NA 978 3622 1350 727 NA NA NA NA
1555102800.0 10005.0 NA 171 361 0 68 NA NA NA NA NA 611 587 0 130 NA NA NA NA NA 745 2087 1020 310 NA NA NA NA NA 1131 4766 1462 1290 NA NA NA NA
1555102800.0 10006.0 NA 169 347 0 67 NA NA NA NA NA 609 693 0 123 NA NA NA NA NA 780 2331 1090 363 NA NA NA NA NA 1151 6412 1536 1976 NA NA NA NA
1555102800.0 10007.0 NA 175 351 0 68 NA NA NA NA NA 611 715 0 124 NA NA NA NA NA 797 2457 1088 376 NA NA NA NA NA 1058 7323 1668 1525 NA NA NA NA
1555102800.0 10008.0 NA 173 362 0 68 NA NA NA NA NA 566 723 0 132 NA NA NA NA NA 786 2094 1006 296 NA NA NA NA NA 1666 3675 1833 1252 NA NA NA NA
1555102800.0 10009.0 NA 171 368 0 68 NA NA NA NA NA 565 715 0 135 NA NA NA NA NA 867 2307 1085 359 NA NA NA NA NA 1707 3854 1413 895 NA NA NA NA
1555102800.0 1001.0 NA 267 113 0 0 0 0 0 0 NA 614 188 0 0 0 0 0 0 NA 2956 714 109 94 142 299 142 296 NA 2951 1203 313 412 363 475 275 460
1555102800.0 1001.2 NA 379 128 0 NA NA NA NA NA NA 749 212 0 NA NA NA NA NA NA 15105 1695 133 NA NA NA NA NA NA 6538 1930 471 NA NA NA NA NA
1555102800.0 1002.0 NA 276 74 NA NA NA NA NA NA NA 610 139 NA NA NA NA NA NA NA 3368 412 NA NA NA NA NA NA NA 3506 434 NA NA NA NA NA NA
1555102800.0 10023.0 NA 172 361 0 68 NA NA NA NA NA 609 733 0 129 NA NA NA NA NA 796 2244 1164 357 NA NA NA NA NA 1404 4394 1302 1449 NA NA NA NA
1555102800.0 10024.0 NA 181 376 0 69 NA NA NA NA NA 610 665 0 134 NA NA NA NA NA 852 2331 1042 320 NA NA NA NA NA 1393 3703 2369 2244 NA NA NA NA
1555102800.0 10024.1 NA 184 195 0 NA NA NA NA NA NA 610 362 0 NA NA NA NA NA NA 903 909 385 NA NA NA NA NA NA 909 957 516 NA NA NA NA NA
1555102800.0 10024.2 NA 182 374 0 NA NA NA NA NA NA 619 756 0 NA NA NA NA NA NA 869 2572 1093 NA NA NA NA NA NA 1429 5163 1588 NA NA NA NA NA
1555102800.0 10024.3 NA 184 181 0 NA NA NA NA NA NA 611 364 0 NA NA NA NA NA NA 1003 883 356 NA NA NA NA NA NA 770 1218 453 NA NA NA NA NA
1555102800.0 10024.4 NA 183 373 0 NA NA NA NA NA NA 611 720 0 NA NA NA NA NA NA 846 2315 1047 NA NA NA NA NA NA 1318 3612 1890 NA NA NA NA NA
1555102800.0 10024.5 NA 184 139 0 NA NA NA NA NA NA 621 229 0 NA NA NA NA NA NA 862 571 166 NA NA NA NA NA NA 944 1118 455 NA NA NA NA NA
1555102800.0 10025.0 NA 177 362 0 68 NA NA NA NA NA 609 787 0 135 NA NA NA NA NA 825 2517 1120 374 NA NA NA NA NA 1074 6581 1798 1923 NA NA NA NA
1555102800.0 10026.0 NA 181 381 0 69 NA NA NA NA NA 564 685 0 126 NA NA NA NA NA 883 2786 1274 342 NA NA NA NA NA 1110 4702 1579 974 NA NA NA NA
1555102800.0 1003.0 NA 270 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 3376 604 NA NA NA NA NA NA NA 2559 764 NA NA NA NA NA NA
1555102800.0 1004.0 NA 218 91 0 0 0 0 NA NA NA 348 155 0 0 0 0 NA NA NA 993 391 88 134 295 294 NA NA NA 2583 1583 269 333 593 392 NA NA
1555102800.0 10042.0 NA 176 370 0 69 NA NA NA NA NA 612 688 0 127 NA NA NA NA NA 831 2193 1053 320 NA NA NA NA NA 1098 4174 1524 1102 NA NA NA NA
1555102800.0 10059.0 NA 190 387 0 70 NA NA NA NA NA 612 797 0 136 NA NA NA NA NA 1105 3309 1198 369 NA NA NA NA NA 1013 3949 1415 634 NA NA NA NA
1555102800.0 10071.0 NA 183 378 0 69 NA NA NA NA NA 611 749 0 129 NA NA NA NA NA 816 2352 1077 298 NA NA NA NA NA 1158 4458 1482 1092 NA NA NA NA
1555102800.0 101.0 93 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA NA
1555102800.0 1010.0 NA 25 41 0 NA NA NA NA NA NA 82 94 0 NA NA NA NA NA NA 145 203 158 NA NA NA NA NA NA 668 340 306 NA NA NA NA NA
1555102800.0 102.0 95 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA NA
1555102800.0 1020.0 NA 68 24 0 69 NA NA NA NA NA 143 70 0 142 NA NA NA NA NA 260 124 80 272 NA NA NA NA NA 595 524 184 588 NA NA NA NA
1555102800.0 10224.0 NA 344 592 0 NA NA NA NA NA NA 626 932 0 NA NA NA NA NA NA 3613 5531 1145 NA NA NA NA NA NA 2539 4454 1616 NA NA NA NA NA
1555102800.0 10225.0 NA 340 581 0 NA NA NA NA NA NA 625 964 0 NA NA NA NA NA NA 3459 4923 1163 NA NA NA NA NA NA 2340 4074 1755 NA NA NA NA NA
1555102800.0 103.0 48 0 0 NA NA NA NA NA NA 100 0 0 NA NA NA NA NA NA 773 349 1583 NA NA NA NA NA NA 1182 344 3960 NA NA NA NA NA NA
