Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555016400.0 1.0 89 106 204 NA NA NA NA NA NA 194 586 565 NA NA NA NA NA NA 1678 623 1363 NA NA NA NA NA NA 1977 831 1781 NA NA NA NA NA NA
1555016400.0 10.0 NA 139 307 0 NA NA NA NA NA NA 606 623 0 NA NA NA NA NA NA 2503 4062 662 NA NA NA NA NA NA 1462 2851 1910 NA NA NA NA NA
1555016400.0 1000.0 NA 313 153 0 54 NA NA NA NA NA 640 275 0 102 NA NA NA NA NA 3349 1350 880 363 NA NA NA NA NA 3336 2247 2688 426 NA NA NA NA
1555016400.0 10001.0 NA 178 380 0 76 NA NA NA NA NA 568 766 0 125 NA NA NA NA NA 883 2294 1090 315 NA NA NA NA NA 1103 3990 1681 525 NA NA NA NA
1555016400.0 10002.0 NA 175 193 0 70 NA NA NA NA NA 564 754 0 130 NA NA NA NA NA 860 2544 1040 284 NA NA NA NA NA 950 4437 1348 457 NA NA NA NA
1555016400.0 10003.0 NA 171 224 0 72 NA NA NA NA NA 568 629 0 124 NA NA NA NA NA 970 2618 1212 529 NA NA NA NA NA 1248 5468 1732 609 NA NA NA NA
1555016400.0 10004.0 NA 178 366 0 68 NA NA NA NA NA 610 737 0 131 NA NA NA NA NA 1563 3282 1872 781 NA NA NA NA NA 1811 5244 2602 1118 NA NA NA NA
1555016400.0 10005.0 NA 182 361 0 71 NA NA NA NA NA 623 742 0 135 NA NA NA NA NA 850 2330 1103 319 NA NA NA NA NA 984 4492 1419 1522 NA NA NA NA
1555016400.0 10006.0 NA 171 353 0 68 NA NA NA NA NA 607 737 0 126 NA NA NA NA NA 785 2167 1087 617 NA NA NA NA NA 1381 4566 1531 864 NA NA NA NA
1555016400.0 10007.0 NA 179 356 0 73 NA NA NA NA NA 610 672 0 124 NA NA NA NA NA 897 2329 1143 316 NA NA NA NA NA 1166 4369 1586 942 NA NA NA NA
1555016400.0 10008.0 NA 183 231 0 74 NA NA NA NA NA 609 724 0 126 NA NA NA NA NA 988 2597 1084 302 NA NA NA NA NA 993 5270 1275 495 NA NA NA NA
