Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554066000.0 1.0 76 162 194 NA NA NA NA NA NA 197 587 583 NA NA NA NA NA NA 1991 545 1720 NA NA NA NA NA NA 2581 697 3210 NA NA NA NA NA NA
1554066000.0 10.0 NA 130 295 0 NA NA NA NA NA NA 594 648 0 NA NA NA NA NA NA 2401 5212 863 NA NA NA NA NA NA 1330 5655 1396 NA NA NA NA NA
1554066000.0 1000.0 NA 286 155 0 50 NA NA NA NA NA 655 272 0 101 NA NA NA NA NA 4058 1666 1035 499 NA NA NA NA NA 3840 2234 1627 786 NA NA NA NA
1554066000.0 10001.0 NA 180 360 0 66 NA NA NA NA NA 565 681 0 121 NA NA NA NA NA 1407 4602 1877 911 NA NA NA NA NA 1556 7585 3523 1502 NA NA NA NA
1554066000.0 10002.0 NA 168 353 0 74 NA NA NA NA NA 608 668 0 121 NA NA NA NA NA 1127 3982 1230 461 NA NA NA NA NA 1283 5716 1555 1173 NA NA NA NA
1554066000.0 10003.0 NA 169 331 0 75 NA NA NA NA NA 613 568 0 120 NA NA NA NA NA 1077 4163 1227 555 NA NA NA NA NA 1206 5693 1453 682 NA NA NA NA
1554066000.0 10004.0 NA 178 370 0 69 NA NA NA NA NA 565 664 0 127 NA NA NA NA NA 1318 4236 1828 671 NA NA NA NA NA 1414 7270 2664 1555 NA NA NA NA
1554066000.0 10005.0 NA 166 351 0 66 NA NA NA NA NA 567 728 0 125 NA NA NA NA NA 1745 5117 1925 662 NA NA NA NA NA 2239 8689 3563 2025 NA NA NA NA
1554066000.0 10006.0 NA 166 344 0 73 NA NA NA NA NA 608 670 0 123 NA NA NA NA NA 1001 4018 1172 578 NA NA NA NA NA 1720 5716 1315 760 NA NA NA NA
1554066000.0 10007.0 NA 177 366 0 66 NA NA NA NA NA 609 745 0 127 NA NA NA NA NA 1292 4622 1809 890 NA NA NA NA NA 1461 7581 2776 1514 NA NA NA NA
1554066000.0 10008.0 NA 173 359 0 62 NA NA NA NA NA 612 711 0 126 NA NA NA NA NA 830 3015 1187 464 NA NA NA NA NA 996 7262 1686 1881 NA NA NA NA
1554066000.0 10009.0 NA 170 275 0 67 NA NA NA NA NA 608 640 0 120 NA NA NA NA NA 1122 4091 1361 483 NA NA NA NA NA 1348 7111 1757 1043 NA NA NA NA
1554066000.0 1001.0 NA 266 113 0 0 0 0 0 0 NA 551 178 0 0 0 0 0 0 NA 4710 917 167 152 187 366 172 432 NA 5233 1635 437 384 328 767 337 702
1554066000.0 1001.2 NA 370 124 0 NA NA NA NA NA NA 692 197 0 NA NA NA NA NA NA 24111 2526 215 NA NA NA NA NA NA 11460 2623 540 NA NA NA NA NA
1554066000.0 1002.0 NA 315 63 NA NA NA NA NA NA NA 647 137 NA NA NA NA NA NA NA 4325 438 NA NA NA NA NA NA NA 6705 478 NA NA NA NA NA NA
1554066000.0 10023.0 NA 181 339 0 67 NA NA NA NA NA 612 748 0 120 NA NA NA NA NA 1139 5244 1889 651 NA NA NA NA NA 1323 8987 3459 1817 NA NA NA NA
1554066000.0 10024.0 NA 182 381 0 78 NA NA NA NA NA 613 743 0 127 NA NA NA NA NA 904 3261 1259 487 NA NA NA NA NA 739 4811 2225 582 NA NA NA NA
1554066000.0 10024.1 NA 186 193 0 NA NA NA NA NA NA 612 349 0 NA NA NA NA NA NA 868 1798 602 NA NA NA NA NA NA 1069 2971 1165 NA NA NA NA NA
1554066000.0 10024.2 NA 187 371 0 NA NA NA NA NA NA 608 745 0 NA NA NA NA NA NA 956 3615 1310 NA NA NA NA NA NA 1129 4691 1686 NA NA NA NA NA
1554066000.0 10024.3 NA 188 179 0 NA NA NA NA NA NA 612 326 0 NA NA NA NA NA NA 1280 2370 839 NA NA NA NA NA NA 857 3875 1686 NA NA NA NA NA
1554066000.0 10024.4 NA 175 378 0 NA NA NA NA NA NA 613 634 0 NA NA NA NA NA NA 886 3140 1191 NA NA NA NA NA NA 1240 5166 1539 NA NA NA NA NA
1554066000.0 10024.5 NA 179 139 0 NA NA NA NA NA NA 562 224 0 NA NA NA NA NA NA 868 1461 396 NA NA NA NA NA NA 1194 2473 847 NA NA NA NA NA
1554066000.0 10025.0 NA 176 356 0 71 NA NA NA NA NA 565 755 0 124 NA NA NA NA NA 1100 4149 1162 422 NA NA NA NA NA 1105 5801 1336 917 NA NA NA NA
1554066000.0 10026.0 NA 186 372 0 63 NA NA NA NA NA 566 743 0 121 NA NA NA NA NA 966 3925 1342 479 NA NA NA NA NA 1166 6317 1777 998 NA NA NA NA
1554066000.0 1003.0 NA 263 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 3800 827 NA NA NA NA NA NA NA 3255 1335 NA NA NA NA NA NA
1554066000.0 1004.0 NA 223 99 0 0 0 0 NA NA NA 345 152 0 0 0 0 NA NA NA 1502 497 113 169 263 320 NA NA NA 2372 1740 322 529 340 492 NA NA
1554066000.0 10042.0 NA 178 379 0 73 NA NA NA NA NA 610 659 0 124 NA NA NA NA NA 912 3045 1241 388 NA NA NA NA NA 873 4227 2199 1098 NA NA NA NA
1554066000.0 10059.0 NA 190 397 0 68 NA NA NA NA NA 564 698 0 123 NA NA NA NA NA 1490 6074 1974 592 NA NA NA NA NA 1464 7528 3578 1487 NA NA NA NA
1554066000.0 10071.0 NA 182 377 0 76 NA NA NA NA NA 564 753 0 124 NA NA NA NA NA 907 3172 1148 515 NA NA NA NA NA 807 4471 1510 932 NA NA NA NA
1554066000.0 101.0 91 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA NA 1911 NA NA NA NA NA NA NA NA
1554066000.0 1010.0 NA 26 37 0 NA NA NA NA NA NA 80 94 0 NA NA NA NA NA NA 294 376 208 NA NA NA NA NA NA 1222 936 589 NA NA NA NA NA
