Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556139600.0 1.0 70 121 193 NA NA NA NA NA NA 192 586 586 NA NA NA NA NA NA 1833 533 1494 NA NA NA NA NA NA 2292 897 2641 NA NA NA NA NA NA
1556139600.0 10.0 NA 134 309 0 NA NA NA NA NA NA 515 669 0 NA NA NA NA NA NA 2478 4029 673 NA NA NA NA NA NA 3363 6399 1876 NA NA NA NA NA
1556139600.0 1000.0 NA 294 149 0 53 NA NA NA NA NA 653 286 0 103 NA NA NA NA NA 3506 1368 844 339 NA NA NA NA NA 5849 1840 1214 534 NA NA NA NA
1556139600.0 10001.0 NA 169 368 0 67 NA NA NA NA NA 611 651 0 128 NA NA NA NA NA 811 2414 1025 375 NA NA NA NA NA 3018 8603 1897 2206 NA NA NA NA
1556139600.0 10002.0 NA 170 360 0 68 NA NA NA NA NA 610 667 0 127 NA NA NA NA NA 881 2395 1132 341 NA NA NA NA NA 3825 7375 2213 1844 NA NA NA NA
1556139600.0 10003.0 NA 173 364 0 68 NA NA NA NA NA 568 700 0 130 NA NA NA NA NA 972 2459 1134 445 NA NA NA NA NA 2661 8551 3835 4155 NA NA NA NA
1556139600.0 10004.0 NA 170 358 0 67 NA NA NA NA NA 612 746 0 135 NA NA NA NA NA 840 2215 1081 1189 NA NA NA NA NA 1513 5502 1595 1779 NA NA NA NA
1556139600.0 10005.0 NA 169 364 0 68 NA NA NA NA NA 608 757 0 129 NA NA NA NA NA 668 2247 1063 919 NA NA NA NA NA 2376 6819 1862 1679 NA NA NA NA
1556139600.0 10006.0 NA 170 349 0 66 NA NA NA NA NA 620 712 0 125 NA NA NA NA NA 1039 2354 1153 436 NA NA NA NA NA 2672 9567 3887 2490 NA NA NA NA
1556139600.0 10007.0 NA 173 363 0 67 NA NA NA NA NA 609 718 0 124 NA NA NA NA NA 920 2384 1114 390 NA NA NA NA NA 4038 6654 1932 2266 NA NA NA NA
1556139600.0 10008.0 NA 172 361 0 68 NA NA NA NA NA 610 744 0 130 NA NA NA NA NA 979 2447 1082 1151 NA NA NA NA NA 2705 8536 1902 2678 NA NA NA NA
1556139600.0 10009.0 NA 175 371 0 67 NA NA NA NA NA 608 724 0 135 NA NA NA NA NA 988 2409 1047 377 NA NA NA NA NA 4210 6518 2604 2507 NA NA NA NA
1556139600.0 1001.0 NA 270 117 0 0 0 0 0 0 NA 614 180 0 0 0 0 0 0 NA 3109 737 114 99 139 349 136 302 NA 2323 1031 336 766 271 571 225 502
1556139600.0 1001.2 NA 390 128 0 NA NA NA NA NA NA 783 218 0 NA NA NA NA NA NA 15840 1642 162 NA NA NA NA NA NA 13473 4109 602 NA NA NA NA NA
1556139600.0 1002.0 NA 311 72 NA NA NA NA NA NA NA 637 139 NA NA NA NA NA NA NA 3642 426 NA NA NA NA NA NA NA 3411 455 NA NA NA NA NA NA
1556139600.0 10023.0 NA 173 354 0 67 NA NA NA NA NA 611 725 0 124 NA NA NA NA NA 847 2266 1241 312 NA NA NA NA NA 1345 3554 1682 584 NA NA NA NA
1556139600.0 10024.0 NA 183 384 0 69 NA NA NA NA NA 573 745 0 136 NA NA NA NA NA 922 2597 1139 386 NA NA NA NA NA 2703 6310 1864 2630 NA NA NA NA
1556139600.0 10024.1 NA 188 208 0 NA NA NA NA NA NA 619 388 0 NA NA NA NA NA NA 866 917 380 NA NA NA NA NA NA 778 1110 483 NA NA NA NA NA
1556139600.0 10024.2 NA 180 382 0 NA NA NA NA NA NA 610 758 0 NA NA NA NA NA NA 979 2470 1047 NA NA NA NA NA NA 3316 4278 2117 NA NA NA NA NA
1556139600.0 10024.3 NA 180 179 0 NA NA NA NA NA NA 611 337 0 NA NA NA NA NA NA 893 979 349 NA NA NA NA NA NA 1447 1366 579 NA NA NA NA NA
1556139600.0 10024.4 NA 182 378 0 NA NA NA NA NA NA 563 637 0 NA NA NA NA NA NA 932 2565 1103 NA NA NA NA NA NA 1830 2955 1525 NA NA NA NA NA
1556139600.0 10024.5 NA 183 153 0 NA NA NA NA NA NA 607 232 0 NA NA NA NA NA NA 982 620 186 NA NA NA NA NA NA 4234 2100 470 NA NA NA NA NA
1556139600.0 10025.0 NA 177 368 0 68 NA NA NA NA NA 608 746 0 124 NA NA NA NA NA 1011 2451 1196 1313 NA NA NA NA NA 2736 9671 3333 3071 NA NA NA NA
1556139600.0 10026.0 NA 183 388 0 69 NA NA NA NA NA 612 674 0 135 NA NA NA NA NA 998 2897 1136 419 NA NA NA NA NA 4613 6055 2158 2792 NA NA NA NA
1556139600.0 1003.0 NA 269 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 3387 704 NA NA NA NA NA NA NA 3312 2077 NA NA NA NA NA NA
1556139600.0 1004.0 NA 231 97 0 0 0 0 NA NA NA 378 155 0 0 0 0 NA NA NA 1342 596 84 176 404 339 NA NA NA 1616 788 145 278 562 512 NA NA
1556139600.0 10042.0 NA 175 370 0 69 NA NA NA NA NA 521 659 0 127 NA NA NA NA NA 979 2469 1113 415 NA NA NA NA NA 3106 5201 1921 3481 NA NA NA NA
1556139600.0 10059.0 NA 187 395 0 69 NA NA NA NA NA 612 711 0 127 NA NA NA NA NA 1010 3457 1125 397 NA NA NA NA NA 3371 7323 2275 2529 NA NA NA NA
