Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554238800.0 1.0 87 97 221 NA NA NA NA NA NA 198 586 545 NA NA NA NA NA NA 1346 529 1142 NA NA NA NA NA NA 879 1147 1358 NA NA NA NA NA NA
1554238800.0 10.0 NA 131 300 0 NA NA NA NA NA NA 560 663 0 NA NA NA NA NA NA 3271 5406 625 NA NA NA NA NA NA 2367 5371 716 NA NA NA NA NA
1554238800.0 1000.0 NA 288 146 0 43 NA NA NA NA NA 625 279 0 102 NA NA NA NA NA 3078 1258 747 317 NA NA NA NA NA 3909 1364 1232 1252 NA NA NA NA
1554238800.0 10001.0 NA 164 330 0 63 NA NA NA NA NA 613 710 0 124 NA NA NA NA NA 734 2107 946 332 NA NA NA NA NA 1484 3241 1056 662 NA NA NA NA
1554238800.0 10002.0 NA 162 324 0 62 NA NA NA NA NA 606 723 0 121 NA NA NA NA NA 798 2336 1112 558 NA NA NA NA NA 1919 7568 2211 877 NA NA NA NA
1554238800.0 10003.0 NA 167 328 0 61 NA NA NA NA NA 572 668 0 123 NA NA NA NA NA 795 2697 1083 357 NA NA NA NA NA 1878 8167 1577 1742 NA NA NA NA
1554238800.0 10004.0 NA 166 350 0 68 NA NA NA NA NA 566 657 0 122 NA NA NA NA NA 798 2052 1137 313 NA NA NA NA NA 1369 5428 2694 1257 NA NA NA NA
1554238800.0 10005.0 NA 164 298 0 72 NA NA NA NA NA 566 654 0 126 NA NA NA NA NA 755 2128 1059 280 NA NA NA NA NA 1521 3511 1383 744 NA NA NA NA
1554238800.0 10006.0 NA 173 287 0 74 NA NA NA NA NA 612 671 0 123 NA NA NA NA NA 1040 2892 1523 380 NA NA NA NA NA 1070 6128 3204 689 NA NA NA NA
1554238800.0 10007.0 NA 169 317 0 63 NA NA NA NA NA 611 663 0 124 NA NA NA NA NA 800 2004 1011 265 NA NA NA NA NA 893 4409 1581 712 NA NA NA NA
