Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1553896800.0 1.0 94 99 204 NA NA NA NA NA NA 197 588 575 NA NA NA NA NA NA 1247 615 1589 NA NA NA NA NA NA 1365 677 2557 NA NA NA NA NA NA
1553896800.0 10.0 NA 127 316 0 NA NA NA NA NA NA 595 628 0 NA NA NA NA NA NA 3311 6227 968 NA NA NA NA NA NA 2321 5121 1182 NA NA NA NA NA
1553896800.0 1000.0 NA 290 168 0 54 NA NA NA NA NA 669 275 0 102 NA NA NA NA NA 5184 2010 1013 489 NA NA NA NA NA 5212 2409 1169 633 NA NA NA NA
1553896800.0 10001.0 NA 171 354 0 65 NA NA NA NA NA 611 721 0 122 NA NA NA NA NA 841 3077 1130 475 NA NA NA NA NA 886 4499 1404 905 NA NA NA NA
1553896800.0 10002.0 NA 167 298 0 72 NA NA NA NA NA 609 731 0 124 NA NA NA NA NA 835 3245 1226 503 NA NA NA NA NA 1408 4639 1739 917 NA NA NA NA
1553896800.0 10003.0 NA 183 365 0 73 NA NA NA NA NA 568 664 0 123 NA NA NA NA NA 1057 3085 1188 336 NA NA NA NA NA 897 4353 1421 540 NA NA NA NA
1553896800.0 10004.0 NA 176 363 0 74 NA NA NA NA NA 568 734 0 122 NA NA NA NA NA 814 2840 1145 464 NA NA NA NA NA 1907 4905 1287 988 NA NA NA NA
1553896800.0 10005.0 NA 172 362 0 73 NA NA NA NA NA 607 735 0 125 NA NA NA NA NA 969 2975 1133 412 NA NA NA NA NA 1136 4218 1588 586 NA NA NA NA
1553896800.0 10006.0 NA 179 355 0 65 NA NA NA NA NA 567 714 0 125 NA NA NA NA NA 947 3063 1141 343 NA NA NA NA NA 876 4095 1397 952 NA NA NA NA
1553896800.0 10007.0 NA 172 363 0 64 NA NA NA NA NA 621 662 0 122 NA NA NA NA NA 842 3102 1127 347 NA NA NA NA NA 932 5624 1293 797 NA NA NA NA
1553896800.0 10008.0 NA 183 353 0 67 NA NA NA NA NA 520 641 0 124 NA NA NA NA NA 945 3436 1229 362 NA NA NA NA NA 1156 6027 1530 642 NA NA NA NA
