Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554843600.0 1.0 79 107 229 NA NA NA NA NA NA 195 587 566 NA NA NA NA NA NA 1058 707 1364 NA NA NA NA NA NA 1955 1451 1753 NA NA NA NA NA NA
1554843600.0 10.0 NA 127 294 0 NA NA NA NA NA NA 594 641 0 NA NA NA NA NA NA 2356 4032 626 NA NA NA NA NA NA 1606 4239 971 NA NA NA NA NA
1554843600.0 1000.0 NA 289 149 0 44 NA NA NA NA NA 627 273 0 102 NA NA NA NA NA 3232 1350 804 340 NA NA NA NA NA 2964 2265 1279 583 NA NA NA NA
1554843600.0 10001.0 NA 166 354 0 76 NA NA NA NA NA 607 724 0 123 NA NA NA NA NA 721 1967 1029 405 NA NA NA NA NA 1093 3397 1192 481 NA NA NA NA
1554843600.0 10002.0 NA 166 355 0 66 NA NA NA NA NA 566 679 0 124 NA NA NA NA NA 738 2128 1070 316 NA NA NA NA NA 889 4376 1587 1130 NA NA NA NA
1554843600.0 10003.0 NA 173 355 0 69 NA NA NA NA NA 568 650 0 123 NA NA NA NA NA 844 2082 1089 399 NA NA NA NA NA 1633 3440 1445 487 NA NA NA NA
1554843600.0 10004.0 NA 175 228 0 69 NA NA NA NA NA 565 722 0 127 NA NA NA NA NA 812 2112 1024 273 NA NA NA NA NA 849 4628 1258 465 NA NA NA NA
1554843600.0 10005.0 NA 165 340 0 66 NA NA NA NA NA 610 733 0 124 NA NA NA NA NA 731 2058 1070 313 NA NA NA NA NA 860 4690 1692 716 NA NA NA NA
1554843600.0 10006.0 NA 169 305 0 69 NA NA NA NA NA 567 716 0 122 NA NA NA NA NA 942 2036 1102 361 NA NA NA NA NA 1453 3405 1579 466 NA NA NA NA
1554843600.0 10007.0 NA 171 354 0 75 NA NA NA NA NA 609 733 0 123 NA NA NA NA NA 725 1938 1026 268 NA NA NA NA NA 746 2895 1113 461 NA NA NA NA
1554843600.0 10008.0 NA 171 340 0 78 NA NA NA NA NA 612 737 0 124 NA NA NA NA NA 846 2117 1076 300 NA NA NA NA NA 1221 3475 1672 449 NA NA NA NA
1554843600.0 10009.0 NA 167 354 0 66 NA NA NA NA NA 607 678 0 122 NA NA NA NA NA 801 2108 1092 788 NA NA NA NA NA 1121 3570 1525 1461 NA NA NA NA
1554843600.0 1001.0 NA 290 124 0 0 0 0 0 0 NA 634 179 0 0 0 0 0 0 NA 2777 675 83 62 108 239 107 251 NA 1806 523 117 94 140 268 149 278
1554843600.0 1001.2 NA 378 133 0 NA NA NA NA NA NA 770 212 0 NA NA NA NA NA NA 14857 1739 129 NA NA NA NA NA NA 6297 1416 302 NA NA NA NA NA
1554843600.0 1002.0 NA 250 73 NA NA NA NA NA NA NA 565 138 NA NA NA NA NA NA NA 3897 479 NA NA NA NA NA NA NA 5411 606 NA NA NA NA NA NA
1554843600.0 10023.0 NA 170 351 0 67 NA NA NA NA NA 608 641 0 130 NA NA NA NA NA 732 1991 1085 310 NA NA NA NA NA 958 2885 1565 759 NA NA NA NA
1554843600.0 10024.0 NA 175 367 0 68 NA NA NA NA NA 562 756 0 135 NA NA NA NA NA 831 2313 1114 333 NA NA NA NA NA 1085 3232 1320 1091 NA NA NA NA
1554843600.0 10024.1 NA 189 169 0 NA NA NA NA NA NA 612 337 0 NA NA NA NA NA NA 838 905 533 NA NA NA NA NA NA 646 1892 964 NA NA NA NA NA
1554843600.0 10024.2 NA 175 365 0 NA NA NA NA NA NA 563 723 0 NA NA NA NA NA NA 857 2333 1092 NA NA NA NA NA NA 967 4084 1403 NA NA NA NA NA
1554843600.0 10024.3 NA 184 170 0 NA NA NA NA NA NA 609 331 0 NA NA NA NA NA NA 1024 851 347 NA NA NA NA NA NA 1586 1319 474 NA NA NA NA NA
1554843600.0 10024.4 NA 178 364 0 NA NA NA NA NA NA 609 719 0 NA NA NA NA NA NA 842 2279 1076 NA NA NA NA NA NA 1105 3810 1448 NA NA NA NA NA
1554843600.0 10024.5 NA 189 146 0 NA NA NA NA NA NA 611 230 0 NA NA NA NA NA NA 936 522 144 NA NA NA NA NA NA 612 1296 202 NA NA NA NA NA
1554843600.0 10025.0 NA 174 360 0 70 NA NA NA NA NA 610 733 0 129 NA NA NA NA NA 892 2187 1071 291 NA NA NA NA NA 1008 3435 1681 452 NA NA NA NA
1554843600.0 10026.0 NA 174 369 0 68 NA NA NA NA NA 611 744 0 124 NA NA NA NA NA 858 2592 1095 490 NA NA NA NA NA 1003 3643 1442 906 NA NA NA NA
1554843600.0 1003.0 NA 268 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 3314 557 NA NA NA NA NA NA NA 2871 644 NA NA NA NA NA NA
1554843600.0 1004.0 NA 227 95 0 0 0 0 NA NA NA 357 154 0 0 0 0 NA NA NA 840 334 60 95 214 210 NA NA NA 831 332 85 121 243 237 NA NA
1554843600.0 10042.0 NA 174 325 0 68 NA NA NA NA NA 612 722 0 124 NA NA NA NA NA 797 2287 1119 330 NA NA NA NA NA 1406 4507 1319 1520 NA NA NA NA
1554843600.0 10059.0 NA 189 375 0 68 NA NA NA NA NA 611 769 0 127 NA NA NA NA NA 929 3045 1103 340 NA NA NA NA NA 829 3267 1226 2801 NA NA NA NA
1554843600.0 10071.0 NA 177 356 0 68 NA NA NA NA NA 608 630 0 126 NA NA NA NA NA 836 2467 1104 324 NA NA NA NA NA 1426 4495 1614 1249 NA NA NA NA
1554843600.0 101.0 83 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 2156 NA NA NA NA NA NA NA NA
