Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556053200.0 1.0 82 110 219 NA NA NA NA NA NA 204 585 570 NA NA NA NA NA NA 2505 497 1864 NA NA NA NA NA NA 2396 547 3803 NA NA NA NA NA NA
1556053200.0 10.0 NA 130 308 0 NA NA NA NA NA NA 529 634 0 NA NA NA NA NA NA 3542 6380 951 NA NA NA NA NA NA 2355 5919 1413 NA NA NA NA NA
1556053200.0 1000.0 NA 322 179 0 57 NA NA NA NA NA 659 275 0 103 NA NA NA NA NA 4434 1927 702 604 NA NA NA NA NA 6721 2426 935 882 NA NA NA NA
1556053200.0 10001.0 NA 177 360 0 69 NA NA NA NA NA 566 692 0 127 NA NA NA NA NA 1619 3665 1693 598 NA NA NA NA NA 2720 4784 2174 1168 NA NA NA NA
1556053200.0 10002.0 NA 183 370 0 71 NA NA NA NA NA 610 735 0 131 NA NA NA NA NA 1172 3475 1811 736 NA NA NA NA NA 1863 4884 2612 1101 NA NA NA NA
1556053200.0 10003.0 NA 172 364 0 68 NA NA NA NA NA 608 662 0 125 NA NA NA NA NA 838 2244 1080 320 NA NA NA NA NA 2198 4174 1341 612 NA NA NA NA
1556053200.0 10004.0 NA 170 359 0 68 NA NA NA NA NA 565 763 0 133 NA NA NA NA NA 782 2258 1068 492 NA NA NA NA NA 2101 4736 1212 625 NA NA NA NA
1556053200.0 10005.0 NA 181 368 0 70 NA NA NA NA NA 521 672 0 127 NA NA NA NA NA 1422 3677 1946 580 NA NA NA NA NA 1391 4986 2773 1126 NA NA NA NA
1556053200.0 10006.0 NA 170 361 0 75 NA NA NA NA NA 609 672 0 125 NA NA NA NA NA 763 2206 1112 459 NA NA NA NA NA 2483 4675 1800 502 NA NA NA NA
1556053200.0 10007.0 NA 181 363 0 72 NA NA NA NA NA 609 684 0 125 NA NA NA NA NA 1347 3790 1654 598 NA NA NA NA NA 1855 4906 2187 1158 NA NA NA NA
1556053200.0 10008.0 NA 186 368 0 73 NA NA NA NA NA 611 695 0 131 NA NA NA NA NA 1284 3769 1949 544 NA NA NA NA NA 1685 5269 2364 1130 NA NA NA NA
1556053200.0 10009.0 NA 175 378 0 70 NA NA NA NA NA 565 673 0 132 NA NA NA NA NA 1681 3722 1987 585 NA NA NA NA NA 1684 4804 2869 1105 NA NA NA NA
1556053200.0 1001.0 NA 267 123 0 0 0 0 0 0 NA 604 179 0 0 0 0 0 0 NA 3002 715 109 87 175 287 137 304 NA 2192 695 243 221 1189 370 317 461
1556053200.0 1001.2 NA 390 143 0 NA NA NA NA NA NA 765 213 0 NA NA NA NA NA NA 23814 2102 155 NA NA NA NA NA NA 10394 1703 311 NA NA NA NA NA
1556053200.0 1002.0 NA 306 77 NA NA NA NA NA NA NA 619 137 NA NA NA NA NA NA NA 3404 412 NA NA NA NA NA NA NA 3966 471 NA NA NA NA NA NA
1556053200.0 10023.0 NA 175 357 0 68 NA NA NA NA NA 566 734 0 124 NA NA NA NA NA 793 2207 1076 328 NA NA NA NA NA 3778 4779 1203 763 NA NA NA NA
1556053200.0 10024.0 NA 181 388 0 75 NA NA NA NA NA 521 771 0 131 NA NA NA NA NA 1676 3740 1848 683 NA NA NA NA NA 1541 3571 2492 1179 NA NA NA NA
1556053200.0 10024.1 NA 184 195 0 NA NA NA NA NA NA 565 374 0 NA NA NA NA NA NA 893 907 417 NA NA NA NA NA NA 775 1044 918 NA NA NA NA NA
1556053200.0 10024.2 NA 185 385 0 NA NA NA NA NA NA 613 749 0 NA NA NA NA NA NA 1638 3961 1815 NA NA NA NA NA NA 1395 4291 2690 NA NA NA NA NA
1556053200.0 10024.3 NA 184 180 0 NA NA NA NA NA NA 607 327 0 NA NA NA NA NA NA 926 1083 373 NA NA NA NA NA NA 1894 4552 1243 NA NA NA NA NA
1556053200.0 10024.4 NA 180 376 0 NA NA NA NA NA NA 566 698 0 NA NA NA NA NA NA 962 2439 1144 NA NA NA NA NA NA 2699 2473 1330 NA NA NA NA NA
1556053200.0 10024.5 NA 190 143 0 NA NA NA NA NA NA 612 231 0 NA NA NA NA NA NA 904 641 167 NA NA NA NA NA NA 2547 2068 390 NA NA NA NA NA
1556053200.0 10025.0 NA 189 376 0 73 NA NA NA NA NA 611 770 0 127 NA NA NA NA NA 1316 3809 1594 617 NA NA NA NA NA 1684 5059 1891 1054 NA NA NA NA
1556053200.0 10026.0 NA 185 394 0 76 NA NA NA NA NA 566 612 0 133 NA NA NA NA NA 1800 4304 2038 514 NA NA NA NA NA 1821 4956 2856 886 NA NA NA NA
1556053200.0 1003.0 NA 267 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 3377 622 NA NA NA NA NA NA NA 4223 980 NA NA NA NA NA NA
1556053200.0 1004.0 NA 222 93 0 0 0 0 NA NA NA 348 148 0 0 0 0 NA NA NA 1405 381 86 137 294 283 NA NA NA 1943 588 131 201 353 322 NA NA
1556053200.0 10042.0 NA 178 387 0 74 NA NA NA NA NA 566 690 0 128 NA NA NA NA NA 1852 3535 1863 602 NA NA NA NA NA 2099 4415 2469 1037 NA NA NA NA
1556053200.0 10059.0 NA 195 392 0 73 NA NA NA NA NA 612 775 0 128 NA NA NA NA NA 1415 5650 1874 683 NA NA NA NA NA 1980 5480 2529 1063 NA NA NA NA
1556053200.0 10071.0 NA 183 384 0 74 NA NA NA NA NA 567 771 0 126 NA NA NA NA NA 1601 3621 1756 635 NA NA NA NA NA 1599 3609 2462 981 NA NA NA NA
