Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1553986800.0 1.0 92 103 197 NA NA NA NA NA NA 196 587 555 NA NA NA NA NA NA 1092 613 1597 NA NA NA NA NA NA 1199 778 2240 NA NA NA NA NA NA
1553986800.0 10.0 NA 128 299 0 NA NA NA NA NA NA 559 640 0 NA NA NA NA NA NA 2449 5137 819 NA NA NA NA NA NA 1570 5287 1178 NA NA NA NA NA
1553986800.0 1000.0 NA 283 147 0 46 NA NA NA NA NA 672 282 0 102 NA NA NA NA NA 4016 1641 974 457 NA NA NA NA NA 4250 2295 1294 908 NA NA NA NA
1553986800.0 10001.0 NA 171 354 0 72 NA NA NA NA NA 607 731 0 120 NA NA NA NA NA 925 3663 1530 507 NA NA NA NA NA 865 7565 2038 674 NA NA NA NA
1553986800.0 10002.0 NA 169 352 0 62 NA NA NA NA NA 612 653 0 124 NA NA NA NA NA 741 3273 1306 442 NA NA NA NA NA 1425 6336 2228 1000 NA NA NA NA
1553986800.0 10003.0 NA 168 357 0 61 NA NA NA NA NA 606 651 0 122 NA NA NA NA NA 805 3335 1264 440 NA NA NA NA NA 1302 6001 1649 1287 NA NA NA NA
1553986800.0 10004.0 NA 164 352 0 64 NA NA NA NA NA 564 724 0 121 NA NA NA NA NA 801 3284 1271 625 NA NA NA NA NA 2090 5447 1889 908 NA NA NA NA
1553986800.0 10005.0 NA 166 354 0 61 NA NA NA NA NA 610 723 0 125 NA NA NA NA NA 800 3332 1164 1327 NA NA NA NA NA 1156 7844 1635 2347 NA NA NA NA
1553986800.0 10006.0 NA 167 350 0 61 NA NA NA NA NA 611 714 0 119 NA NA NA NA NA 812 3245 1300 640 NA NA NA NA NA 1692 5958 1743 1008 NA NA NA NA
1553986800.0 10007.0 NA 169 347 0 70 NA NA NA NA NA 563 649 0 125 NA NA NA NA NA 783 3377 1287 403 NA NA NA NA NA 1150 6160 2657 744 NA NA NA NA
1553986800.0 10008.0 NA 169 357 0 61 NA NA NA NA NA 567 687 0 126 NA NA NA NA NA 828 3269 1266 710 NA NA NA NA NA 1609 6115 1717 1035 NA NA NA NA
1553986800.0 10009.0 NA 169 380 0 66 NA NA NA NA NA 567 722 0 123 NA NA NA NA NA 1106 3832 1467 507 NA NA NA NA NA 1764 6236 1822 1429 NA NA NA NA
1553986800.0 1001.0 NA 261 107 0 0 0 0 0 0 NA 584 176 0 0 0 0 0 0 NA 3664 834 150 125 177 338 181 335 NA 4291 1188 366 270 311 1012 340 537
1553986800.0 1001.2 NA 378 126 0 NA NA NA NA NA NA 786 195 0 NA NA NA NA NA NA 15674 1902 195 NA NA NA NA NA NA 7279 1479 773 NA NA NA NA NA
1553986800.0 1002.0 NA 269 69 NA NA NA NA NA NA NA 578 136 NA NA NA NA NA NA NA 4155 452 NA NA NA NA NA NA NA 4378 517 NA NA NA NA NA NA
1553986800.0 10023.0 NA 170 354 0 70 NA NA NA NA NA 608 688 0 122 NA NA NA NA NA 767 2867 1235 480 NA NA NA NA NA 1122 6222 1549 2503 NA NA NA NA
1553986800.0 10024.0 NA 175 366 0 71 NA NA NA NA NA 565 731 0 125 NA NA NA NA NA 859 3640 1237 660 NA NA NA NA NA 1177 6197 1643 976 NA NA NA NA
1553986800.0 10024.1 NA 178 185 0 NA NA NA NA NA NA 564 333 0 NA NA NA NA NA NA 1014 1582 527 NA NA NA NA NA NA 1755 2512 983 NA NA NA NA NA
1553986800.0 10024.2 NA 185 362 0 NA NA NA NA NA NA 563 672 0 NA NA NA NA NA NA 980 3640 1296 NA NA NA NA NA NA 1391 4737 1818 NA NA NA NA NA
1553986800.0 10024.3 NA 187 178 0 NA NA NA NA NA NA 567 339 0 NA NA NA NA NA NA 915 1686 577 NA NA NA NA NA NA 1300 3698 1647 NA NA NA NA NA
1553986800.0 10024.4 NA 185 234 0 NA NA NA NA NA NA 567 742 0 NA NA NA NA NA NA 1082 4334 1229 NA NA NA NA NA NA 1206 7015 1900 NA NA NA NA NA
1553986800.0 10024.5 NA 192 146 0 NA NA NA NA NA NA 608 233 0 NA NA NA NA NA NA 996 1236 281 NA NA NA NA NA NA 661 2427 473 NA NA NA NA NA
1553986800.0 10025.0 NA 174 291 0 66 NA NA NA NA NA 609 733 0 124 NA NA NA NA NA 1026 3906 1587 393 NA NA NA NA NA 1126 4903 2265 834 NA NA NA NA
1553986800.0 10026.0 NA 184 370 0 64 NA NA NA NA NA 610 758 0 126 NA NA NA NA NA 981 3881 1310 608 NA NA NA NA NA 1365 6414 1723 838 NA NA NA NA
1553986800.0 1003.0 NA 266 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 3664 789 NA NA NA NA NA NA NA 3622 1623 NA NA NA NA NA NA
1553986800.0 1004.0 NA 227 98 0 0 0 0 NA NA NA 348 148 0 0 0 0 NA NA NA 1612 514 139 183 342 348 NA NA NA 3784 1569 391 437 730 697 NA NA
1553986800.0 10042.0 NA 173 343 0 64 NA NA NA NA NA 619 743 0 126 NA NA NA NA NA 1071 3385 1559 508 NA NA NA NA NA 1438 4159 2051 1132 NA NA NA NA
1553986800.0 10059.0 NA 187 376 0 72 NA NA NA NA NA 612 757 0 124 NA NA NA NA NA 974 4283 1281 634 NA NA NA NA NA 1392 6134 1883 967 NA NA NA NA
1553986800.0 10071.0 NA 183 360 0 68 NA NA NA NA NA 565 660 0 119 NA NA NA NA NA 1112 3646 1526 444 NA NA NA NA NA 1439 4278 2015 740 NA NA NA NA
1553986800.0 101.0 92 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA NA
1553986800.0 1010.0 NA 33 34 0 NA NA NA NA NA NA 83 94 0 NA NA NA NA NA NA 193 303 144 NA NA NA NA NA NA 454 585 235 NA NA NA NA NA
1553986800.0 102.0 93 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA
1553986800.0 1020.0 NA 63 22 0 69 NA NA NA NA NA 136 70 0 137 NA NA NA NA NA 380 196 95 325 NA NA NA NA NA 1323 351 242 645 NA NA NA NA
1553986800.0 10224.0 NA 324 602 0 NA NA NA NA NA NA 581 965 0 NA NA NA NA NA NA 3825 6911 1487 NA NA NA NA NA NA 2652 6765 2518 NA NA NA NA NA
1553986800.0 10225.0 NA 335 577 0 NA NA NA NA NA NA 624 978 0 NA NA NA NA NA NA 3186 5467 1338 NA NA NA NA NA NA 1922 9662 2412 NA NA NA NA NA
1553986800.0 103.0 41 0 0 NA NA NA NA NA NA 100 0 0 NA NA NA NA NA NA 1030 315 2670 NA NA NA NA NA NA 1241 535 6913 NA NA NA NA NA NA
1553986800.0 1030.0 NA 176 42 0 0 NA NA NA NA NA 369 96 0 0 NA NA NA NA NA 7858 351 97 93 NA NA NA NA NA 3462 1088 182 198 NA NA NA NA
1553986800.0 1040.0 NA 337 30 0 NA NA NA NA NA NA 729 73 0 NA NA NA NA NA NA 16561 265 173 NA NA NA NA NA NA 6715 433 321 NA NA NA NA NA
1553986800.0 1040.1 NA 60 28 0 NA NA NA NA NA NA 126 73 0 NA NA NA NA NA NA 500 219 145 NA NA NA NA NA NA 903 565 246 NA NA NA NA NA
1553986800.0 10424.0 NA 172 352 0 NA NA NA NA NA NA 566 652 0 NA NA NA NA NA NA 941 3625 1696 NA NA NA NA NA NA 1558 4570 2418 NA NA NA NA NA
1553986800.0 105.0 91 106 27 NA NA NA NA NA NA 195 541 70 NA NA NA NA NA NA 1070 484 209 NA NA NA NA NA NA 1906 491 521 NA NA NA NA NA NA
1553986800.0 106.0 41 0 0 NA NA NA NA NA NA 100 0 0 NA NA NA NA NA NA 1021 310 2942 NA NA NA NA NA NA 905 544 5292 NA NA NA NA NA NA
1553986800.0 107.0 85 141 279 NA NA NA NA NA NA 203 540 614 NA NA NA NA NA NA 2637 600 3221 NA NA NA NA NA NA 1924 841 6295 NA NA NA NA NA NA
1553986800.0 108.0 76 150 286 NA NA NA NA NA NA 199 584 618 NA NA NA NA NA NA 3586 614 3348 NA NA NA NA NA NA 1712 761 4639 NA NA NA NA NA NA
1553986800.0 10801.0 NA 159 330 0 84 154 NA NA NA NA 686 729 0 141 253 NA NA NA NA 2281 3480 2037 630 881 NA NA NA NA 4218 5659 2555 753 1217 NA NA NA
1553986800.0 10802.0 NA 257 391 0 84 173 NA NA NA NA 693 665 0 135 275 NA NA NA NA 2171 3047 2037 552 839 NA NA NA NA 2554 5210 2736 1033 1121 NA NA NA
1553986800.0 10803.0 NA 162 259 0 75 160 NA NA NA NA 676 734 0 134 261 NA NA NA NA 2254 3515 1995 634 896 NA NA NA NA 4306 5423 2331 896 1160 NA NA NA
1553986800.0 10804.0 NA 255 351 0 83 156 NA NA NA NA 681 723 0 134 243 NA NA NA NA 2049 2993 1894 662 860 NA NA NA NA 2837 5947 2120 1482 1250 NA NA NA
1553986800.0 10805.0 NA 255 384 0 83 155 NA NA NA NA 698 728 0 124 262 NA NA NA NA 2065 3016 1893 425 888 NA NA NA NA 2827 5244 2355 547 1484 NA NA NA
